item_id,activation_date,date_from,date_to
e8076679c8a4,2017-03-21,2017-03-21,2017-03-28
01efcb01768e,2017-02-28,2017-03-15,2017-03-28
f5025752c1e8,2017-02-18,2017-03-15,2017-03-19
a122c3eafdc4,2017-02-15,2017-03-15,2017-03-17
3890cc2f353b,2017-02-15,2017-03-15,2017-03-17
5ac779d92bbe,2017-02-26,2017-03-15,2017-03-28
5b2cde359b2b,2017-02-18,2017-03-15,2017-03-20
00aafb391622,2017-02-20,2017-03-15,2017-03-22
10f8b425ecc6,2017-02-26,2017-03-15,2017-03-28
1eb8126c939e,2017-02-15,2017-03-15,2017-03-17
66e68877636a,2017-02-19,2017-03-15,2017-03-21
dcd7e6f10c64,2017-03-07,2017-03-15,2017-03-28
4a776c6f040f,2017-02-18,2017-03-15,2017-03-20
4224db46dee3,2017-03-13,2017-03-15,2017-03-21
502eac12132e,2017-03-02,2017-03-15,2017-03-28
7d51a79d0050,2017-03-28,2017-03-28,2017-03-28
d09a1ea077ce,2017-02-23,2017-03-15,2017-03-25
ab21051cf7e8,2017-03-26,2017-03-26,2017-03-28
495aef784797,2017-03-06,2017-03-15,2017-03-28
96dc47767a30,2017-03-26,2017-03-26,2017-03-28
1ce9274ffb88,2017-03-14,2017-03-15,2017-03-28
4cc1f52075a3,2017-03-19,2017-03-19,2017-03-28
f6769a9d7e5f,2017-02-14,2017-03-15,2017-03-16
3e0af890cfb4,2017-03-23,2017-03-23,2017-03-28
5352b3ec459b,2017-03-02,2017-03-15,2017-03-28
7a312345e019,2017-03-17,2017-03-17,2017-03-28
7b8f42c8b44b,2017-02-21,2017-03-15,2017-03-23
ad26c0927ecc,2017-03-09,2017-03-15,2017-03-28
c07ea4df9a69,2017-03-01,2017-03-15,2017-03-28
e2668658ebc3,2017-02-13,2017-03-15,2017-03-15
93fa9d62cd49,2017-02-22,2017-03-15,2017-03-20
b648ab6eac15,2017-03-12,2017-03-15,2017-03-28
7b85ae8a7639,2017-02-24,2017-03-15,2017-03-26
579680c3efaa,2017-03-18,2017-03-18,2017-03-28
afcd31843330,2017-03-22,2017-03-22,2017-03-28
7f32b85d40e0,2017-02-16,2017-03-15,2017-03-18
4bbd1aef352c,2017-03-15,2017-03-15,2017-03-28
a47add9c97fe,2017-02-20,2017-03-15,2017-03-22
0133c625a038,2017-02-14,2017-03-15,2017-03-16
2b03517672b8,2017-03-27,2017-03-27,2017-03-28
b2078be3dd2d,2017-03-20,2017-03-20,2017-03-28
9b26b5720f71,2017-02-16,2017-03-15,2017-03-17
1281d7ebe4f9,2017-03-03,2017-03-15,2017-03-28
39cf6957db6d,2017-03-27,2017-03-27,2017-03-28
8b70a1e683c9,2017-03-22,2017-03-22,2017-03-28
9e0e9aa74855,2017-03-03,2017-03-15,2017-03-28
f8f266d6cbfb,2017-03-10,2017-03-15,2017-03-28
1be07e122ad5,2017-03-04,2017-03-15,2017-03-28
61410c522a15,2017-02-28,2017-03-15,2017-03-28
608629299f43,2017-02-21,2017-03-15,2017-03-23
841a891b6ff4,2017-03-03,2017-03-15,2017-03-28
5fe0cb0677d1,2017-02-14,2017-03-15,2017-03-15
fc90eca74c62,2017-03-15,2017-03-15,2017-03-28
ba0ef61f508a,2017-02-26,2017-03-15,2017-03-27
ef1889bc219a,2017-03-27,2017-03-27,2017-03-28
ee1c34d4d57a,2017-03-01,2017-03-15,2017-03-28
6ce708cea5c2,2017-03-16,2017-03-16,2017-03-28
7b31e5b62e8a,2017-03-23,2017-03-23,2017-03-28
a7cb7be8bb24,2017-02-20,2017-03-15,2017-03-22
0fd638765f26,2017-03-22,2017-03-22,2017-03-28
4d5fc34651c4,2017-03-13,2017-03-15,2017-03-28
7c3963fdbc10,2017-03-10,2017-03-15,2017-03-28
64741920e30a,2017-03-05,2017-03-15,2017-03-28
5bee7fe8e934,2017-03-10,2017-03-15,2017-03-28
fd9a074fd968,2017-03-14,2017-03-15,2017-03-28
e6234685d3b9,2017-02-20,2017-03-15,2017-03-21
ef595cf40d08,2017-03-20,2017-03-20,2017-03-28
632b6876e330,2017-03-15,2017-03-15,2017-03-28
284ad27e8df8,2017-03-07,2017-03-15,2017-03-28
d96fcdf1db7c,2017-02-13,2017-03-15,2017-03-15
9d8cc893975a,2017-03-10,2017-03-15,2017-03-28
d4be3eca69bf,2017-02-22,2017-03-15,2017-03-24
4d2c50738cec,2017-02-24,2017-03-15,2017-03-25
bb42fea35092,2017-03-26,2017-03-26,2017-03-28
b0170558239e,2017-03-12,2017-03-15,2017-03-17
423e1a1e8857,2017-02-28,2017-03-15,2017-03-28
7c4e0363da5d,2017-03-23,2017-03-23,2017-03-28
a30a12c2f2b0,2017-03-22,2017-03-22,2017-03-28
72ec9a45ac6a,2017-03-14,2017-03-15,2017-03-28
eb7fd3e1cdda,2017-03-20,2017-03-20,2017-03-24
6d2f67494c4b,2017-03-10,2017-03-15,2017-03-28
b5657839bf23,2017-03-03,2017-03-15,2017-03-18
8927f4f64db8,2017-02-27,2017-03-15,2017-03-28
93c7ddcc1bfd,2017-02-27,2017-03-15,2017-03-28
6ed35658ee6e,2017-02-20,2017-03-15,2017-03-21
011b86ceee92,2017-03-18,2017-03-18,2017-03-28
cbd9ca2c0e22,2017-03-22,2017-03-22,2017-03-28
a146153ae50c,2017-03-03,2017-03-15,2017-03-28
498f59c45ded,2017-03-16,2017-03-16,2017-03-28
6ee227f78dd5,2017-03-01,2017-03-15,2017-03-28
6de4ddf25691,2017-03-14,2017-03-15,2017-03-28
cd2ba78bf8f8,2017-03-26,2017-03-26,2017-03-28
8c50bd188b2f,2017-03-15,2017-03-15,2017-03-21
03cc6f7f1566,2017-03-11,2017-03-15,2017-03-28
edceacdc49e8,2017-03-13,2017-03-15,2017-03-28
d1bbb76f007c,2017-03-13,2017-03-15,2017-03-28
97d76745ef6a,2017-03-21,2017-03-21,2017-03-28
3fa25ed016a2,2017-03-09,2017-03-15,2017-03-28
d7af45502fa9,2017-03-02,2017-03-15,2017-03-28
1f4c1010abb7,2017-03-13,2017-03-15,2017-03-28
96c6849c2daa,2017-03-14,2017-03-15,2017-03-28
885254e81f16,2017-03-15,2017-03-15,2017-03-28
6e558a3eba6a,2017-03-12,2017-03-15,2017-03-28
d3f29e585dfd,2017-03-06,2017-03-15,2017-03-21
5503f88c487a,2017-03-24,2017-03-24,2017-03-28
a3bf3ba50cab,2017-03-14,2017-03-15,2017-03-28
7a57d5551b67,2017-03-25,2017-03-25,2017-03-28
e1e7de8362e0,2017-03-10,2017-03-15,2017-03-28
0f934d9537f5,2017-03-05,2017-03-15,2017-03-28
64541313850e,2017-03-14,2017-03-15,2017-03-28
fcc699fabc97,2017-03-04,2017-03-15,2017-03-28
e3e2f86f783f,2017-03-01,2017-03-15,2017-03-28
63b030023002,2017-02-19,2017-03-15,2017-03-20
c3f7b817c9b5,2017-03-15,2017-03-15,2017-03-28
4881fdad2da7,2017-03-12,2017-03-15,2017-03-16
6fc4b8a0b224,2017-02-18,2017-03-15,2017-03-20
ad00bdb7f3b8,2017-03-06,2017-03-15,2017-03-28
7e56b0336ba2,2017-02-17,2017-03-15,2017-03-19
82065e435e2e,2017-02-25,2017-03-15,2017-03-27
852f7851f02c,2017-02-19,2017-03-15,2017-03-21
8c63667035ff,2017-02-28,2017-03-15,2017-03-28
06b564692861,2017-03-18,2017-03-18,2017-03-28
ea9d3b951a11,2017-02-19,2017-03-15,2017-03-21
4bea0cbef628,2017-02-13,2017-03-15,2017-03-15
4fd429b0b54b,2017-03-02,2017-03-15,2017-03-28
5cef4726417c,2017-02-20,2017-03-15,2017-03-22
c04eeaeb140f,2017-03-06,2017-03-15,2017-03-28
b5c141357a3f,2017-02-27,2017-03-15,2017-03-28
5b20c59edbc6,2017-03-25,2017-03-25,2017-03-28
1c8e7a42e158,2017-02-13,2017-03-15,2017-03-15
3f3f781c0b2e,2017-02-17,2017-03-15,2017-03-19
67d06017385c,2017-02-19,2017-03-15,2017-03-21
dc543680d483,2017-03-17,2017-03-17,2017-03-28
538afbc45c85,2017-03-09,2017-03-15,2017-03-28
289d1e9ed31b,2017-03-26,2017-03-26,2017-03-28
032940f57c61,2017-02-13,2017-03-15,2017-03-15
4b308cd92eb5,2017-02-17,2017-03-15,2017-03-19
217750c16271,2017-03-07,2017-03-15,2017-03-28
0f844b23ef5e,2017-02-24,2017-03-15,2017-03-26
4d530ba42004,2017-03-27,2017-03-27,2017-03-28
4d0866b16d24,2017-03-07,2017-03-15,2017-03-28
7ef749ce6e37,2017-03-03,2017-03-15,2017-03-28
944c6ce2d286,2017-02-28,2017-03-15,2017-03-28
c5a7c92c1db4,2017-03-01,2017-03-15,2017-03-28
4e9830ad7a1b,2017-02-24,2017-03-15,2017-03-26
b7b6916b0e41,2017-03-10,2017-03-15,2017-03-28
330baf1f2d51,2017-02-28,2017-03-15,2017-03-28
94d8d06e52be,2017-02-26,2017-03-15,2017-03-28
a85752f44c1d,2017-02-17,2017-03-15,2017-03-19
963fefabc26a,2017-02-16,2017-03-15,2017-03-18
f8a27a4aaaad,2017-03-01,2017-03-15,2017-03-28
4ca1f612d739,2017-03-15,2017-03-15,2017-03-28
5fc30a2ad779,2017-03-06,2017-03-15,2017-03-28
c40cbd867a69,2017-03-07,2017-03-15,2017-03-28
d5d833d6a78a,2017-02-21,2017-03-15,2017-03-23
148d0c992be0,2017-02-20,2017-03-15,2017-03-17
321030d0bb9f,2017-03-19,2017-03-19,2017-03-28
2dc31521ffed,2017-03-26,2017-03-26,2017-03-28
b7324ee2c772,2017-03-23,2017-03-23,2017-03-28
5452ec911054,2017-02-24,2017-03-15,2017-03-26
6180b50db621,2017-03-19,2017-03-19,2017-03-28
29a59d7f895c,2017-03-10,2017-03-15,2017-03-28
a3bdd099cfe2,2017-02-22,2017-03-15,2017-03-24
71743913b562,2017-02-24,2017-03-15,2017-03-26
1e2df530736b,2017-03-05,2017-03-15,2017-03-28
9ef375b430b9,2017-02-13,2017-03-15,2017-03-15
16089cbff46c,2017-03-14,2017-03-15,2017-03-28
041c3f55c13a,2017-03-12,2017-03-15,2017-03-28
7ffef7f50108,2017-02-16,2017-03-15,2017-03-18
9bd8ee0e0123,2017-03-14,2017-03-15,2017-03-28
a2690679c14c,2017-03-13,2017-03-15,2017-03-28
744a1d13d5ff,2017-02-22,2017-03-15,2017-03-24
f8a2e23b30bd,2017-03-14,2017-03-15,2017-03-28
b9b2f9453c0c,2017-03-05,2017-03-15,2017-03-28
f43b3a181882,2017-03-17,2017-03-17,2017-03-18
b5cd21a0145d,2017-03-23,2017-03-23,2017-03-25
94414cd31683,2017-03-22,2017-03-22,2017-03-28
dc39eda8d56c,2017-03-20,2017-03-20,2017-03-28
7d03d0743999,2017-03-07,2017-03-15,2017-03-16
445f2c4e22f5,2017-03-18,2017-03-18,2017-03-28
caf4df3d28ce,2017-03-02,2017-03-15,2017-03-28
65e7518afb18,2017-03-24,2017-03-24,2017-03-28
3e9851b7db14,2017-03-09,2017-03-15,2017-03-28
981993a42e5a,2017-03-16,2017-03-16,2017-03-19
4cad287e8e03,2017-03-14,2017-03-15,2017-03-28
2be79a45c4ec,2017-03-03,2017-03-15,2017-03-28
e4bbff95aaf6,2017-02-21,2017-03-15,2017-03-23
b145b01a40f2,2017-03-01,2017-03-15,2017-03-28
cb7ec8671df9,2017-02-21,2017-03-15,2017-03-23
42fb6de35fb1,2017-03-09,2017-03-15,2017-03-28
a6f397c4a668,2017-03-06,2017-03-15,2017-03-28
47708f9a110b,2017-03-22,2017-03-22,2017-03-28
22ca4cf3ee7c,2017-03-10,2017-03-15,2017-03-28
7b244379ddfb,2017-02-25,2017-03-15,2017-03-27
042ea3c89d03,2017-03-16,2017-03-16,2017-03-28
7d43ff64b60b,2017-03-05,2017-03-15,2017-03-28
8d4c7a9b3068,2017-02-18,2017-03-15,2017-03-20
83abf6cfc2c6,2017-03-22,2017-03-22,2017-03-28
680d065a2ba6,2017-03-24,2017-03-24,2017-03-25
b58a06ce6c00,2017-03-24,2017-03-24,2017-03-28
9f03f96474fc,2017-02-24,2017-03-15,2017-03-25
f08cae10e9da,2017-02-16,2017-03-15,2017-03-18
087fb09c7a2b,2017-03-24,2017-03-24,2017-03-28
f8f771976514,2017-03-13,2017-03-15,2017-03-28
fcea2dedcc8f,2017-03-04,2017-03-15,2017-03-28
39f4bf2c3568,2017-03-20,2017-03-20,2017-03-28
00739fc2e62a,2017-02-20,2017-03-15,2017-03-21
a2ed7a51a5cb,2017-03-19,2017-03-19,2017-03-28
390885dec731,2017-02-27,2017-03-15,2017-03-28
9b0cf3c9a748,2017-03-04,2017-03-15,2017-03-28
5861efd53527,2017-02-24,2017-03-15,2017-03-26
e2a46447eb92,2017-03-09,2017-03-15,2017-03-28
1ef24d056849,2017-03-10,2017-03-15,2017-03-28
75482bc10adf,2017-02-21,2017-03-15,2017-03-23
e5245d67141a,2017-03-11,2017-03-15,2017-03-28
d8e0ed588d80,2017-03-15,2017-03-15,2017-03-28
a6a44d414f1a,2017-03-14,2017-03-15,2017-03-28
84a2e85fc53d,2017-03-26,2017-03-26,2017-03-28
c9c7ceeb32f6,2017-02-16,2017-03-15,2017-03-18
c0819805fa6a,2017-03-17,2017-03-17,2017-03-28
8f9054ca01e5,2017-03-14,2017-03-15,2017-03-28
a07aad24fcb8,2017-03-13,2017-03-15,2017-03-28
baedcfedce7e,2017-03-18,2017-03-18,2017-03-28
385d49bd8f8b,2017-03-01,2017-03-15,2017-03-28
9468ed5f96b1,2017-02-22,2017-03-15,2017-03-23
3873060e9337,2017-02-17,2017-03-15,2017-03-19
f0f8edeaf603,2017-03-12,2017-03-15,2017-03-25
5c5a1cd8d972,2017-03-16,2017-03-16,2017-03-18
31b47adc0988,2017-03-12,2017-03-15,2017-03-28
7b191082770f,2017-03-14,2017-03-15,2017-03-28
4915aafb7d10,2017-03-28,2017-03-28,2017-03-28
59b135d00440,2017-03-20,2017-03-20,2017-03-28
05bd2816842a,2017-02-27,2017-03-15,2017-03-28
b8df832cf611,2017-03-20,2017-03-20,2017-03-20
36f04cc90f0f,2017-02-24,2017-03-15,2017-03-25
fec6a6a7e9c0,2017-03-10,2017-03-15,2017-03-28
1a314791169c,2017-03-07,2017-03-15,2017-03-25
af543a2e758a,2017-03-11,2017-03-15,2017-03-28
4e2dec8ce9da,2017-03-18,2017-03-18,2017-03-28
119f5ad57dda,2017-03-25,2017-03-25,2017-03-28
438b66d93176,2017-02-27,2017-03-15,2017-03-28
452b0a206911,2017-02-28,2017-03-15,2017-03-28
3c54d74df90c,2017-03-22,2017-03-22,2017-03-28
ff4cb76e9c78,2017-03-22,2017-03-22,2017-03-28
7d6666b885ca,2017-03-19,2017-03-19,2017-03-28
7a556052d164,2017-03-10,2017-03-23,2017-03-25
161cb75ab381,2017-02-15,2017-03-15,2017-03-17
8afec1bca3be,2017-03-15,2017-03-15,2017-03-28
e0738121647c,2017-02-22,2017-03-15,2017-03-23
a48b1a1002ec,2017-03-06,2017-03-15,2017-03-28
b7e6d1ba7a2f,2017-02-26,2017-03-15,2017-03-27
d21e14c09c23,2017-03-20,2017-03-20,2017-03-23
10ba5e597219,2017-03-06,2017-03-15,2017-03-28
9ed02b7487e9,2017-02-19,2017-03-15,2017-03-21
d1be42c422ec,2017-03-16,2017-03-16,2017-03-28
cd962ee20d2c,2017-03-01,2017-03-15,2017-03-28
339c6429c729,2017-03-23,2017-03-23,2017-03-28
fe73ba1304bd,2017-02-27,2017-03-15,2017-03-28
fc634e41ee47,2017-03-11,2017-03-15,2017-03-28
c8ef97fb08d6,2017-03-23,2017-03-23,2017-03-28
3de53b35e8e2,2017-03-02,2017-03-15,2017-03-28
ec9fab31a6f5,2017-02-20,2017-03-15,2017-03-16
05e05dd864e6,2017-03-27,2017-03-27,2017-03-28
3b5e4bdaed29,2017-03-10,2017-03-15,2017-03-28
174e0ca64b7f,2017-02-14,2017-03-15,2017-03-16
b6f9c35d539b,2017-03-04,2017-03-15,2017-03-28
f0d53b2429c6,2017-03-06,2017-03-15,2017-03-28
dd5f3c5405a1,2017-03-28,2017-03-28,2017-03-28
ae14ecacaea0,2017-03-05,2017-03-15,2017-03-28
9572c2d44da3,2017-03-03,2017-03-15,2017-03-28
759d4104b861,2017-03-03,2017-03-15,2017-03-28
3cd277461228,2017-03-19,2017-03-19,2017-03-28
dd9a1bd9d121,2017-03-12,2017-03-15,2017-03-28
6b0df71ef9d1,2017-03-01,2017-03-15,2017-03-28
26ecc9deacaf,2017-02-24,2017-03-15,2017-03-26
31b0c0ceb6dc,2017-02-18,2017-03-15,2017-03-20
7c94a9f9743a,2017-02-25,2017-03-15,2017-03-26
cb57dd30b71b,2017-03-23,2017-03-23,2017-03-28
4c8e81841ae7,2017-03-13,2017-03-15,2017-03-28
c5c0818cf9b7,2017-03-27,2017-03-27,2017-03-28
52af8b13f759,2017-03-11,2017-03-15,2017-03-28
16170563eb79,2017-02-19,2017-03-15,2017-03-21
08e87ebce799,2017-03-21,2017-03-21,2017-03-28
a73ed11c5a8a,2017-02-26,2017-03-15,2017-03-28
15f9726e5262,2017-03-15,2017-03-15,2017-03-28
95e74f2216e0,2017-03-03,2017-03-15,2017-03-16
d309a56d4e1d,2017-02-26,2017-03-15,2017-03-27
70aebe1cf44c,2017-03-28,2017-03-28,2017-03-28
58fa226d89ca,2017-02-24,2017-03-15,2017-03-26
52f6f6a5e150,,2017-03-15,2017-03-28
a6ac85d3bc0f,2017-02-19,2017-03-15,2017-03-21
e87da546a216,2017-03-10,2017-03-15,2017-03-20
1848ece43d8c,2017-03-24,2017-03-24,2017-03-28
71a1c311b14d,2017-02-14,2017-03-15,2017-03-16
a9e0845ac43e,2017-03-01,2017-03-15,2017-03-28
902dd6be4f67,2017-03-24,2017-03-24,2017-03-28
11bb4498fe91,2017-03-04,2017-03-15,2017-03-28
7e0994e80bf5,2017-02-24,2017-03-15,2017-03-26
2b412329debf,2017-03-26,2017-03-26,2017-03-28
1e9953d7f297,2017-03-06,2017-03-15,2017-03-28
fc0520394913,2017-03-18,2017-03-18,2017-03-28
4db83caf5d71,2017-03-20,2017-03-20,2017-03-28
ea856ca58c52,2017-03-03,2017-03-15,2017-03-28
2cc7004b447a,2017-03-25,2017-03-25,2017-03-28
60c4ad6d1fb2,2017-02-23,2017-03-15,2017-03-25
307f1541e50d,2017-02-27,2017-03-15,2017-03-28
d8061ca7ce4b,2017-02-15,2017-03-15,2017-03-17
a1ac8c17b79c,2017-03-13,2017-03-15,2017-03-28
ec3af16b558e,2017-03-13,2017-03-15,2017-03-28
44cc9769638e,2017-02-21,2017-03-15,2017-03-23
82986bc190bd,2017-02-16,2017-03-15,2017-03-17
6cd82b8d00fa,2017-03-26,2017-03-26,2017-03-28
12b806807ddf,2017-03-25,2017-03-25,2017-03-28
2ac66b4962dc,2017-02-28,2017-03-15,2017-03-28
b9f4f3a3779f,2017-02-24,2017-03-15,2017-03-26
c164e7f3e1ec,2017-03-13,2017-03-15,2017-03-28
749f22129dc7,2017-02-21,2017-03-15,2017-03-23
c316422c22e6,2017-03-18,2017-03-18,2017-03-28
0e04cf2e3e12,2017-03-06,2017-03-15,2017-03-28
a4b56b3efec1,2017-03-12,2017-03-15,2017-03-28
91674535c239,2017-02-22,2017-03-15,2017-03-23
a64b7bfbaf1b,2017-03-03,2017-03-15,2017-03-28
48bb3a953a86,2017-03-11,2017-03-15,2017-03-28
bc6c3b94b3dd,2017-03-12,2017-03-15,2017-03-28
3287baefa86c,2017-03-10,2017-03-15,2017-03-17
8c59813a7192,2017-02-24,2017-03-15,2017-03-26
6965308acc47,2017-03-09,2017-03-15,2017-03-28
1c15a526ccb1,2017-02-27,2017-03-15,2017-03-28
5c788d8f2768,2017-03-27,2017-03-27,2017-03-28
738c31de2f35,2017-03-24,2017-03-24,2017-03-28
7e1042be4dd8,2017-02-18,2017-03-15,2017-03-19
317149f85f9e,2017-03-20,2017-03-20,2017-03-28
f179a9381087,2017-03-05,2017-03-15,2017-03-28
d5347e7ab853,2017-02-23,2017-03-15,2017-03-24
9554426827d3,2017-03-06,2017-03-15,2017-03-28
e416ba7f1770,2017-02-21,2017-03-15,2017-03-23
6d14c4c891f5,2017-02-27,2017-03-15,2017-03-28
8466abd07bd0,2017-02-25,2017-03-15,2017-03-27
29004f388d35,2017-02-19,2017-03-15,2017-03-21
687393a7b7eb,2017-02-27,2017-03-15,2017-03-28
1ce5209df0af,2017-03-15,2017-03-15,2017-03-28
3300adc40fb8,2017-02-13,2017-03-15,2017-03-15
da2e3646ab36,2017-03-19,2017-03-19,2017-03-28
03da8cc49876,2017-03-02,2017-03-15,2017-03-28
4d802e3925ba,2017-03-16,2017-03-16,2017-03-28
779acdc8175d,2017-03-23,2017-03-23,2017-03-28
b7906d9e5ca7,2017-03-02,2017-03-15,2017-03-27
c78e151bfebb,2017-02-14,2017-03-15,2017-03-16
a73e08f2014d,2017-03-09,2017-03-15,2017-03-28
a994c4bf9bf0,2017-02-13,2017-03-15,2017-03-15
72019f7c4527,2017-03-08,2017-03-15,2017-03-28
18fd0c546871,2017-03-11,2017-03-15,2017-03-28
de3f4ba8e5fe,2017-03-20,2017-03-20,2017-03-28
793c7ca4aef6,2017-02-22,2017-03-15,2017-03-24
bad8d5d3f0f0,2017-02-24,2017-03-15,2017-03-26
ab3dc9a1d3c4,2017-02-28,2017-03-15,2017-03-21
8d989b783031,2017-03-24,2017-03-24,2017-03-28
6d3e93a5ceb7,2017-02-26,2017-03-15,2017-03-28
5f172077dbbd,2017-02-28,2017-03-15,2017-03-28
74278bd9b914,2017-03-20,2017-03-20,2017-03-28
4506abe2f609,2017-02-15,2017-03-15,2017-03-17
432b911a6c14,2017-02-20,2017-03-15,2017-03-22
04644cf815bb,2017-03-04,2017-03-15,2017-03-28
efcd35824ffe,2017-03-09,2017-03-15,2017-03-28
38d38e077c6d,2017-03-21,2017-03-22,2017-03-28
93dc954613bb,2017-03-24,2017-03-24,2017-03-28
f059213dd9f4,2017-02-14,2017-03-15,2017-03-16
7f7a0a59cad1,2017-03-11,2017-03-15,2017-03-28
bbde88a92083,2017-03-16,2017-03-16,2017-03-28
c2b32a8760d5,2017-03-28,2017-03-28,2017-03-28
63949593d4af,2017-03-14,2017-03-15,2017-03-28
4d4bbebbe695,2017-03-18,2017-03-18,2017-03-28
7f38be33f618,2017-03-06,2017-03-15,2017-03-28
ee01328d95a9,2017-03-21,2017-03-21,2017-03-28
80dd60f1aec4,2017-03-10,2017-03-15,2017-03-28
fc7bdc9d464e,2017-03-03,2017-03-15,2017-03-28
8a13158a0624,2017-03-23,2017-03-23,2017-03-28
af5a72b03b50,2017-02-20,2017-03-15,2017-03-22
85a54263907e,2017-02-26,2017-03-15,2017-03-28
38b7e0bcd40c,2017-03-23,2017-03-23,2017-03-28
797bf3430935,2017-03-14,2017-03-15,2017-03-28
e9957c16affe,2017-03-06,2017-03-15,2017-03-28
e90c1b4afac1,2017-03-24,2017-03-24,2017-03-28
21c531094c5b,2017-02-20,2017-03-15,2017-03-21
e2c01fec57e0,2017-03-08,2017-03-15,2017-03-28
56d9542833dd,2017-03-14,2017-03-15,2017-03-28
812cb227b9cb,2017-02-18,2017-03-15,2017-03-20
e4322683b2bd,2017-03-15,2017-03-15,2017-03-28
99b459d2e406,2017-03-14,2017-03-15,2017-03-28
1d84e1db32bd,2017-03-28,2017-03-28,2017-03-28
91704c805b41,2017-02-18,2017-03-15,2017-03-20
62a6bec78276,2017-03-10,2017-03-15,2017-03-28
3e26a831f0e9,2017-03-06,2017-03-15,2017-03-28
42f7d3ccf4e5,2017-03-01,2017-03-15,2017-03-28
7e48ea586011,2017-03-16,2017-03-16,2017-03-28
9eb9ae18785a,2017-02-13,2017-03-15,2017-03-15
64c32e012898,2017-03-02,2017-03-15,2017-03-18
70f7d2e6b197,2017-02-19,2017-03-15,2017-03-21
090046cb8bbb,2017-03-19,2017-03-20,2017-03-28
08acf52f2957,2017-03-22,2017-03-22,2017-03-28
0dc1ca2b82a9,2017-03-25,2017-03-25,2017-03-28
638839ae11e0,2017-02-20,2017-03-15,2017-03-22
ce59945eea68,2017-03-16,2017-03-16,2017-03-28
b65dfa19b6d9,2017-03-13,2017-03-15,2017-03-28
2d4e3d6fcf4a,2017-03-14,2017-03-15,2017-03-20
15f39bcab9c6,2017-02-25,2017-03-15,2017-03-27
d0e64ba449be,2017-02-20,2017-03-15,2017-03-22
c3a37eb892d2,2017-03-07,2017-03-15,2017-03-28
f31e06fa5318,2017-03-09,2017-03-15,2017-03-28
8c5a75f8b7eb,2017-02-27,2017-03-15,2017-03-28
36e03a6b8dd2,2017-03-08,2017-03-15,2017-03-28
a9ce4322de85,2017-02-21,2017-03-15,2017-03-23
0cbf9704f5b2,2017-02-26,2017-03-15,2017-03-28
c8554980c784,2017-02-27,2017-03-15,2017-03-28
dee0c1c8b4ae,2017-03-23,2017-03-23,2017-03-28
c51f5e842c75,2017-02-26,2017-03-15,2017-03-28
ccba750f2767,2017-03-14,2017-03-15,2017-03-28
f036106eb2d5,2017-03-04,2017-03-15,2017-03-28
66b379821713,2017-02-26,2017-03-15,2017-03-28
26058181de32,2017-03-28,2017-03-28,2017-03-28
7df11a7fbe35,2017-03-22,2017-03-22,2017-03-28
bd461931a2a7,2017-02-22,2017-03-15,2017-03-24
bcf4f16c2468,2017-03-20,2017-03-20,2017-03-28
6b0614386b1d,2017-03-13,2017-03-15,2017-03-28
5c91778c21a2,2017-03-06,2017-03-15,2017-03-28
760427ea082a,2017-03-24,2017-03-24,2017-03-28
b17976f8d4f1,2017-03-02,2017-03-15,2017-03-28
cd830e0bd680,2017-02-20,2017-03-15,2017-03-21
7de1d5d1ba27,2017-03-21,2017-03-21,2017-03-28
f1a10a9692cc,2017-02-22,2017-03-15,2017-03-23
99e9563405e6,2017-02-18,2017-03-15,2017-03-20
6bffaa8cb24b,2017-03-14,2017-03-15,2017-03-28
3138131fd512,2017-03-23,2017-03-23,2017-03-28
f8e9edd51c54,2017-03-25,2017-03-25,2017-03-28
e5bf65ba665b,2017-03-17,2017-03-17,2017-03-28
8e1eec706aaa,2017-02-22,2017-03-15,2017-03-23
59f7af11d37c,2017-03-09,2017-03-15,2017-03-28
e23bf02dd5b9,2017-02-21,2017-03-15,2017-03-23
d1f59df42c3f,2017-03-09,2017-03-15,2017-03-28
c1481fb20789,2017-02-15,2017-03-15,2017-03-17
703ad9e4a290,2017-03-08,2017-03-15,2017-03-28
c81464e7559e,2017-02-28,2017-03-15,2017-03-28
6523ae24e538,2017-03-14,2017-03-15,2017-03-28
eef966dc2c04,2017-02-22,2017-03-15,2017-03-24
29a65247623b,2017-03-12,2017-03-15,2017-03-28
525d315c21be,2017-03-23,2017-03-23,2017-03-28
7add91c13e79,2017-03-11,2017-03-15,2017-03-19
b930c0786c0e,2017-02-17,2017-03-15,2017-03-19
776c61bfdc21,2017-03-19,2017-03-19,2017-03-28
d11b3d90cc1f,2017-03-28,2017-03-28,2017-03-28
c824b6409f97,2017-03-08,2017-03-15,2017-03-28
c76b996e5e4b,2017-03-28,2017-03-28,2017-03-28
c4f043885717,2017-02-14,2017-03-15,2017-03-16
c00000e8c67d,2017-03-22,2017-03-22,2017-03-28
f3efc6215fa8,2017-03-14,2017-03-15,2017-03-28
eb3c5ad3ae48,2017-03-09,2017-03-15,2017-03-28
45ffd8a1f7fa,2017-03-10,2017-03-15,2017-03-28
66668920f9d7,2017-03-09,2017-03-15,2017-03-28
0faddde7b2e6,2017-02-28,2017-03-15,2017-03-28
7ce9f68a3773,2017-03-15,2017-03-15,2017-03-28
23ace374921b,2017-02-22,2017-03-15,2017-03-24
2216699c48aa,2017-03-12,2017-03-15,2017-03-28
7eb24671ecdc,2017-03-03,2017-03-15,2017-03-28
