item_id,activation_date,date_from,date_to
8b2e567b494b,2017-02-25,2017-03-15,2017-03-27
0490e1f6ca39,2017-02-26,2017-03-15,2017-03-28
fd0799a2966f,2017-03-26,2017-03-26,2017-03-28
1ae450432f78,2017-03-27,2017-03-27,2017-03-28
74ffda599c47,2017-03-04,2017-03-15,2017-03-28
a07ef2d312a5,2017-03-05,2017-03-15,2017-03-28
cc5bc9016109,2017-02-17,2017-03-15,2017-03-17
269397b0b25a,2017-02-18,2017-03-15,2017-03-20
d7881c8584de,2017-02-25,2017-03-15,2017-03-27
469a8b24e784,2017-03-23,2017-03-23,2017-03-28
e81c1b495e1e,2017-03-03,2017-03-15,2017-03-28
ad8b065c38c1,2017-02-28,2017-03-15,2017-03-28
2c86a4e739e1,2017-02-22,2017-03-15,2017-03-22
8e08352bb01d,2017-03-17,2017-03-17,2017-03-28
71c032fa132d,2017-02-20,2017-03-15,2017-03-22
447cef8169b3,2017-03-09,2017-03-15,2017-03-28
1abc81ed1272,2017-02-17,2017-03-15,2017-03-19
749e3a0dd55b,2017-03-26,2017-03-26,2017-03-28
06e5304ce38d,2017-02-14,2017-03-15,2017-03-15
24cce1f4d757,2017-02-16,2017-03-15,2017-03-18
c3a10303ccd2,2017-03-27,2017-03-27,2017-03-28
496c36f3e76d,2017-03-01,2017-03-15,2017-03-28
6671034af63f,2017-02-20,2017-03-15,2017-03-22
1333ff34553c,2017-03-23,2017-03-23,2017-03-28
a9de048052c0,2017-03-18,2017-03-18,2017-03-28
e168cb175f37,2017-02-20,2017-03-15,2017-03-15
97f5e3cf5f0e,2017-03-23,2017-03-23,2017-03-28
ed60eefdbc94,2017-03-12,2017-03-15,2017-03-28
391c7d4df8af,2017-02-22,2017-03-15,2017-03-24
15640fc31d53,2017-03-24,2017-03-24,2017-03-28
3e8adebec9a0,2017-03-10,2017-03-15,2017-03-28
a9180aac7f4e,2017-02-20,2017-03-15,2017-03-21
9fcc7f322d9b,2017-03-06,2017-03-15,2017-03-28
def271e10f08,2017-03-12,2017-03-15,2017-03-28
47fd640f09ee,2017-02-15,2017-03-15,2017-03-17
ee2fb14ddb0e,2017-03-26,2017-03-26,2017-03-28
59bac162bf98,2017-02-24,2017-03-15,2017-03-26
ba16d8363ef4,2017-03-03,2017-03-15,2017-03-28
169a5ddfa546,2017-03-13,2017-03-15,2017-03-28
ed061bd9384f,2017-02-27,2017-03-15,2017-03-28
cb260e3e3e3f,2017-03-17,2017-03-17,2017-03-28
4b5dc1c88f4e,2017-03-08,2017-03-15,2017-03-28
aa8a1ab06b90,2017-03-12,2017-03-15,2017-03-28
bd3b705daae0,2017-02-27,2017-03-15,2017-03-28
4f8dbd7012e3,2017-02-21,2017-03-15,2017-03-23
b0fb54c80dd1,2017-02-21,2017-03-15,2017-03-22
c2326cf5de11,2017-03-04,2017-03-15,2017-03-28
b784a21b4d76,2017-03-22,2017-03-22,2017-03-28
c4a07c5790ad,2017-03-05,2017-03-15,2017-03-28
09d273a85d31,2017-03-16,2017-03-16,2017-03-28
dcdcd25092c8,2017-02-28,2017-03-15,2017-03-28
63e1693ceb4c,2017-03-25,2017-03-25,2017-03-28
da266da5169f,2017-03-17,2017-03-17,2017-03-28
4ed29a207463,2017-02-23,2017-03-15,2017-03-25
345711f3893f,2017-03-28,2017-03-28,2017-03-28
57604a1cc5bb,2017-03-28,2017-03-28,2017-03-28
20835cd0465a,2017-03-17,2017-03-17,2017-03-28
4ac6865891f3,2017-02-21,2017-03-15,2017-03-23
2d3414b590f3,2017-03-15,2017-03-15,2017-03-16
bd1304f82ba3,2017-02-14,2017-03-15,2017-03-16
fe84ebe73dd1,2017-02-18,2017-03-15,2017-03-20
93ca8e68e857,2017-02-19,2017-03-15,2017-03-20
29760d8a787a,2017-02-19,2017-03-15,2017-03-21
ff396a21debc,2017-03-20,2017-03-20,2017-03-28
dd64f46d4f9e,2017-03-19,2017-03-19,2017-03-28
feffcf0f5702,2017-02-14,2017-03-15,2017-03-16
8499a2942df7,2017-03-11,2017-03-15,2017-03-28
7b963c19b227,2017-03-13,2017-03-15,2017-03-28
1fa8919ee903,2017-03-02,2017-03-15,2017-03-28
a79ef945df69,2017-02-15,2017-03-15,2017-03-16
6850c1838cef,2017-03-27,2017-03-27,2017-03-28
d09f9137b1be,2017-02-25,2017-03-15,2017-03-26
9d2f84883d92,2017-03-22,2017-03-22,2017-03-28
91cb4934a08f,2017-02-19,2017-03-15,2017-03-21
9b2e1fe704a0,2017-02-19,2017-03-15,2017-03-21
684d81b609cd,2017-03-17,2017-03-17,2017-03-28
e74ca0d38bf9,2017-02-17,2017-03-15,2017-03-19
951e56ead664,2017-03-26,2017-03-26,2017-03-28
3df89bda6cdb,2017-03-18,2017-03-18,2017-03-28
78915ffb298d,2017-03-19,2017-03-19,2017-03-28
311aa2b60ae7,2017-03-13,2017-03-15,2017-03-28
c8ff423049bd,2017-03-28,2017-03-28,2017-03-28
36bf41a38911,2017-03-05,2017-03-15,2017-03-21
17c3d521bca2,2017-02-21,2017-03-15,2017-03-22
bd3a35d5bee9,2017-03-10,2017-03-15,2017-03-28
d32046efd192,2017-02-19,2017-03-15,2017-03-21
b6564abaa659,2017-02-26,2017-03-15,2017-03-27
939412901c9d,2017-02-15,2017-03-15,2017-03-17
9dc3d732f4a7,2017-03-21,2017-03-21,2017-03-28
c02d461a8b65,2017-02-27,2017-03-15,2017-03-28
48956890a65e,2017-02-24,2017-03-15,2017-03-25
528a6d698e95,2017-03-12,2017-03-15,2017-03-28
1cc9b416d8f1,2017-02-21,2017-03-15,2017-03-23
a8f7c01753ac,2017-02-20,2017-03-15,2017-03-22
8e6964e54197,2017-03-24,2017-03-24,2017-03-28
b5cc7511988d,2017-03-09,2017-03-15,2017-03-28
08ee81ad7504,2017-03-12,2017-03-15,2017-03-28
aaa44c5d6ba3,2017-02-25,2017-03-15,2017-03-27
75a6bc2271e3,2017-03-10,2017-03-15,2017-03-28
da368b9f448b,2017-03-02,2017-03-15,2017-03-28
268dd47a71a7,2017-03-10,2017-03-15,2017-03-28
51c9267c8aa7,2017-03-21,2017-03-21,2017-03-28
fd25dbb58fcb,2017-02-20,2017-03-15,2017-03-22
e64079471084,2017-03-09,2017-03-15,2017-03-28
3f9487c452a7,2017-03-28,2017-03-28,2017-03-28
620bf0efb7f2,2017-02-25,2017-03-15,2017-03-26
a98c1e62cd47,2017-02-15,2017-03-15,2017-03-17
3e67b63f98fb,2017-03-13,2017-03-15,2017-03-28
dc6d7542a2af,2017-03-28,2017-03-28,2017-03-28
f6ba5251a329,2017-03-26,2017-03-26,2017-03-28
d057660bdb82,2017-02-15,2017-03-15,2017-03-17
1201bcd9a110,2017-02-26,2017-03-15,2017-03-28
f360a1c6a9bb,2017-03-24,2017-03-24,2017-03-28
9a266b33fde7,2017-03-22,2017-03-22,2017-03-28
2c572f47bd5a,2017-02-15,2017-03-15,2017-03-17
84b18925078b,2017-03-16,2017-03-16,2017-03-28
9f7f1b617bbb,2017-02-23,2017-03-15,2017-03-25
1cdd8b1b16db,2017-02-20,2017-03-15,2017-03-22
358d8f2d09fa,2017-02-21,2017-03-15,2017-03-23
b9f0bd0cf896,2017-03-16,2017-03-16,2017-03-28
03d4b149a020,2017-03-10,2017-03-15,2017-03-28
d8c00ad1983c,2017-03-11,2017-03-15,2017-03-28
84b7a16a967a,2017-03-02,2017-03-15,2017-03-28
69b11bcece4a,2017-02-19,2017-03-15,2017-03-21
bfacc9b5bb84,2017-03-01,2017-03-15,2017-03-28
7cda453dece2,2017-02-16,2017-03-15,2017-03-28
0c1c3efe179f,2017-03-27,2017-03-27,2017-03-27
27f98dd3d082,2017-03-24,2017-03-24,2017-03-28
eaa021271ce6,2017-03-16,2017-03-16,2017-03-28
aaa840bcd994,2017-03-17,2017-03-17,2017-03-28
99043a86b866,2017-03-01,2017-03-15,2017-03-28
aa06a018f650,2017-03-05,2017-03-15,2017-03-28
d0c1c586ff54,2017-03-20,2017-03-20,2017-03-28
071b0abec781,2017-03-13,2017-03-15,2017-03-28
ea46bc3bb338,2017-03-02,2017-03-15,2017-03-28
ca11b11416ea,2017-03-09,2017-03-15,2017-03-28
5fec10cd9cd9,2017-03-06,2017-03-15,2017-03-28
b24381a2d0ce,2017-03-06,2017-03-15,2017-03-28
65d9eaa10d84,2017-03-21,2017-03-21,2017-03-28
7dfd06e9be79,2017-02-16,2017-03-15,2017-03-18
6f67cda7d71b,2017-02-15,2017-03-15,2017-03-17
898e182727ca,2017-03-12,2017-03-15,2017-03-28
facd8cc28085,2017-03-22,2017-03-22,2017-03-28
f3dfefadf491,2017-03-02,2017-03-15,2017-03-28
9d0583cfdea4,2017-03-22,2017-03-22,2017-03-28
61074e0de14c,2017-03-06,2017-03-15,2017-03-28
d0b58265638e,2017-02-22,2017-03-15,2017-03-23
63de7b508977,2017-03-13,2017-03-15,2017-03-28
1a49fdfd6097,2017-02-26,2017-03-15,2017-03-28
7c6e29e3c95a,2017-03-09,2017-03-15,2017-03-28
1d663e96d90c,2017-03-24,2017-03-24,2017-03-28
9886487253f4,2017-03-23,2017-03-23,2017-03-28
db7e19335b54,2017-03-14,2017-03-15,2017-03-28
e06e42806923,2017-02-24,2017-03-15,2017-03-26
03f006435a94,2017-03-28,2017-03-28,2017-03-28
d2d625d70b8a,2017-03-26,2017-03-26,2017-03-28
73d481704cc7,2017-02-23,2017-03-15,2017-03-25
bad794ffb651,2017-02-20,2017-03-15,2017-03-21
d0ef06bf281c,2017-02-20,2017-03-15,2017-03-22
fb19a0ccdbbf,2017-02-17,2017-03-15,2017-03-19
79926c0ad121,2017-03-14,2017-03-15,2017-03-28
abecb28786d0,2017-02-23,2017-03-15,2017-03-25
d26ec19e63ac,2017-03-07,2017-03-15,2017-03-28
27ad98dc50a8,2017-02-15,2017-03-15,2017-03-16
638baffb68fc,2017-02-14,2017-03-15,2017-03-16
0eeec55cfb97,2017-03-19,2017-03-19,2017-03-28
ce75690e12e4,2017-02-26,2017-03-15,2017-03-28
17b88a9cf9e4,2017-03-23,2017-03-23,2017-03-28
32ce06ca8b9f,2017-03-15,2017-03-15,2017-03-28
3bc5d8826c01,2017-03-23,2017-03-23,2017-03-28
0fc7313a0735,2017-03-01,2017-03-15,2017-03-28
25d3e4cca894,2017-02-19,2017-03-15,2017-03-21
4b3b540a5b7e,2017-03-14,2017-03-15,2017-03-28
ce1f7836c560,2017-03-09,2017-03-15,2017-03-17
84b2a43d0cb9,2017-02-28,2017-03-15,2017-03-28
84954baa5ab7,2017-03-25,2017-03-25,2017-03-28
950bd36c2fdd,2017-03-06,2017-03-15,2017-03-28
e4be03e81e9e,2017-02-16,2017-03-15,2017-03-18
6ffce5408d8c,2017-02-28,2017-03-15,2017-03-28
d48d1d55fcb6,2017-02-24,2017-03-15,2017-03-17
96a958783c2b,2017-03-15,2017-03-15,2017-03-28
2739b91a6ac4,2017-03-18,2017-03-18,2017-03-28
edc784db7687,2017-03-10,2017-03-15,2017-03-28
ec306a4fe333,2017-02-14,2017-03-15,2017-03-16
a0ddb0544620,2017-03-10,2017-03-15,2017-03-28
384644ee85b6,2017-03-28,2017-03-28,2017-03-28
3161070e92f6,2017-03-02,2017-03-15,2017-03-28
922db85ad1a6,2017-03-25,2017-03-25,2017-03-28
b5aecc287edd,2017-02-21,2017-03-15,2017-03-23
1a669462ba68,2017-03-27,2017-03-27,2017-03-28
f65ddc3703c3,2017-02-16,2017-03-15,2017-03-18
0de382b14918,2017-02-21,2017-03-15,2017-03-23
c0fcbfecb766,2017-03-25,2017-03-25,2017-03-28
2caf189fcc10,2017-03-07,2017-03-15,2017-03-28
53033b9f6624,2017-03-09,2017-03-15,2017-03-28
2cc5f7eea90d,2017-02-14,2017-03-15,2017-03-16
8e5743e03a8e,2017-02-27,2017-03-15,2017-03-28
fa3ffb348034,2017-02-16,2017-03-15,2017-03-18
4d2162a098cd,2017-03-07,2017-03-15,2017-03-28
a69c1544e01a,2017-02-25,2017-03-15,2017-03-27
d47861acb08c,2017-03-10,2017-03-15,2017-03-28
21be2266facd,2017-03-16,2017-03-16,2017-03-28
545eeb6c36ad,2017-03-23,2017-03-23,2017-03-28
544a1bea7878,2017-03-21,2017-03-21,2017-03-28
4ed3b4c505f6,2017-03-01,2017-03-15,2017-03-28
a337db60fcb8,2017-03-10,2017-03-15,2017-03-28
6774ed809722,2017-02-27,2017-03-15,2017-03-28
226cbddd0237,2017-03-13,2017-03-15,2017-03-28
55c1ce600878,2017-03-14,2017-03-15,2017-03-28
8236aa3f4270,2017-03-22,2017-03-22,2017-03-28
8ad10b99dc63,2017-03-12,2017-03-15,2017-03-28
529bd75f9bed,2017-03-20,2017-03-20,2017-03-28
624f24b460fc,2017-02-19,2017-03-15,2017-03-21
6c745bac4db6,2017-03-05,2017-03-15,2017-03-28
377551b2ad1e,2017-03-02,2017-03-15,2017-03-28
f636fcf78723,2017-03-08,2017-03-15,2017-03-28
0040906fa961,2017-02-15,2017-03-15,2017-03-17
23fbf6ea7529,2017-02-28,2017-03-15,2017-03-28
ab788506f324,2017-02-18,2017-03-15,2017-03-20
600e4c7b5d35,2017-02-13,2017-03-15,2017-03-15
17c92e18057b,2017-03-11,2017-03-15,2017-03-28
27556547f441,2017-02-22,2017-03-15,2017-03-24
2425dc48225e,2017-03-22,2017-03-22,2017-03-28
7a522c95b2a6,2017-03-14,2017-03-15,2017-03-28
8fe5e8e5ba23,2017-03-22,2017-03-22,2017-03-28
994e01de3b2b,2017-03-08,2017-03-15,2017-03-28
75e454e09da4,2017-02-24,2017-03-15,2017-03-26
2ee2a7b436b7,2017-02-25,2017-03-15,2017-03-26
2f8a3ba0a126,2017-03-14,2017-03-15,2017-03-28
593fb35e945c,2017-03-22,2017-03-22,2017-03-28
1781ccc9471a,2017-03-08,2017-03-15,2017-03-28
af7175b06f33,2017-02-15,2017-03-15,2017-03-16
9d7d34a79ad6,2017-03-06,2017-03-15,2017-03-28
e4d03d02e1eb,2017-03-02,2017-03-15,2017-03-28
1a1588219088,2017-03-10,2017-03-15,2017-03-28
32460dcd7dd0,2017-03-19,2017-03-19,2017-03-28
1f108a0635d1,2017-03-06,2017-03-15,2017-03-28
d759960505e8,2017-03-09,2017-03-15,2017-03-28
9cccbeff80cd,2017-03-10,2017-03-15,2017-03-28
1be869e8e73b,2017-02-26,2017-03-15,2017-03-28
bec20aff4d95,2017-02-22,2017-03-15,2017-03-24
6ad8ed7d2c0c,2017-03-23,2017-03-23,2017-03-28
12fa1f00550b,2017-02-25,2017-03-15,2017-03-27
407f523a2b3e,2017-03-11,2017-03-15,2017-03-28
d40723a1696d,2017-03-11,2017-03-15,2017-03-28
02c43089319f,2017-03-02,2017-03-15,2017-03-28
02ce4ba09bb0,2017-03-02,2017-03-15,2017-03-28
c3eccd70b2ad,2017-02-23,2017-03-15,2017-03-25
9b47921e7bcc,2017-03-13,2017-03-15,2017-03-28
d97fe65bdfe3,2017-02-15,2017-03-15,2017-03-16
acd0322a8616,2017-02-21,2017-03-15,2017-03-23
779ee287f603,2017-02-26,2017-03-15,2017-03-28
4f14260c2c3e,2017-02-18,2017-03-15,2017-03-19
f231e688ac94,2017-02-20,2017-03-15,2017-03-22
a5f4d3f9ce58,2017-02-22,2017-03-15,2017-03-23
b90d9898a1c1,2017-03-23,2017-03-23,2017-03-28
bee234c6b97b,2017-03-23,2017-03-23,2017-03-28
cccbe0ce961c,2017-02-18,2017-03-15,2017-03-20
96a38b7dcda0,2017-03-01,2017-03-15,2017-03-28
755d08251465,2017-03-01,2017-03-15,2017-03-28
079391525874,2017-02-27,2017-03-15,2017-03-28
ecf36d46e8fc,2017-03-05,2017-03-15,2017-03-28
f5018e6277e6,2017-03-05,2017-03-15,2017-03-28
6014ab361df0,2017-03-19,2017-03-19,2017-03-28
8c850cf34e76,2017-03-26,2017-03-26,2017-03-28
f63228434c4f,2017-02-26,2017-03-15,2017-03-28
d90c78728818,2017-03-04,2017-03-15,2017-03-28
06f80095ba28,2017-02-13,2017-03-15,2017-03-15
a55f4eed9f4e,2017-03-27,2017-03-27,2017-03-28
9d79a4ec905c,2017-02-21,2017-03-15,2017-03-22
1741cb5be395,2017-03-09,2017-03-15,2017-03-28
803fd10464d5,2017-02-27,2017-03-15,2017-03-28
aec1fd60cf4d,2017-02-27,2017-03-15,2017-03-28
92441f542dc1,2017-02-16,2017-03-15,2017-03-17
688cca68a9ab,2017-03-10,2017-03-15,2017-03-28
7c48f5a930ce,2017-02-27,2017-03-15,2017-03-28
1e9255aa0645,2017-03-08,2017-03-15,2017-03-28
faf4bbe6b2aa,2017-03-19,2017-03-19,2017-03-28
cb051d893cda,2017-03-15,2017-03-15,2017-03-28
80f493bae86c,2017-03-19,2017-03-19,2017-03-28
e5f82be731ae,2017-02-13,2017-03-15,2017-03-28
bf7babdef784,2017-02-18,2017-03-15,2017-03-20
12b9282fdb3b,2017-02-26,2017-03-15,2017-03-27
ffa198051c8b,2017-03-14,2017-03-15,2017-03-28
944723c68042,2017-03-08,2017-03-15,2017-03-28
dde91a09ee1e,2017-03-11,2017-03-15,2017-03-28
3369b2d657cb,2017-02-27,2017-03-15,2017-03-28
40fdbb7c29bc,2017-02-15,2017-03-15,2017-03-17
391294b7063d,2017-02-23,2017-03-15,2017-03-24
b65c1394be80,2017-03-14,2017-03-15,2017-03-28
034f6b1a3056,2017-03-06,2017-03-15,2017-03-28
ab9429a27a38,2017-03-25,2017-03-25,2017-03-28
f00d10533a5d,2017-03-25,2017-03-25,2017-03-28
d9a1dc762bf2,2017-03-07,2017-03-15,2017-03-28
cc6d4b85cc5b,2017-02-23,2017-03-15,2017-03-20
4c6d7496e14e,2017-03-08,2017-03-15,2017-03-28
f791bf28e714,2017-03-12,2017-03-15,2017-03-28
98901c16a5dc,2017-03-05,2017-03-15,2017-03-28
8d06a9af3603,2017-03-07,2017-03-15,2017-03-28
72b8a0028e53,2017-02-18,2017-03-15,2017-03-19
59d991d0e5e9,2017-02-15,2017-03-15,2017-03-17
686a054fc97d,2017-03-20,2017-03-20,2017-03-28
96ab3a1aba34,2017-02-18,2017-03-15,2017-03-20
9f4aab2870e4,2017-03-22,2017-03-22,2017-03-28
6ad1edb4d39b,2017-03-15,2017-03-15,2017-03-28
f75b1100e7d2,2017-03-06,2017-03-15,2017-03-28
19427eeb01a0,2017-02-21,2017-03-15,2017-03-23
e1d31a4e61de,2017-02-16,2017-03-15,2017-03-17
182fdea70ca0,2017-03-08,2017-03-15,2017-03-28
bb22380f7183,2017-02-17,2017-03-15,2017-03-19
591e8ab41b12,2017-02-15,2017-03-15,2017-03-17
9c3f61d7a3b6,2017-03-05,2017-03-15,2017-03-28
237b6a987cee,2017-03-21,2017-03-21,2017-03-28
c3e3db5d9a99,2017-03-22,2017-03-22,2017-03-28
42e65f2656cc,2017-03-28,2017-03-28,2017-03-28
90938aebff71,2017-03-27,2017-03-27,2017-03-28
2941cc5727ff,2017-03-06,2017-03-15,2017-03-28
6f5dca444cc7,2017-03-05,2017-03-15,2017-03-28
773beafa8a76,2017-02-26,2017-03-15,2017-03-28
d8beacc06a6b,2017-03-17,2017-03-17,2017-03-28
8187f35006fd,2017-02-26,2017-03-15,2017-03-28
35e5b50f80fa,2017-02-21,2017-03-15,2017-03-23
586dd7292c9f,2017-02-26,2017-03-15,2017-03-28
fcbcaf0d494d,2017-02-25,2017-03-15,2017-03-26
7b7f436805b0,2017-03-11,2017-03-15,2017-03-28
06349f0bc106,2017-02-22,2017-03-15,2017-03-23
cd8b56fab3a8,2017-02-14,2017-03-15,2017-03-16
2fe55a9474db,2017-02-27,2017-03-15,2017-03-16
4a4fc37fae27,2017-03-05,2017-03-15,2017-03-28
a95b50021762,2017-02-22,2017-03-15,2017-03-18
43cc19511378,2017-03-05,2017-03-15,2017-03-28
884106d828c3,2017-03-11,2017-03-15,2017-03-28
00fba2332765,2017-02-19,2017-03-15,2017-03-21
be9ac0276009,2017-02-21,2017-03-15,2017-03-23
1c83acf530f4,2017-02-20,2017-03-15,2017-03-22
70dbb7b263d7,2017-03-09,2017-03-15,2017-03-28
4cdb23b2c120,2017-03-13,2017-03-15,2017-03-19
066e19f44386,2017-03-23,2017-03-23,2017-03-28
75a77b89fa28,2017-03-01,2017-03-15,2017-03-23
0f62943af218,2017-03-28,2017-03-28,2017-03-28
7d69826d6c8c,2017-02-14,2017-03-15,2017-03-16
e96f53eaebff,2017-03-27,2017-03-27,2017-03-28
ec6402970e89,2017-02-16,2017-03-15,2017-03-18
47af6f901dbc,2017-03-23,2017-03-23,2017-03-28
ec2e82e68216,2017-02-24,2017-03-15,2017-03-25
0f3c60d73133,2017-03-26,2017-03-26,2017-03-28
0b7e2f244c86,2017-03-01,2017-03-15,2017-03-28
3512e31ee795,2017-02-13,2017-03-15,2017-03-15
1955e61047c1,2017-03-17,2017-03-17,2017-03-28
01644c2d74e6,2017-03-07,2017-03-15,2017-03-28
9187ac1ae28f,2017-03-11,2017-03-15,2017-03-23
fa8a99bba78c,2017-03-17,2017-03-17,2017-03-28
b33b69dc9b6b,2017-02-28,2017-03-15,2017-03-28
94bba306612b,2017-03-12,2017-03-15,2017-03-28
c4707f8c2508,2017-02-19,2017-03-15,2017-03-20
e61b925e9ba7,2017-02-16,2017-03-15,2017-03-18
0d859ad2fdce,2017-03-27,2017-03-27,2017-03-28
b985ac639759,2017-03-02,2017-03-15,2017-03-28
cd21ca08e594,2017-03-17,2017-03-17,2017-03-28
b9f8713d758f,2017-03-26,2017-03-26,2017-03-28
c21507dc698e,2017-02-16,2017-03-15,2017-03-18
74e2bc0dbc31,2017-03-16,2017-03-16,2017-03-28
1b294ffe0d13,2017-03-04,2017-03-15,2017-03-28
51c26f01c050,2017-03-14,2017-03-15,2017-03-17
f92a3529bde5,2017-02-21,2017-03-15,2017-03-23
bc9b2b69f301,2017-03-25,2017-03-25,2017-03-28
feb4cee3446a,2017-03-14,2017-03-15,2017-03-20
6ecec52ed390,2017-02-27,2017-03-15,2017-03-28
79586999df3b,2017-02-23,2017-03-15,2017-03-24
e953a6ad9c94,2017-02-25,2017-03-15,2017-03-27
517814d4f256,2017-02-22,2017-03-15,2017-03-24
6a8541198179,2017-03-02,2017-03-15,2017-03-28
70c0985a4967,2017-02-25,2017-03-15,2017-03-26
9a91f683f390,2017-02-22,2017-03-15,2017-03-24
c94d06a26d78,2017-03-28,2017-03-28,2017-03-28
dc27a529bb72,2017-03-12,2017-03-15,2017-03-28
47f36d40fdce,2017-03-18,2017-03-18,2017-03-28
dbd451e2a6d6,2017-02-14,2017-03-15,2017-03-16
5a77ee8b5a01,2017-03-20,2017-03-20,2017-03-28
3876a885c21a,2017-03-24,2017-03-24,2017-03-28
92c2860e5aa9,2017-03-18,2017-03-18,2017-03-28
396d17cd6ad6,2017-03-23,2017-03-23,2017-03-28
bcbfda85b93b,2017-03-17,2017-03-17,2017-03-28
fcd6153e98e0,2017-03-04,2017-03-15,2017-03-21
c526a1ccc778,2017-02-21,2017-03-15,2017-03-22
35b0cf8a9bcd,2017-03-24,2017-03-24,2017-03-28
e187802f3827,2017-02-19,2017-03-15,2017-03-20
80a46c18c1df,2017-02-17,2017-03-15,2017-03-19
d76c3c93562a,2017-03-14,2017-03-15,2017-03-28
523c42e7c3d5,2017-03-13,2017-03-15,2017-03-28
e32df3d7b4d9,2017-02-23,2017-03-15,2017-03-25
550526155c89,2017-02-28,2017-03-15,2017-03-28
5d73f7aea29d,2017-03-08,2017-03-15,2017-03-28
4eaddb502a69,2017-02-27,2017-03-15,2017-03-28
b3e96afc20f4,2017-03-23,2017-03-23,2017-03-28
9367a905af2c,2017-02-20,2017-03-15,2017-03-21
70f084ebcd97,2017-03-14,2017-03-15,2017-03-18
4186b72aea3f,2017-03-07,2017-03-15,2017-03-28
e030a3c425ae,2017-03-20,2017-03-20,2017-03-28
038c3fdd3aeb,2017-02-17,2017-03-15,2017-03-18
3614e1dadff1,2017-02-20,2017-03-15,2017-03-21
e7902f968316,2017-03-13,2017-03-15,2017-03-28
9305d9a6e0aa,2017-03-17,2017-03-17,2017-03-28
f75c8e31081b,2017-02-13,2017-03-15,2017-03-28
761f658f330e,2017-02-17,2017-03-15,2017-03-20
435dfe02e4b5,2017-03-07,2017-03-15,2017-03-28
ee0cb3530ba9,2017-02-18,2017-03-15,2017-03-20
8a7e2ce2dbe4,2017-03-15,2017-03-15,2017-03-28
0ca0f0c129fe,2017-03-06,2017-03-15,2017-03-18
06946f8e2ad4,2017-02-14,2017-03-15,2017-03-16
31b13ed026b5,2017-02-22,2017-03-15,2017-03-24
646f63884713,2017-02-26,2017-03-15,2017-03-27
60bef1ec8b39,2017-02-22,2017-03-15,2017-03-24
74494fd85c7a,2017-02-16,2017-03-15,2017-03-18
fc9f07b93966,2017-02-13,2017-03-15,2017-03-15
1ecac90d5c33,2017-02-25,2017-03-15,2017-03-27
27871e9fc64b,2017-02-25,2017-03-15,2017-03-27
5f5c9abf327a,2017-03-15,2017-03-15,2017-03-15
a2abcd2c0532,2017-03-17,2017-03-17,2017-03-28
84defbe02855,2017-03-10,2017-03-15,2017-03-28
8bbf8dba7ebd,2017-03-08,2017-03-15,2017-03-28
bff403bdec3c,2017-02-23,2017-03-15,2017-03-24
15c69c1d5761,2017-03-26,2017-03-26,2017-03-28
da3da4e6128f,2017-02-15,2017-03-15,2017-03-17
9edefa08da2f,2017-02-26,2017-03-15,2017-03-24
484687fe6e4c,2017-03-15,2017-03-15,2017-03-28
8e9ebff759cd,2017-03-20,2017-03-20,2017-03-28
8e896eeba09b,2017-03-14,2017-03-15,2017-03-24
6362c475cf16,2017-02-14,2017-03-15,2017-03-28
fc70703e1b74,2017-02-13,2017-03-15,2017-03-15
a9df2d822f43,2017-03-21,2017-03-21,2017-03-28
9464932eea50,2017-03-12,2017-03-15,2017-03-28
e0d6026cbed1,2017-02-20,2017-03-15,2017-03-17
0b48870995d0,2017-03-06,2017-03-15,2017-03-28
78042ce136c6,2017-03-26,2017-03-26,2017-03-28
5a7be29b8098,2017-03-07,2017-03-15,2017-03-28
bbf0e1948698,2017-02-15,2017-03-15,2017-03-17
72a1c1c626d4,2017-02-24,2017-03-15,2017-03-26
78881a023324,2017-03-13,2017-03-15,2017-03-28
825d0b587dbd,2017-03-10,2017-03-15,2017-03-28
07b0984c5937,2017-02-25,2017-03-15,2017-03-27
3ad8761421e1,2017-02-14,2017-03-15,2017-03-16
0daee01fe7c0,2017-03-26,2017-03-26,2017-03-27
ebe65ba9c830,2017-03-10,2017-03-15,2017-03-28
f8b13486340c,2017-03-06,2017-03-15,2017-03-21
fa6e867e540a,2017-03-17,2017-03-17,2017-03-28
10023bb55d88,2017-03-12,2017-03-15,2017-03-28
e1591a269738,2017-03-13,2017-03-15,2017-03-28
4c8c4e7ae4a9,2017-02-22,2017-03-15,2017-03-23
04041059814a,2017-03-07,2017-03-15,2017-03-28
32efd53c6c23,2017-02-25,2017-03-15,2017-03-27
fdfa3d104779,2017-03-24,2017-03-24,2017-03-28
5e5f7d4688ea,2017-03-06,2017-03-15,2017-03-28
8c9cc44709fc,2017-03-13,2017-03-15,2017-03-28
fb475ab0e417,2017-02-28,2017-03-15,2017-03-28
9e0611b10c9e,2017-03-02,2017-03-15,2017-03-28
6b46dd4fb4eb,2017-03-20,2017-03-20,2017-03-28
fd211ee2f164,2017-03-15,2017-03-15,2017-03-28
b10fac7b4969,2017-03-25,2017-03-25,2017-03-28
87fdd421af1e,2017-03-09,2017-03-15,2017-03-28
e15f889491db,2017-02-19,2017-03-15,2017-03-20
44d674927b58,2017-03-18,2017-03-18,2017-03-28
5b990cebd535,2017-03-21,2017-03-21,2017-03-28
95680df7aa43,2017-03-13,2017-03-15,2017-03-26
