item_id,activation_date,date_from,date_to
008d5004d9ed,2017-02-22,2017-03-15,2017-03-23
7383a5a46966,2017-02-19,2017-03-15,2017-03-21
fe71b826ee82,2017-03-24,2017-03-24,2017-03-28
16c55fc9a837,2017-02-22,2017-03-15,2017-03-17
c4f35b2cd0fb,2017-03-03,2017-03-15,2017-03-28
00b9e332c4e2,2017-03-19,2017-03-19,2017-03-28
f47803239548,2017-02-28,2017-03-15,2017-03-28
beeacdeba7ce,2017-03-09,2017-03-15,2017-03-28
a49b20e9aa63,2017-03-01,2017-03-15,2017-03-28
7e33708c025f,2017-03-14,2017-03-15,2017-03-16
a31658003262,2017-02-28,2017-03-15,2017-03-28
64663dfc0a8b,2017-02-26,2017-03-15,2017-03-28
12f97790cc86,2017-03-14,2017-03-15,2017-03-28
dde1980d1e9e,2017-02-28,2017-03-15,2017-03-28
77da0ff45f21,2017-03-24,2017-03-24,2017-03-28
691f704bea90,2017-03-17,2017-03-17,2017-03-28
d3259cba914d,2017-03-25,2017-03-25,2017-03-28
08bc57d6d319,2017-02-19,2017-03-15,2017-03-21
972a3c4baf14,2017-02-24,2017-03-15,2017-03-25
065a8dc81355,2017-03-15,2017-03-15,2017-03-28
a275445c3cd0,2017-03-27,2017-03-27,2017-03-28
c96b6fe36d5d,2017-03-01,2017-03-15,2017-03-28
bae9c15b2fcc,2017-02-25,2017-03-15,2017-03-27
efaf0eafbcba,2017-02-19,2017-03-15,2017-03-21
7c6725eec1ac,2017-03-08,2017-03-15,2017-03-28
5b04a356f337,2017-03-10,2017-03-15,2017-03-28
a8674bfcba94,2017-02-27,2017-03-15,2017-03-28
f3da9a3e188a,2017-03-12,2017-03-15,2017-03-28
99a22182043c,2017-03-12,2017-03-15,2017-03-28
fe56ac1685e7,2017-02-20,2017-03-15,2017-03-22
a8a767ba9f89,2017-03-28,2017-03-28,2017-03-28
bf5fc895375e,2017-03-13,2017-03-15,2017-03-28
707d21a986b8,2017-03-13,2017-03-15,2017-03-28
2278a0cb8f6a,2017-02-14,2017-03-15,2017-03-16
e5c87f64a62c,2017-03-11,2017-03-15,2017-03-28
a7054e709385,2017-03-22,2017-03-22,2017-03-28
78c960ab6c98,2017-02-16,2017-03-15,2017-03-18
4c6ac5f87b7e,2017-03-19,2017-03-19,2017-03-28
b2ac04f89f1b,2017-03-03,2017-03-15,2017-03-28
fa0f1c4c86b1,2017-03-07,2017-03-15,2017-03-28
62dd075572a5,2017-03-01,2017-03-15,2017-03-28
41af5cb34d08,2017-03-03,2017-03-15,2017-03-20
032a29c9ac32,2017-03-25,2017-03-25,2017-03-28
1b282ffa580d,2017-03-19,2017-03-19,2017-03-28
405db0cdfa34,2017-03-01,2017-03-15,2017-03-28
e83c3500fd7d,2017-02-22,2017-03-15,2017-03-24
226b9934dbcf,2017-03-14,2017-03-15,2017-03-28
1c0b982159a5,2017-03-12,2017-03-15,2017-03-28
f53b86789fea,2017-02-21,2017-03-15,2017-03-23
f23eeba777cc,2017-03-03,2017-03-15,2017-03-28
0b987ae22eea,2017-02-23,2017-03-15,2017-03-24
d39ea80f5a87,2017-03-13,2017-03-15,2017-03-28
a2b3c546549c,2017-03-20,2017-03-20,2017-03-28
ebdde79044ea,2017-03-03,2017-03-15,2017-03-28
044637084618,2017-03-23,2017-03-23,2017-03-28
0704a03e9e01,2017-02-23,2017-03-15,2017-03-25
8504bd0964d5,2017-03-03,2017-03-15,2017-03-23
14c6c00a4566,2017-03-28,2017-03-28,2017-03-28
9120ddf8809b,2017-03-28,2017-03-28,2017-03-28
6f15993ba763,2017-03-08,2017-03-15,2017-03-28
cac74321ca8a,2017-03-22,2017-03-22,2017-03-28
1d9ad38085c6,2017-02-28,2017-03-15,2017-03-28
8402909b2d2f,2017-03-16,2017-03-16,2017-03-28
a68eac4e3943,2017-03-13,2017-03-15,2017-03-24
2844f1c5815c,2017-02-22,2017-03-15,2017-03-23
aa407d3d5b3e,2017-03-27,2017-03-27,2017-03-28
f6642c7bfec6,2017-03-16,2017-03-16,2017-03-28
202069578f92,2017-03-09,2017-03-15,2017-03-28
3e355ca0c15a,2017-03-03,2017-03-15,2017-03-28
d908164d90f6,2017-02-19,2017-03-15,2017-03-21
f23aef252325,2017-03-17,2017-03-17,2017-03-28
26b19683cf05,2017-03-07,2017-03-15,2017-03-28
1ba994a64361,2017-03-20,2017-03-20,2017-03-28
f9d3c76f13c2,2017-03-24,2017-03-24,2017-03-28
f31a74528813,2017-02-21,2017-03-15,2017-03-22
675c0de7b52f,2017-03-09,2017-03-15,2017-03-28
e15ca9d09d5b,2017-03-28,2017-03-28,2017-03-28
5cb255777b3b,2017-02-15,2017-03-15,2017-03-17
75cfc8245fcd,2017-02-25,2017-03-15,2017-03-27
a5846a5e5cc7,2017-03-10,2017-03-15,2017-03-28
66bce93616f7,2017-02-25,2017-03-15,2017-03-26
8c3bce01fb74,2017-02-22,2017-03-15,2017-03-23
d67709b83cf7,2017-03-13,2017-03-15,2017-03-28
d51d04075343,2017-03-18,2017-03-18,2017-03-28
b44386a291fc,2017-03-27,2017-03-27,2017-03-28
090a0ebff267,2017-03-09,2017-03-15,2017-03-28
d9c7517af1fa,2017-03-06,2017-03-15,2017-03-28
d877a2877d6e,2017-03-04,2017-03-15,2017-03-28
773bd69eb7d5,2017-02-15,2017-03-15,2017-03-17
1899def5cbca,2017-03-09,2017-03-15,2017-03-22
443b1903a86c,2017-02-20,2017-03-15,2017-03-21
d0316dd099b1,2017-02-20,2017-03-15,2017-03-22
178895719755,2017-02-27,2017-03-15,2017-03-28
124e54f35100,2017-03-05,2017-03-15,2017-03-28
ca4f3170f58c,2017-03-14,2017-03-15,2017-03-28
f84f557e8841,2017-03-02,2017-03-15,2017-03-24
c8ef6fd8e4ac,2017-02-14,2017-03-15,2017-03-16
33fd059e8345,2017-03-18,2017-03-18,2017-03-28
c5bc627bf305,2017-02-28,2017-03-15,2017-03-28
610d62c70ba7,2017-02-28,2017-03-15,2017-03-28
2c66b7698c9a,2017-02-26,2017-03-15,2017-03-26
fb77c081a890,2017-02-20,2017-03-15,2017-03-22
80599c8e5b92,2017-03-08,2017-03-15,2017-03-28
cace456e9ed6,2017-02-22,2017-03-15,2017-03-24
14add6cf0337,2017-03-04,2017-03-15,2017-03-28
37b2cb302dee,2017-02-19,2017-03-15,2017-03-21
92ad9beb0c30,2017-03-09,2017-03-15,2017-03-28
c2ce22908dda,2017-03-13,2017-03-15,2017-03-28
3652afeb334c,2017-02-22,2017-03-15,2017-03-23
e8fd575f2fca,2017-03-13,2017-03-15,2017-03-28
f04855e32146,2017-03-22,2017-03-22,2017-03-28
75ba9bec1c1a,2017-02-16,2017-03-15,2017-03-17
e54457df2f0c,2017-03-19,2017-03-19,2017-03-28
3bb356d1a35b,2017-02-18,2017-03-15,2017-03-19
9c229a54ef4b,2017-02-14,2017-03-15,2017-03-15
74b6c01598c4,2017-03-10,2017-03-15,2017-03-28
d8dd178fb715,2017-03-17,2017-03-17,2017-03-28
f8a017ed0304,2017-03-14,2017-03-15,2017-03-28
02a1351e0343,2017-03-26,2017-03-26,2017-03-28
b91463c7bb05,2017-03-19,2017-03-19,2017-03-28
0e58b1cb1867,2017-02-17,2017-03-15,2017-03-18
f1bea4523010,2017-02-20,2017-03-15,2017-03-22
491406cb9b43,2017-03-22,2017-03-22,2017-03-28
8f40418e206d,2017-03-01,2017-03-15,2017-03-28
6b1a06005bdb,2017-02-22,2017-03-15,2017-03-23
da91cde4bd94,2017-03-12,2017-03-15,2017-03-28
1b72ea729a54,2017-02-24,2017-03-15,2017-03-26
b7e99a39349c,2017-03-26,2017-03-26,2017-03-28
cb2560f10fc3,2017-03-05,2017-03-15,2017-03-28
9c006c6a550b,2017-02-14,2017-03-15,2017-03-16
548669a6ebf2,2017-03-12,2017-03-15,2017-03-28
c784090cdd16,2017-02-14,2017-03-15,2017-03-15
7c67effdc1da,2017-02-25,2017-03-15,2017-03-27
306e777bd34e,2017-03-10,2017-03-15,2017-03-28
a3e50280d087,2017-02-18,2017-03-15,2017-03-20
62eb21eebf8b,2017-03-23,2017-03-23,2017-03-28
40be7e5fffcc,2017-03-04,2017-03-15,2017-03-28
d0d0eec840d4,2017-02-28,2017-03-15,2017-03-28
fb145fe67813,2017-03-26,2017-03-26,2017-03-28
915bcc3f4696,2017-03-04,2017-03-15,2017-03-28
db02b2d08131,2017-02-20,2017-03-15,2017-03-21
a622ff454387,2017-03-22,2017-03-22,2017-03-28
e5070e887d17,2017-03-22,2017-03-22,2017-03-28
7f60b73207dc,2017-03-21,2017-03-21,2017-03-28
6d5900cf52fd,2017-03-18,2017-03-19,2017-03-28
b1d684797d1a,2017-03-04,2017-03-15,2017-03-28
1d73e726d2cc,2017-03-22,2017-03-22,2017-03-28
c802efbb114d,2017-02-13,2017-03-15,2017-03-15
a9759f7b979f,2017-02-23,2017-03-15,2017-03-25
46b7a8464c3b,2017-03-06,2017-03-15,2017-03-28
58a16bb26f57,2017-03-22,2017-03-22,2017-03-28
cd1fb71839b8,2017-02-25,2017-03-15,2017-03-23
9bcc5928364f,2017-03-06,2017-03-15,2017-03-28
fa8a4cb16e7c,2017-02-24,2017-03-15,2017-03-25
882ca8a95a44,2017-03-20,2017-03-20,2017-03-28
2fb8d548b33e,2017-03-13,2017-03-15,2017-03-28
aa4902fa129a,2017-03-13,2017-03-15,2017-03-28
4e3704df047a,2017-03-12,2017-03-15,2017-03-28
b9606d6fc590,2017-03-21,2017-03-21,2017-03-28
516d9bcefec6,2017-02-16,2017-03-15,2017-03-18
97bdabe9bf2d,2017-03-12,2017-03-15,2017-03-28
17a1e86a1732,2017-03-02,2017-03-15,2017-03-28
1d4c30bda0b2,2017-02-15,2017-03-15,2017-03-17
9aae8eb8cfe1,2017-02-16,2017-03-15,2017-03-18
c7ff114c0647,2017-02-26,2017-03-15,2017-03-28
35e62d21cc86,2017-02-15,2017-03-15,2017-03-17
e6ed79f0150e,2017-03-23,2017-03-23,2017-03-28
ea13af01ae2b,2017-03-01,2017-03-15,2017-03-28
40d74c2b307e,2017-02-20,2017-03-15,2017-03-22
dfa1d4eccd7b,2017-03-25,2017-03-25,2017-03-28
00da9c87f6f8,2017-03-13,2017-03-15,2017-03-28
679a1e6cd2c6,2017-03-28,2017-03-28,2017-03-28
43e7b1c0045b,2017-03-04,2017-03-15,2017-03-28
263287c7b76e,2017-03-06,2017-03-15,2017-03-28
9de436961473,2017-03-25,2017-03-25,2017-03-28
8a95c8e263f7,2017-02-27,2017-03-15,2017-03-28
b65db13b53fc,2017-03-18,2017-03-18,2017-03-28
1e8b7c064ffa,2017-02-20,2017-03-15,2017-03-22
bf7b0295fc8c,2017-03-17,2017-03-17,2017-03-28
e58ee851daf3,2017-02-13,2017-03-15,2017-03-15
7f692e5a9410,2017-02-25,2017-03-15,2017-03-27
80221d344a95,2017-03-09,2017-03-15,2017-03-28
bf81cf0ca14c,2017-02-24,2017-03-15,2017-03-25
17e3ebe88962,2017-03-12,2017-03-15,2017-03-28
3445eac39e93,2017-03-27,2017-03-27,2017-03-28
fffd7d3c08ca,2017-03-12,2017-03-15,2017-03-28
a579e53cadea,2017-02-16,2017-03-15,2017-03-17
b36ed204f162,2017-03-20,2017-03-20,2017-03-28
cb8c36a54710,2017-03-04,2017-03-15,2017-03-19
33a1b7b0e901,2017-02-15,2017-03-15,2017-03-17
90d893e027fd,2017-03-27,2017-03-27,2017-03-28
d51a3201cc65,2017-03-21,2017-03-21,2017-03-28
8463d32ef83f,2017-03-02,2017-03-15,2017-03-28
3b5d9605a0f8,2017-03-11,2017-03-15,2017-03-28
4eea0455b367,2017-02-21,2017-03-15,2017-03-23
579ed55279c4,2017-03-24,2017-03-24,2017-03-27
313103fbf211,2017-02-16,2017-03-15,2017-03-18
fbb011fbf6f5,2017-03-24,2017-03-24,2017-03-28
488820902cbf,2017-02-15,2017-03-15,2017-03-17
05d43c42edb2,2017-03-11,2017-03-15,2017-03-28
e4b88df961ff,2017-02-20,2017-03-15,2017-03-22
54bc9d525c53,2017-03-13,2017-03-15,2017-03-28
cd81b461c1b0,2017-03-16,2017-03-16,2017-03-28
c4f9a7a0dcf5,2017-03-21,2017-03-21,2017-03-28
e48c9e268fbd,2017-03-24,2017-03-24,2017-03-28
4f831754b7b6,2017-02-16,2017-03-15,2017-03-17
48b27b4198ae,2017-03-07,2017-03-15,2017-03-28
7f94045258a4,2017-03-18,2017-03-18,2017-03-28
292b05558c4b,2017-03-24,2017-03-24,2017-03-28
009c03ff0f90,2017-02-26,2017-03-15,2017-03-26
9fdf6d09eea2,2017-03-17,2017-03-17,2017-03-28
e339646b9506,2017-03-05,2017-03-15,2017-03-28
8a3131c3f276,2017-03-14,2017-03-15,2017-03-28
a2cdcc6af534,2017-03-14,2017-03-15,2017-03-28
edda17ebf556,2017-03-14,2017-03-15,2017-03-28
ace26691644a,2017-02-13,2017-03-15,2017-03-15
fd64f4b0de42,2017-02-24,2017-03-15,2017-03-25
a0a5ee8aba6f,2017-03-13,2017-03-15,2017-03-28
5f4303023f81,2017-03-25,2017-03-25,2017-03-25
0cbb7bd770e4,2017-03-11,2017-03-15,2017-03-28
8355692c5451,2017-02-14,2017-03-15,2017-03-15
b5d338f97370,2017-03-10,2017-03-15,2017-03-28
3192676d552a,2017-03-22,2017-03-22,2017-03-28
9cc52435508d,2017-02-26,2017-03-15,2017-03-27
8b119148c4a5,2017-03-10,2017-03-15,2017-03-28
24ed7b5f6d23,2017-02-21,2017-03-15,2017-03-22
8c5c693da07e,2017-03-06,2017-03-15,2017-03-28
0a83cbeb63ba,2017-03-19,2017-03-19,2017-03-28
317186f8cc76,2017-03-22,2017-03-22,2017-03-28
7068a7d098fa,2017-03-17,2017-03-17,2017-03-25
273eeea594f7,2017-02-27,2017-03-15,2017-03-28
159aa7daa0f7,2017-02-20,2017-03-15,2017-03-22
4ed19094c3c8,2017-03-01,2017-03-15,2017-03-28
a7023c5f9756,2017-02-18,2017-03-15,2017-03-19
d0cd5c1a62dc,2017-03-14,2017-03-15,2017-03-28
235bf867c6cd,2017-03-12,2017-03-15,2017-03-28
89e603ce486c,2017-03-10,2017-03-15,2017-03-28
33b3b11e5362,2017-03-14,2017-03-15,2017-03-28
1ef6db03860f,2017-02-16,2017-03-15,2017-03-18
f9512e3844d8,2017-03-26,2017-03-26,2017-03-28
ee05f572ac8f,2017-03-14,2017-03-15,2017-03-28
a07b254f02e8,2017-02-28,2017-03-15,2017-03-28
09d96920d946,2017-03-09,2017-03-25,2017-03-28
d196b09bfe8b,2017-03-28,2017-03-28,2017-03-28
e92247e5b306,2017-03-20,2017-03-20,2017-03-28
5770479e0c41,2017-03-08,2017-03-15,2017-03-28
8abc62ab1f15,2017-03-05,2017-03-15,2017-03-28
4e1865e4a04f,2017-02-28,2017-03-15,2017-03-28
2cbd766bdb0d,2017-03-12,2017-03-15,2017-03-28
e27276b50554,2017-03-10,2017-03-15,2017-03-24
112493917563,2017-03-27,2017-03-27,2017-03-28
c017de1232f0,2017-03-01,2017-03-15,2017-03-28
499be381d7df,2017-02-17,2017-03-15,2017-03-19
4f49c45a92d2,2017-03-24,2017-03-24,2017-03-28
fd6fffcd6edf,2017-03-12,2017-03-15,2017-03-28
2030e767d205,2017-02-23,2017-03-15,2017-03-25
5484127f4d42,2017-02-15,2017-03-15,2017-03-17
09b61044c2fc,2017-02-19,2017-03-15,2017-03-21
d4650c640d55,2017-03-07,2017-03-15,2017-03-28
587e0ac8387b,2017-02-22,2017-03-15,2017-03-24
cb0c24b954e6,2017-02-17,2017-03-15,2017-03-19
bd8a3acbc1d2,2017-03-27,2017-03-27,2017-03-28
0146a3edb1e7,2017-02-21,2017-03-15,2017-03-23
52290beb7240,2017-02-26,2017-03-15,2017-03-28
3bd559609615,2017-02-23,2017-03-15,2017-03-25
a297fcfee3ee,2017-03-17,2017-03-17,2017-03-28
2cb74a257172,2017-02-27,2017-03-15,2017-03-28
7fa66f595856,2017-02-24,2017-03-15,2017-03-18
036383f0b6e0,2017-03-24,2017-03-24,2017-03-28
253325e68730,2017-03-05,2017-03-15,2017-03-28
7887f3b9133a,2017-02-18,2017-03-15,2017-03-19
de19e75905a8,2017-02-20,2017-03-15,2017-03-21
cab68e8b0f26,2017-03-17,2017-03-17,2017-03-28
fcc59a605201,2017-02-28,2017-03-15,2017-03-28
63a968b13713,2017-03-02,2017-03-15,2017-03-28
67e7885de5ad,2017-02-15,2017-03-15,2017-03-17
412aa577cccb,2017-02-18,2017-03-15,2017-03-20
b5dc76e5c98c,2017-02-16,2017-03-15,2017-03-18
68be8c30f4ae,2017-03-12,2017-03-15,2017-03-18
06a8c84f8af5,2017-03-03,2017-03-15,2017-03-28
3a43772384d5,2017-03-27,2017-03-27,2017-03-28
eb356b83b6d5,2017-03-15,2017-03-15,2017-03-28
2cb58fb11826,2017-02-18,2017-03-15,2017-03-20
205bf5c81268,2017-03-28,2017-03-28,2017-03-28
f8d069ddb78d,2017-02-21,2017-03-15,2017-03-17
e655863fc669,2017-02-13,2017-03-15,2017-03-15
7b6c85032399,2017-02-17,2017-03-15,2017-03-19
953f1f2d6c25,2017-03-08,2017-03-15,2017-03-28
2946d8f3d69c,2017-03-27,2017-03-27,2017-03-28
631e8f3999e3,2017-03-26,2017-03-26,2017-03-28
037bd5766739,2017-03-28,2017-03-28,2017-03-28
18785641ea06,2017-03-19,2017-03-19,2017-03-28
c60d98061190,2017-03-02,2017-03-15,2017-03-28
731b6216eaa0,2017-03-27,2017-03-27,2017-03-28
8686c12676ca,2017-03-23,2017-03-23,2017-03-28
a764b7e5421f,2017-03-05,2017-03-15,2017-03-28
4a984231c9db,2017-03-24,2017-03-24,2017-03-28
4b6d7959f1c5,2017-03-06,2017-03-15,2017-03-28
69dd4e9f6244,2017-02-27,2017-03-15,2017-03-28
79a3537a567e,2017-03-14,2017-03-15,2017-03-28
da0b1e31cfe1,2017-03-09,2017-03-15,2017-03-28
c1fff3e415d9,2017-03-09,2017-03-15,2017-03-28
1aa9f638ce68,2017-03-24,2017-03-24,2017-03-28
7d5748bf7966,2017-03-25,2017-03-25,2017-03-28
7781390747d8,2017-03-11,2017-03-15,2017-03-19
078fd6fc2364,2017-03-24,2017-03-24,2017-03-28
35066bbd284f,2017-03-21,2017-03-21,2017-03-28
8fc0d1475ab2,2017-03-02,2017-03-15,2017-03-28
c2ccedf0e32c,2017-03-02,2017-03-15,2017-03-28
7ccd7f3530cf,2017-02-20,2017-03-15,2017-03-22
e0337f8ec82c,2017-03-18,2017-03-18,2017-03-28
eb8371d91666,2017-02-15,2017-03-15,2017-03-17
da07a68210af,2017-03-11,2017-03-15,2017-03-28
9ea2f16ac9de,2017-02-19,2017-03-15,2017-03-21
3bfc3f3d3cb8,2017-03-08,2017-03-15,2017-03-28
41324ee65fda,2017-02-25,2017-03-15,2017-03-26
d7fc84645785,2017-02-22,2017-03-15,2017-03-24
4fd3220997d8,2017-03-26,2017-03-26,2017-03-28
4a9b40c5d52b,2017-03-14,2017-03-15,2017-03-28
29caa079e354,2017-02-19,2017-03-15,2017-03-21
4f1137d0034b,2017-03-23,2017-03-23,2017-03-28
cdac02994bc5,2017-02-26,2017-03-15,2017-03-28
5842d16883c5,2017-03-22,2017-03-22,2017-03-28
d00574d2a788,2017-02-20,2017-03-15,2017-03-22
838967fb6993,2017-03-01,2017-03-15,2017-03-28
cc10118a44c0,2017-03-27,2017-03-27,2017-03-28
5529bd72479c,2017-03-18,2017-03-18,2017-03-28
51a31a0ea7ae,2017-02-28,2017-03-15,2017-03-28
71641c508506,2017-03-28,2017-03-28,2017-03-28
2e579b0ec0e7,2017-03-18,2017-03-18,2017-03-28
d9f023ff2699,2017-03-27,2017-03-27,2017-03-28
9b6a8fd9be17,2017-02-28,2017-03-15,2017-03-28
e6140882efed,2017-02-23,2017-03-15,2017-03-25
a3c8e0f5126d,2017-03-22,2017-03-22,2017-03-28
cd22f4844547,2017-02-23,2017-03-15,2017-03-24
10733e6e15bb,2017-03-17,2017-03-17,2017-03-28
938b47d38535,2017-02-22,2017-03-15,2017-03-24
228e6153b31e,2017-03-26,2017-03-26,2017-03-28
bb5a254d6622,2017-02-21,2017-03-15,2017-03-23
3ada09181715,2017-03-16,2017-03-16,2017-03-28
4526eec1ef5e,2017-02-25,2017-03-15,2017-03-27
ce35645d9931,2017-02-20,2017-03-15,2017-03-22
31362efb4d75,2017-03-14,2017-03-15,2017-03-28
f62f04b8c8a0,2017-03-03,2017-03-15,2017-03-28
2bd7b3a5ec87,2017-02-21,2017-03-15,2017-03-23
781fce561595,2017-02-15,2017-03-15,2017-03-17
7c7b0541060c,2017-03-08,2017-03-15,2017-03-28
6cd557a19bf7,2017-03-22,2017-03-22,2017-03-28
e82c22a83dc7,2017-02-27,2017-03-15,2017-03-28
f28499de5866,2017-02-23,2017-03-15,2017-03-25
27747147beb9,2017-03-09,2017-03-15,2017-03-28
08a2eecbc2d1,2017-03-16,2017-03-16,2017-03-28
ae879f1d375a,2017-03-06,2017-03-15,2017-03-28
47de95067abe,2017-02-26,2017-03-15,2017-03-28
4792bbea7241,2017-03-21,2017-03-21,2017-03-28
be0cb7551e8f,2017-03-20,2017-03-21,2017-03-28
e812e04da976,2017-03-12,2017-03-15,2017-03-28
4de88985771b,2017-02-24,2017-03-15,2017-03-26
cdc67f686abe,2017-02-28,2017-03-15,2017-03-28
c6d17a01028e,2017-02-26,2017-03-15,2017-03-28
2b739d7e6981,2017-03-26,2017-03-27,2017-03-28
06d7e0de1d35,2017-03-11,2017-03-15,2017-03-28
69c953b718ee,2017-03-12,2017-03-15,2017-03-28
8361fa611b34,2017-02-22,2017-03-15,2017-03-24
b14db308f54c,2017-03-25,2017-03-25,2017-03-28
64eb525bbe4e,2017-03-05,2017-03-15,2017-03-28
f52f2fc76fc3,2017-03-05,2017-03-15,2017-03-26
d659d6a44686,2017-03-12,2017-03-15,2017-03-28
3b37b394c440,2017-02-13,2017-03-15,2017-03-15
4a7276153ff9,2017-02-19,2017-03-15,2017-03-20
64c8e68e666c,2017-02-15,2017-03-15,2017-03-17
5efaaa165d7f,2017-03-21,2017-03-21,2017-03-28
779392832268,2017-02-18,2017-03-15,2017-03-20
8a517803bac3,2017-02-14,2017-03-15,2017-03-16
5f957622f639,2017-02-21,2017-03-15,2017-03-23
1136ddc2fdf6,2017-03-16,2017-03-16,2017-03-28
c9fd45ff7b9b,2017-03-06,2017-03-15,2017-03-28
74f642209f3f,2017-03-21,2017-03-21,2017-03-28
769e2bda5c18,2017-03-26,2017-03-26,2017-03-28
b66acb7a077e,2017-03-09,2017-03-15,2017-03-28
5ecd70c86b77,2017-03-25,2017-03-25,2017-03-28
cd01bcd12280,2017-03-10,2017-03-15,2017-03-28
f1bf38e3678c,2017-02-14,2017-03-15,2017-03-16
a5411e77a6c7,2017-02-24,2017-03-15,2017-03-26
cc4875b113ae,2017-03-02,2017-03-15,2017-03-27
cc3cf1d8b80f,2017-03-12,2017-03-15,2017-03-28
715333802715,2017-03-16,2017-03-16,2017-03-28
a67bfd9790fc,2017-03-20,2017-03-20,2017-03-28
80f412db03ce,2017-03-26,2017-03-26,2017-03-28
e802d4440960,2017-03-04,2017-03-15,2017-03-20
6b280c3eeb35,2017-02-19,2017-03-15,2017-03-21
2b8706c2b6bc,2017-03-03,2017-03-15,2017-03-28
37562a7bd0a4,2017-03-19,2017-03-19,2017-03-28
b970a5ff12a4,2017-03-13,2017-03-15,2017-03-28
aea5a905b72a,2017-02-19,2017-03-15,2017-03-21
0bc3b5625d8c,2017-02-18,2017-03-15,2017-03-22
e37feab1020b,2017-03-26,2017-03-26,2017-03-28
5691b56d9d6d,2017-03-11,2017-03-15,2017-03-28
dd38b89fc517,2017-02-26,2017-03-15,2017-03-28
cf8c505a219f,2017-03-17,2017-03-17,2017-03-28
aadb08f2248c,2017-03-02,2017-03-15,2017-03-28
9d7feb144b30,2017-03-19,2017-03-19,2017-03-28
033691315411,2017-02-27,2017-03-15,2017-03-28
80282ddb12b9,2017-03-08,2017-03-15,2017-03-28
0167902ca0bb,2017-03-12,2017-03-15,2017-03-28
e300c1567f4f,2017-03-25,2017-03-25,2017-03-28
d55582eb877b,2017-03-26,2017-03-26,2017-03-28
c9f10b469fbf,2017-03-27,2017-03-27,2017-03-28
92a7b4cb4dde,2017-02-26,2017-03-15,2017-03-28
4dd3a55ba47b,2017-03-20,2017-03-20,2017-03-28
b32996747226,2017-03-02,2017-03-15,2017-03-28
e253f47d9913,2017-02-23,2017-03-15,2017-03-25
735628c0ae3a,2017-03-27,2017-03-27,2017-03-28
288549f0fe9c,2017-02-13,2017-03-15,2017-03-15
2e54c40cb2f7,2017-03-07,2017-03-15,2017-03-28
a18b1430eee6,2017-03-09,2017-03-15,2017-03-28
0094b31b4970,2017-03-20,2017-03-20,2017-03-28
8436572a4ba4,2017-03-22,2017-03-22,2017-03-28
4fdb48fb2b9b,2017-03-18,2017-03-18,2017-03-28
af8af1f7e07f,2017-03-08,2017-03-15,2017-03-24
d48b36de0869,2017-03-27,2017-03-27,2017-03-28
28a4b88543b1,2017-03-02,2017-03-15,2017-03-28
1415e67f264f,2017-03-08,2017-03-15,2017-03-28
23f2d88520ad,2017-03-20,2017-03-20,2017-03-28
aa7dba2e9c11,2017-03-11,2017-03-15,2017-03-28
e2057f47f090,2017-02-16,2017-03-15,2017-03-18
205cd86c5806,2017-03-28,2017-03-28,2017-03-28
1fb2f1ea01c9,2017-03-22,2017-03-22,2017-03-28
8e46f7780a93,2017-03-14,2017-03-15,2017-03-28
efae79a2ec4d,2017-03-18,2017-03-18,2017-03-28
a8949d792322,2017-03-27,2017-03-27,2017-03-28
8d48735a649a,2017-03-27,2017-03-27,2017-03-28
ca420a9b4aed,2017-02-18,2017-03-15,2017-03-19
70fda3298c6b,2017-03-22,2017-03-22,2017-03-28
7ff4aee2953f,2017-03-09,2017-03-15,2017-03-28
c14a10f5f23c,2017-02-20,2017-03-15,2017-03-21
73e7526216a6,2017-02-18,2017-03-15,2017-03-19
37ba1359a9b0,2017-03-12,2017-03-15,2017-03-28
36769926625c,2017-02-19,2017-03-15,2017-03-21
2a3256aed300,2017-02-22,2017-03-15,2017-03-24
f9e3153d9915,2017-02-21,2017-03-15,2017-03-22
f54cf313f9b6,2017-02-16,2017-03-15,2017-03-18
f14455261822,2017-03-27,2017-03-27,2017-03-28
08bc3207595d,2017-03-17,2017-03-17,2017-03-28
c6e78565a326,2017-03-27,2017-03-27,2017-03-28
11b53237da51,2017-03-04,2017-03-15,2017-03-28
e5b8eeb5b060,2017-02-21,2017-03-15,2017-03-23
525331087fac,2017-02-23,2017-03-15,2017-03-24
be4efe7ab52f,2017-03-10,2017-03-15,2017-03-28
3836822678c0,2017-03-11,2017-03-15,2017-03-28
c619735e8d76,2017-03-25,2017-03-25,2017-03-28
2b4deb0eadb0,2017-02-14,2017-03-15,2017-03-16
75d7a8b8c236,2017-03-19,2017-03-19,2017-03-28
96824f79edb6,2017-03-12,2017-03-15,2017-03-28
dadbfd56c064,2017-03-21,2017-03-21,2017-03-28
2b9ca3008b87,2017-02-15,2017-03-15,2017-03-17
d52af8917063,2017-03-13,2017-03-15,2017-03-28
98211087cae8,2017-03-05,2017-03-15,2017-03-28
e175b2e44ad5,2017-03-24,2017-03-24,2017-03-28
4e76d36bfa42,2017-03-17,2017-03-17,2017-03-28
f7a85ba674d7,2017-03-07,2017-03-15,2017-03-28
b7ff5c2c37f9,2017-02-17,2017-03-15,2017-03-19
f8a22144d6cd,2017-03-05,2017-03-15,2017-03-28
d12da3607e15,2017-03-13,2017-03-15,2017-03-28
1f695a26d3e9,2017-02-19,2017-03-15,2017-03-21
12e68182db25,2017-02-25,2017-03-15,2017-03-27
