item_id,activation_date,date_from,date_to
7abd85712b5a,2017-02-18,2017-03-15,2017-03-20
cd30fcbb9903,2017-03-05,2017-03-15,2017-03-28
4763f76d797a,2017-03-25,2017-03-25,2017-03-28
9a5d0cc0536f,2017-03-25,2017-03-25,2017-03-28
d38b86ed3a8d,2017-03-11,2017-03-15,2017-03-28
79e8c92570c2,2017-03-19,2017-03-19,2017-03-28
864b77e32d21,2017-02-27,2017-03-15,2017-03-28
db5030a91f43,2017-03-13,2017-03-15,2017-03-28
016858ac980b,2017-02-20,2017-03-15,2017-03-22
e722d7833153,2017-03-14,2017-03-15,2017-03-28
008128687d61,2017-03-02,2017-03-15,2017-03-28
67e36b392251,2017-03-22,2017-03-22,2017-03-23
748e7ecbf140,2017-03-26,2017-03-26,2017-03-28
c91decb65807,2017-03-14,2017-03-15,2017-03-28
3f36d741abbb,2017-03-08,2017-03-15,2017-03-28
ef21abe5583b,2017-02-24,2017-03-15,2017-03-26
27b0919f7287,2017-03-21,2017-03-21,2017-03-28
de280f09d2bf,2017-02-14,2017-03-15,2017-03-16
6e5d8ee4e906,2017-02-18,2017-03-15,2017-03-20
b027c780fda2,2017-02-15,2017-03-15,2017-03-17
a2d58ada7352,2017-03-02,2017-03-15,2017-03-28
352e26afea7e,2017-03-22,2017-03-22,2017-03-28
4396d0b519de,2017-03-16,2017-03-16,2017-03-20
f286d9e7fd84,2017-02-24,2017-03-15,2017-03-26
ace5d83ea3be,2017-03-13,2017-03-15,2017-03-28
e72278c90285,2017-02-17,2017-03-15,2017-03-19
c23112e23a3c,2017-03-23,2017-03-23,2017-03-28
eee039430786,2017-02-19,2017-03-15,2017-03-21
04544b08a7cd,2017-03-18,2017-03-18,2017-03-24
b65c04b24440,2017-02-20,2017-03-15,2017-03-22
c14fc158cb45,2017-03-04,2017-03-15,2017-03-28
b0af473e78c8,2017-03-09,2017-03-15,2017-03-28
cd19c1dd394d,2017-03-11,2017-03-15,2017-03-28
613e37d109ae,2017-02-28,2017-03-15,2017-03-28
f8cfb378becd,2017-03-23,2017-03-23,2017-03-28
3bc7858059d2,2017-03-14,2017-03-15,2017-03-28
43876170baae,2017-03-26,2017-03-26,2017-03-28
29a670480505,2017-03-23,2017-03-23,2017-03-28
e1546ebd9e82,2017-02-27,2017-03-15,2017-03-28
e3849b176ed6,2017-03-20,2017-03-20,2017-03-28
c55289f77333,2017-03-16,2017-03-16,2017-03-28
d0d4a1aa9585,2017-02-16,2017-03-15,2017-03-17
5287a00836f0,2017-02-13,2017-03-15,2017-03-15
4f7ed47487cc,2017-02-22,2017-03-15,2017-03-23
706532bac89a,2017-03-18,2017-03-18,2017-03-23
3edd884ce22e,2017-03-06,2017-03-15,2017-03-28
313ecc7f39b7,2017-02-15,2017-03-15,2017-03-17
e0e5ece18f44,2017-03-20,2017-03-20,2017-03-28
8456db236bde,2017-03-05,2017-03-15,2017-03-28
c329b4857c93,2017-03-13,2017-03-15,2017-03-28
700a53b7d9c4,2017-02-27,2017-03-15,2017-03-28
2ddbb10a1dd2,2017-02-18,2017-03-15,2017-03-19
699acfab9c88,2017-03-26,2017-03-26,2017-03-28
934a1fda2f06,2017-02-14,2017-03-15,2017-03-15
99212cb7def7,2017-03-12,2017-03-15,2017-03-28
020cf512bb5b,2017-03-21,2017-03-21,2017-03-28
64cd57a311b4,2017-03-15,2017-03-15,2017-03-28
47708be1df47,2017-03-03,2017-03-15,2017-03-28
d1e984cdb332,2017-03-20,2017-03-20,2017-03-28
3b51f108525f,2017-03-01,2017-03-15,2017-03-28
f07d4c495347,2017-03-18,2017-03-18,2017-03-28
bd2a09014394,2017-03-20,2017-03-20,2017-03-28
04fa81bfa455,2017-03-15,2017-03-15,2017-03-28
661794d8c755,2017-03-07,2017-03-15,2017-03-28
48de891c7603,2017-03-20,2017-03-20,2017-03-28
ce8029236fc5,2017-03-11,2017-03-15,2017-03-28
d0afb6de887c,2017-03-07,2017-03-15,2017-03-28
4c8e8a6269db,2017-02-13,2017-03-15,2017-03-15
6dda456149d7,2017-03-12,2017-03-15,2017-03-28
e2237ad91fdb,2017-03-04,2017-03-15,2017-03-28
387a268cf7f4,2017-03-19,2017-03-19,2017-03-28
0f3bd9058071,2017-03-26,2017-03-26,2017-03-28
24269ee75d46,2017-03-07,2017-03-15,2017-03-28
161bb4472eea,2017-02-28,2017-03-15,2017-03-28
cdb9c3175de7,2017-03-18,2017-03-18,2017-03-28
e2772ef15eb3,2017-03-21,2017-03-21,2017-03-28
b356cc0193b6,2017-03-21,2017-03-21,2017-03-28
39cbc4ff2bdc,2017-03-11,2017-03-15,2017-03-28
512b3b573c55,2017-03-07,2017-03-15,2017-03-28
670256da56ac,2017-03-19,2017-03-19,2017-03-27
2f7a7cb33502,2017-02-23,2017-03-15,2017-03-25
8181ede4aafa,2017-03-11,2017-03-15,2017-03-28
f4657c7c79c6,2017-02-24,2017-03-15,2017-03-26
93fa53bc7ad2,2017-03-09,2017-03-15,2017-03-28
377d8b9eecf5,2017-03-26,2017-03-26,2017-03-28
6e6ee3645693,2017-02-20,2017-03-15,2017-03-22
35f2416ec11e,2017-03-24,2017-03-24,2017-03-28
1a58b7b54e63,2017-03-14,2017-03-15,2017-03-28
b6626a93cc41,2017-03-20,2017-03-20,2017-03-28
d252e61f2008,2017-02-20,2017-03-15,2017-03-22
1b1d0c6bf72c,2017-03-08,2017-03-15,2017-03-28
b5bb18cf94e4,2017-03-19,2017-03-19,2017-03-28
122620b545e9,2017-02-25,2017-03-15,2017-03-27
f56938c54333,2017-03-23,2017-03-23,2017-03-28
34f5ef627781,2017-02-16,2017-03-15,2017-03-18
7c0d9fd74641,2017-02-19,2017-03-15,2017-03-21
46d3726ff2b2,2017-03-12,2017-03-15,2017-03-28
1fb66d22587b,2017-03-11,2017-03-15,2017-03-28
bd040e0440d7,2017-02-24,2017-03-15,2017-03-26
98bd16218218,2017-03-27,2017-03-27,2017-03-28
95003c9b9a08,2017-03-24,2017-03-24,2017-03-28
4c7b430d0dc6,2017-02-13,2017-03-15,2017-03-15
624e91a55f69,2017-03-19,2017-03-19,2017-03-28
e186b2df4975,2017-02-22,2017-03-15,2017-03-24
44e78932605b,2017-03-01,2017-03-15,2017-03-28
b13dac1d2b54,2017-02-21,2017-03-15,2017-03-23
8df4918bc408,2017-03-08,2017-03-15,2017-03-28
1506fe3b7ddb,2017-03-07,2017-03-15,2017-03-28
dd0a07e89b64,2017-03-26,2017-03-26,2017-03-28
be6c50148e31,2017-02-24,2017-03-15,2017-03-26
6b58467a247f,2017-02-25,2017-03-15,2017-03-27
b8ca5060d985,2017-02-13,2017-03-15,2017-03-15
d174d4b2f79d,2017-03-26,2017-03-26,2017-03-28
1a31590f913c,2017-03-21,2017-03-21,2017-03-28
50d10b4b549a,2017-03-18,2017-03-18,2017-03-28
7eb18c24f20f,2017-03-08,2017-03-15,2017-03-28
b3315c68a757,2017-02-16,2017-03-15,2017-03-18
55663ab0c52f,2017-03-27,2017-03-27,2017-03-28
06a74322f6e5,2017-02-21,2017-03-15,2017-03-22
a0c6d9eaff28,2017-03-10,2017-03-15,2017-03-28
95c22a685566,2017-02-21,2017-03-15,2017-03-23
9b807b883ef3,2017-03-02,2017-03-15,2017-03-28
62c19e4cfbf1,2017-03-24,2017-03-24,2017-03-28
fc85f2384735,2017-03-03,2017-03-15,2017-03-28
5120dd3ee0c3,2017-02-13,2017-03-15,2017-03-15
297c6d360bba,2017-02-20,2017-03-15,2017-03-22
c24385b778c6,2017-03-16,2017-03-16,2017-03-20
5ad592fdc8c2,2017-03-27,2017-03-27,2017-03-28
4f6a23cfac8e,2017-02-19,2017-03-15,2017-03-21
1f40962bff2d,2017-03-06,2017-03-15,2017-03-28
52275afdb658,2017-03-25,2017-03-25,2017-03-28
ef156696c170,2017-02-18,2017-03-15,2017-03-20
67306c68bf21,2017-03-26,2017-03-26,2017-03-28
132e49b385e0,2017-03-17,2017-03-17,2017-03-28
76dd7aea12e0,2017-03-07,2017-03-15,2017-03-28
1c620d13551c,2017-03-14,2017-03-15,2017-03-28
e5f9ad90f4d9,2017-03-20,2017-03-20,2017-03-28
de226de3df67,2017-02-18,2017-03-15,2017-03-20
8439ca6fa888,2017-03-13,2017-03-15,2017-03-28
753e8a6dcb5b,2017-02-24,2017-03-15,2017-03-26
fd4e1b6c972d,2017-03-20,2017-03-20,2017-03-28
ea55be588865,2017-03-13,2017-03-15,2017-03-28
62a08eae91f1,2017-03-11,2017-03-15,2017-03-28
0b7eba93e26c,2017-03-22,2017-03-22,2017-03-28
55e61aa71a5f,2017-02-25,2017-03-15,2017-03-27
6dc0c9cfd976,2017-03-23,2017-03-23,2017-03-28
465ba0aa2017,2017-03-25,2017-03-25,2017-03-28
1e0f06c71d2c,2017-03-23,2017-03-23,2017-03-28
2af3682ce933,2017-02-28,2017-03-15,2017-03-28
07c1a304145a,2017-02-21,2017-03-15,2017-03-23
864d54323c07,2017-02-18,2017-03-15,2017-03-19
af5f3cc04ecc,2017-02-19,2017-03-15,2017-03-21
a502f4067bb6,2017-02-21,2017-03-15,2017-03-23
21d677cde7b3,2017-03-01,2017-03-15,2017-03-28
69e30a71dbd3,2017-02-19,2017-03-15,2017-03-20
de945d9d4e79,2017-02-27,2017-03-15,2017-03-28
0f8606a27f1d,2017-03-19,2017-03-19,2017-03-28
f41f34f06d1a,2017-03-10,2017-03-15,2017-03-28
204bc8ff3d37,2017-03-22,2017-03-22,2017-03-28
5ba61dc0627e,2017-03-27,2017-03-27,2017-03-28
fbce198f9774,2017-03-08,2017-03-15,2017-03-18
c6e48dd6a3db,2017-03-28,2017-03-28,2017-03-28
109ac21a7fe8,2017-02-22,2017-03-15,2017-03-24
cd2fcc086579,2017-03-15,2017-03-15,2017-03-28
f9e5e4cdf599,2017-03-02,2017-03-15,2017-03-28
cdab9ed17d47,2017-02-21,2017-03-15,2017-03-22
c5c40cb6c886,2017-03-20,2017-03-20,2017-03-28
ac02428aa37a,2017-03-22,2017-03-22,2017-03-28
ab4c1d4a4bcf,2017-03-16,2017-03-16,2017-03-17
690d66464497,2017-02-15,2017-03-15,2017-03-17
44fc06cf578b,2017-02-20,2017-03-15,2017-03-15
8451a280d421,2017-02-15,2017-03-15,2017-03-17
3e333486bbd3,2017-03-03,2017-03-15,2017-03-28
c26b7d667892,2017-03-08,2017-03-15,2017-03-28
7942ea527545,2017-03-27,2017-03-27,2017-03-28
b5929f5e5bb1,2017-03-12,2017-03-15,2017-03-28
6c1f03877602,2017-03-06,2017-03-15,2017-03-28
47016a8f8ab2,2017-02-17,2017-03-15,2017-03-19
b4bd38205263,2017-02-16,2017-03-15,2017-03-18
e3bc7b5481f2,2017-03-04,2017-03-15,2017-03-28
0a6120de56d0,2017-02-22,2017-03-15,2017-03-23
cd926084a2fc,2017-02-26,2017-03-15,2017-03-27
e52da45afe6b,2017-03-15,2017-03-15,2017-03-28
0335fd97584a,2017-02-14,2017-03-15,2017-03-16
d839e1860ab6,2017-02-26,2017-03-15,2017-03-27
5a49dd9c68ed,2017-02-16,2017-03-15,2017-03-18
ea7e588dd7e3,2017-02-21,2017-03-15,2017-03-23
b1925617f1ae,2017-02-19,2017-03-15,2017-03-20
0a0d343925ab,2017-03-02,2017-03-15,2017-03-28
6d00127051a7,2017-02-19,2017-03-15,2017-03-20
8ab825087a3d,2017-03-25,2017-03-25,2017-03-28
3fb09a4c9f48,2017-03-13,2017-03-15,2017-03-28
d057a628c5cd,2017-03-07,2017-03-15,2017-03-28
f84d758391af,2017-03-08,2017-03-15,2017-03-28
f2951034329f,2017-03-23,2017-03-23,2017-03-28
32361de2b7db,2017-02-26,2017-03-15,2017-03-27
fd45bf959108,2017-03-04,2017-03-15,2017-03-28
908d66647894,2017-03-09,2017-03-15,2017-03-28
362ff7d3eee6,2017-02-24,2017-03-15,2017-03-26
76a6c5490873,2017-02-28,2017-03-15,2017-03-28
493cddcf354b,2017-03-20,2017-03-20,2017-03-28
b14248f7269d,2017-03-18,2017-03-18,2017-03-28
0e234b036007,2017-02-24,2017-03-15,2017-03-26
d667c7348d46,2017-03-19,2017-03-19,2017-03-28
0223318e36a4,2017-03-05,2017-03-15,2017-03-28
4dcee14eed4c,2017-02-24,2017-03-15,2017-03-25
0d777e762712,2017-02-26,2017-03-15,2017-03-28
4ff19cad843d,2017-03-03,2017-03-15,2017-03-28
a9dfd6089578,2017-02-19,2017-03-15,2017-03-21
8e589b072ae0,2017-03-02,2017-03-15,2017-03-28
02994dfae12d,2017-03-19,2017-03-19,2017-03-28
657aa14c7d67,2017-03-23,2017-03-23,2017-03-28
fe19465c1333,2017-02-21,2017-03-15,2017-03-23
84154c616dfe,2017-03-08,2017-03-15,2017-03-28
6a48aefbb45b,2017-02-27,2017-03-15,2017-03-28
ad287b33a6ca,2017-02-15,2017-03-15,2017-03-17
bd353de8a61a,2017-02-23,2017-03-15,2017-03-25
a769ab2a1d8d,2017-03-13,2017-03-15,2017-03-28
f3c300de1b28,2017-03-20,2017-03-20,2017-03-28
05f9f9ed8eb2,2017-03-10,2017-03-15,2017-03-28
9c768feb0ead,2017-02-21,2017-03-15,2017-03-23
bc1b3583b57e,2017-03-08,2017-03-15,2017-03-28
4194d7dc278b,2017-03-15,2017-03-15,2017-03-28
606a84aa90da,2017-03-22,2017-03-22,2017-03-28
dd8b9eda85b9,2017-02-19,2017-03-15,2017-03-21
c2a26c5ab53c,2017-03-19,2017-03-19,2017-03-28
eaf93ef95e9d,2017-02-14,2017-03-15,2017-03-16
90d487662e4e,2017-03-04,2017-03-15,2017-03-27
fc18927c3605,2017-03-04,2017-03-15,2017-03-28
94cf9287c34a,2017-02-27,2017-03-15,2017-03-28
8d7dd9e072c7,2017-02-25,2017-03-15,2017-03-27
1792aae7abf0,2017-03-07,2017-03-15,2017-03-28
91e748f27624,2017-03-02,2017-03-15,2017-03-28
eb539db59283,2017-03-21,2017-03-21,2017-03-28
73612be6bf53,2017-03-24,2017-03-24,2017-03-28
701b2529f188,2017-02-18,2017-03-15,2017-03-20
71a29136c83b,2017-02-22,2017-03-15,2017-03-24
5c571eff0c98,2017-02-23,2017-03-15,2017-03-25
00ef100ae4d8,2017-03-11,2017-03-15,2017-03-28
e683ac65f86b,2017-03-02,2017-03-15,2017-03-28
2a43eb1b2c9b,2017-03-04,2017-03-15,2017-03-28
f5ca42485891,2017-03-11,2017-03-15,2017-03-28
c7ccf628c3eb,2017-02-19,2017-03-15,2017-03-20
aa4e7569fca8,2017-02-28,2017-03-15,2017-03-28
4c04cfe8d7b4,2017-03-22,2017-03-22,2017-03-28
d6f0cea1dc84,2017-03-05,2017-03-15,2017-03-28
e443eeb13da4,2017-03-21,2017-03-21,2017-03-28
80ae3fbfdf6d,2017-03-12,2017-03-15,2017-03-28
a3e888c398d0,2017-03-06,2017-03-15,2017-03-28
9b6e62dc698f,2017-03-04,2017-03-15,2017-03-28
47f6bca11845,2017-02-25,2017-03-15,2017-03-27
09befe4dc506,2017-03-21,2017-03-21,2017-03-28
b896dfa819df,2017-03-09,2017-03-15,2017-03-28
2b39018e1b7a,2017-03-04,2017-03-15,2017-03-28
9b295c230727,2017-02-27,2017-03-15,2017-03-28
128323e8a042,2017-03-28,2017-03-28,2017-03-28
c07a7eb908b8,2017-02-21,2017-03-15,2017-03-23
513388d114ec,2017-02-15,2017-03-15,2017-03-17
cb8678aa57c7,2017-02-13,2017-03-15,2017-03-15
007a9ddc0fc6,2017-03-09,2017-03-15,2017-03-28
4232957da6c9,2017-03-23,2017-03-23,2017-03-28
c17395f4f63d,2017-02-18,2017-03-15,2017-03-20
af4b20d3f430,2017-03-05,2017-03-15,2017-03-28
8835c3a1e3b6,2017-03-02,2017-03-15,2017-03-28
ab8218517338,2017-03-23,2017-03-23,2017-03-28
7e6d1f1545ac,2017-03-13,2017-03-15,2017-03-28
2d37b919d993,2017-03-15,2017-03-15,2017-03-28
3c26cb23122a,2017-02-27,2017-03-15,2017-03-28
cb4f9dc043f5,2017-03-02,2017-03-15,2017-03-28
759019590a37,2017-03-06,2017-03-15,2017-03-28
478e82dc2e06,2017-02-26,2017-03-18,2017-03-28
e9f4400e2073,2017-03-16,2017-03-16,2017-03-28
630a62e719f0,2017-03-14,2017-03-15,2017-03-28
d425ba031d4c,2017-03-06,2017-03-15,2017-03-28
7e906048d4dc,2017-02-15,2017-03-15,2017-03-17
794175ec51ee,2017-03-14,2017-03-15,2017-03-28
d56812ded1b0,2017-03-09,2017-03-15,2017-03-28
f38dc0974e4c,2017-03-26,2017-03-26,2017-03-28
10efafa9e2f5,2017-03-19,2017-03-19,2017-03-28
4ae9e8bb1488,2017-03-17,2017-03-17,2017-03-28
6dd1787a5f0d,2017-02-14,2017-03-15,2017-03-16
8723ca879abc,2017-03-20,2017-03-20,2017-03-28
4f58a0a31064,2017-02-23,2017-03-15,2017-03-25
0b9f1772253c,2017-03-03,2017-03-15,2017-03-28
b14b2a9533d4,2017-03-22,2017-03-22,2017-03-28
27b8a56f9555,2017-02-17,2017-03-15,2017-03-19
2324eb2f7874,2017-03-27,2017-03-27,2017-03-28
9da5d8eaf83a,2017-02-19,2017-03-15,2017-03-21
1f64740ea9f9,2017-03-09,2017-03-15,2017-03-28
7b3f31b8fdc2,2017-03-12,2017-03-15,2017-03-28
c9a3d237606d,2017-03-18,2017-03-18,2017-03-28
dff47bd6691c,2017-02-17,2017-03-15,2017-03-19
2951225f5ad7,2017-03-20,2017-03-20,2017-03-28
efe8d6bc08df,2017-02-21,2017-03-15,2017-03-23
15176ae97326,2017-02-21,2017-03-15,2017-03-23
370151977c86,2017-02-23,2017-03-15,2017-03-24
d3c6b4fc0fca,2017-03-01,2017-03-15,2017-03-28
34ce22d33497,2017-03-03,2017-03-15,2017-03-19
2af5c81de8e5,2017-02-14,2017-03-15,2017-03-16
7287cbfd1887,2017-02-15,2017-03-15,2017-03-17
c19e25abd8bb,2017-02-26,2017-03-15,2017-03-28
59ff0ceb83d6,2017-03-13,2017-03-15,2017-03-28
76b276e0c02a,2017-03-26,2017-03-26,2017-03-28
081c35493c9d,2017-02-28,2017-03-15,2017-03-28
cb8efb736b5c,2017-03-06,2017-03-15,2017-03-28
458fccbc9ab8,2017-03-04,2017-03-15,2017-03-28
09fad2ba31ef,2017-02-18,2017-03-15,2017-03-20
d320dfc0e259,2017-03-07,2017-03-15,2017-03-23
d4e6bd25b929,2017-02-16,2017-03-15,2017-03-18
ff2405bbca07,2017-02-17,2017-03-15,2017-03-18
b67d2fd6b3e3,2017-02-14,2017-03-15,2017-03-16
332e4ccfcbc6,2017-03-03,2017-03-15,2017-03-28
7407ca7485ec,2017-03-04,2017-03-15,2017-03-28
1d73d9bb125f,2017-03-26,2017-03-26,2017-03-28
6a7dd9799ee8,2017-03-06,2017-03-15,2017-03-28
5b5e5a2bbff9,2017-03-05,2017-03-15,2017-03-28
800f93cf50ac,2017-03-25,2017-03-25,2017-03-28
72a7b337555e,2017-03-21,2017-03-21,2017-03-28
99154db403bf,2017-02-24,2017-03-15,2017-03-26
566d07f8cbc8,2017-02-18,2017-03-15,2017-03-20
1b70e897b0c8,2017-02-13,2017-03-15,2017-03-15
2744ed963e16,2017-03-24,2017-03-24,2017-03-28
9a946c084eff,2017-03-06,2017-03-15,2017-03-28
4c340cbc0a90,2017-02-21,2017-03-15,2017-03-23
fb5874beb768,2017-03-21,2017-03-21,2017-03-24
1e46bdd31131,2017-03-27,2017-03-27,2017-03-27
535c12a13a43,2017-02-27,2017-03-15,2017-03-28
25f9c5c600c2,2017-03-17,2017-03-17,2017-03-28
6e543aa07583,2017-03-07,2017-03-15,2017-03-28
0920e39674c9,2017-02-20,2017-03-15,2017-03-21
db869f238e1c,2017-02-24,2017-03-15,2017-03-26
da77073f2147,2017-03-19,2017-03-19,2017-03-28
33d3ca89ea9c,2017-02-27,2017-03-15,2017-03-28
ab2f36ead459,2017-03-10,2017-03-15,2017-03-28
39e454f2002d,2017-03-11,2017-03-15,2017-03-28
516cade4db42,2017-03-22,2017-03-22,2017-03-23
666b350aa425,2017-03-18,2017-03-18,2017-03-28
990df748510d,2017-03-04,2017-03-15,2017-03-28
3fd2e8e2234c,2017-03-21,2017-03-21,2017-03-28
bbdf3c09c746,2017-03-04,2017-03-15,2017-03-28
d80c12d677a3,2017-02-22,2017-03-15,2017-03-24
f75d590d6982,2017-02-25,2017-03-15,2017-03-27
2747b0fb841a,2017-02-27,2017-03-15,2017-03-22
237767c368d1,2017-02-16,2017-03-15,2017-03-18
93b570c94d3b,2017-03-07,2017-03-15,2017-03-20
49d8d84e256e,2017-03-02,2017-03-15,2017-03-28
0052355303c9,2017-03-21,2017-03-21,2017-03-28
73c942ce7310,2017-02-21,2017-03-15,2017-03-23
045c753e4e13,2017-02-16,2017-03-15,2017-03-18
fea650053612,2017-02-28,2017-03-15,2017-03-28
3d63c4672dc6,2017-03-04,2017-03-15,2017-03-25
4a9f75bb7536,2017-03-11,2017-03-15,2017-03-28
6bd2f85562b3,2017-03-26,2017-03-26,2017-03-28
5484a4f3eb31,2017-03-12,2017-03-15,2017-03-28
19845d1806b9,2017-02-24,2017-03-15,2017-03-26
83ac02bf7c68,2017-03-20,2017-03-20,2017-03-22
c9403b3f3b19,2017-03-13,2017-03-15,2017-03-28
2fa6a5182310,2017-02-20,2017-03-15,2017-03-21
cc1547b87a4c,2017-03-15,2017-03-15,2017-03-28
70d9fd958b24,2017-03-27,2017-03-27,2017-03-28
62f1fb3cdd39,2017-03-22,2017-03-22,2017-03-28
f40938a66d81,2017-03-03,2017-03-15,2017-03-28
c22b5244c421,2017-03-05,2017-03-15,2017-03-28
27713168f531,2017-03-13,2017-03-15,2017-03-28
76d7e93c36a9,2017-03-04,2017-03-15,2017-03-28
91e9cb3b3d32,2017-03-03,2017-03-15,2017-03-28
73b714329dac,2017-03-27,2017-03-27,2017-03-28
26bd159bd9f7,2017-03-18,2017-03-18,2017-03-28
8d89fae5562e,2017-02-17,2017-03-15,2017-03-19
6f2bab367c9b,2017-02-19,2017-03-15,2017-03-21
a462c31b357e,2017-03-02,2017-03-15,2017-03-28
08219dc178ca,2017-03-15,2017-03-15,2017-03-23
91c971ce97bd,2017-03-15,2017-03-15,2017-03-28
afd2519f8c50,2017-02-16,2017-03-15,2017-03-18
cfa58440a3d9,2017-03-05,2017-03-15,2017-03-28
148121e69288,2017-03-21,2017-03-21,2017-03-28
3033b9dde0de,2017-02-15,2017-03-15,2017-03-17
0522ab840c53,2017-02-17,2017-03-15,2017-03-19
5dce1e914e9b,2017-03-10,2017-03-15,2017-03-28
49b2189cc884,2017-02-15,2017-03-15,2017-03-17
e578a55343cf,2017-02-19,2017-03-15,2017-03-20
30dbfe89ba0b,2017-02-16,2017-03-15,2017-03-17
f9c09e4fea61,2017-02-14,2017-03-15,2017-03-16
1bd550a70f31,2017-02-27,2017-03-15,2017-03-28
1140488dcaae,2017-02-22,2017-03-15,2017-03-23
98ce76453f79,2017-03-01,2017-03-15,2017-03-28
d9be6210fc58,2017-03-16,2017-03-16,2017-03-28
96cefd0a99b4,2017-03-16,2017-03-16,2017-03-28
1c5fd422b550,2017-03-20,2017-03-20,2017-03-28
954835646ab1,2017-03-05,2017-03-15,2017-03-28
76dbcd2c0b4a,2017-03-14,2017-03-15,2017-03-28
05fe0e821c3b,2017-02-15,2017-03-15,2017-03-17
88e1bfc02618,2017-02-15,2017-03-15,2017-03-17
c9b7e6eb9a61,2017-03-21,2017-03-21,2017-03-28
900ccce8bb4a,2017-02-24,2017-03-15,2017-03-26
d4f56246db28,2017-03-10,2017-03-15,2017-03-28
24286c9bf93b,2017-03-06,2017-03-15,2017-03-28
ef157ee4fb79,2017-03-10,2017-03-15,2017-03-28
8e44c2fc2f61,2017-02-14,2017-03-15,2017-03-16
9998115f8b52,2017-03-22,2017-03-22,2017-03-28
ad0e00fcd8e1,2017-03-22,2017-03-22,2017-03-28
4e9d49c610b4,2017-03-03,2017-03-15,2017-03-28
7239f50e841a,2017-02-26,2017-03-15,2017-03-27
9e07e91ef746,2017-03-16,2017-03-16,2017-03-28
6bfea2e79e99,2017-02-18,2017-03-15,2017-03-19
f521c96add5b,2017-03-28,2017-03-28,2017-03-28
49408e8eeb4d,2017-03-18,2017-03-18,2017-03-28
940cd05c627b,2017-02-21,2017-03-15,2017-03-23
14a35b3c4958,2017-02-28,2017-03-15,2017-03-28
ccb88b91f003,2017-03-19,2017-03-19,2017-03-28
2612881ed200,2017-02-15,2017-03-15,2017-03-17
a252d2ede15a,2017-03-07,2017-03-15,2017-03-28
472f1193d67a,2017-03-14,2017-03-15,2017-03-28
3b5a5c351231,2017-02-22,2017-03-15,2017-03-24
5ad61833ecb5,2017-03-16,2017-03-16,2017-03-28
038cea0ec3aa,2017-03-25,2017-03-25,2017-03-28
3b58b39632f9,2017-02-25,2017-03-15,2017-03-23
cf78883c03dc,2017-03-15,2017-03-15,2017-03-28
3ec56ad76287,2017-03-18,2017-03-18,2017-03-28
dedd098f5aa7,2017-02-13,2017-03-15,2017-03-15
38a1416dfaaf,2017-02-20,2017-03-15,2017-03-22
0a966e7844d2,2017-03-05,2017-03-15,2017-03-28
382dee0f11f0,2017-03-14,2017-03-15,2017-03-28
b7564753d0c8,2017-02-24,2017-03-15,2017-03-26
73024d3a0189,2017-02-15,2017-03-15,2017-03-17
58648adee9ee,2017-03-22,2017-03-22,2017-03-28
7ace2cb8cafe,2017-03-06,2017-03-15,2017-03-28
f41203ebc3c1,2017-03-27,2017-03-27,2017-03-28
cb6d01d31bb6,2017-03-11,2017-03-15,2017-03-28
824d7191c87e,2017-03-02,2017-03-15,2017-03-28
43b639242484,2017-03-16,2017-03-16,2017-03-28
5033b5d63b1d,2017-02-25,2017-03-15,2017-03-27
fd1520c5f89c,2017-03-13,2017-03-15,2017-03-28
60bc97e75fed,2017-03-08,2017-03-15,2017-03-28
77c5b8ef6da6,2017-03-28,2017-03-28,2017-03-28
2fc04bec0d07,2017-02-13,2017-03-15,2017-03-15
1564c7870161,2017-03-28,2017-03-28,2017-03-28
6cb3927f44d7,2017-03-14,2017-03-15,2017-03-28
cdaa8f985372,2017-02-14,2017-03-15,2017-03-16
4c8a03e313e5,2017-03-17,2017-03-17,2017-03-28
b319cbf8e8f2,2017-02-27,2017-03-15,2017-03-28
80b14320ef97,2017-03-14,2017-03-15,2017-03-28
80661d9dfe04,2017-03-07,2017-03-15,2017-03-28
a60a7a8d0f45,2017-02-26,2017-03-15,2017-03-28
7f517a774399,2017-03-22,2017-03-22,2017-03-28
4d11eb27f49a,2017-03-03,2017-03-15,2017-03-28
28f4f26b82c4,2017-03-04,2017-03-15,2017-03-28
c0c9a81a1823,2017-03-06,2017-03-15,2017-03-28
8a177d9b2c93,2017-03-18,2017-03-18,2017-03-20
ce0947f2ef30,2017-02-14,2017-03-15,2017-03-16
51bf456f3954,2017-03-23,2017-03-23,2017-03-25
d9a8fe93a488,2017-02-22,2017-03-15,2017-03-24
3a72329bfee7,2017-03-11,2017-03-15,2017-03-28
1905b0fa4b36,2017-02-20,2017-03-15,2017-03-21
d7c1cdb172c8,2017-03-10,2017-03-15,2017-03-28
24428abc91df,2017-03-17,2017-03-17,2017-03-28
758e3ffb0e28,2017-03-21,2017-03-21,2017-03-28
868006e2ff5d,2017-03-19,2017-03-19,2017-03-28
1bd2edfe1b1d,2017-02-28,2017-03-15,2017-03-28
dd98d15ddb7e,2017-03-12,2017-03-15,2017-03-28
76d0e5964d5c,2017-02-28,2017-03-15,2017-03-28
05817278b83f,2017-03-20,2017-03-20,2017-03-28
36dc7fbd6bc5,2017-02-27,2017-03-15,2017-03-28
251e14aead74,2017-02-15,2017-03-15,2017-03-16
810067acbcef,2017-03-26,2017-03-26,2017-03-28
