item_id,activation_date,date_from,date_to
2adc3bc7ff43,2017-02-27,2017-03-15,2017-03-28
a23c50a106de,2017-02-27,2017-03-15,2017-03-28
23eb72efdc6e,2017-02-27,2017-03-15,2017-03-28
4c7c8ca34b29,2017-03-15,2017-03-15,2017-03-28
c9cbffdbcc08,2017-02-26,2017-03-15,2017-03-23
966c1eab0bea,2017-03-22,2017-03-22,2017-03-28
43d4e47a07d9,2017-02-17,2017-03-15,2017-03-17
e54ba4fae6fb,2017-03-06,2017-03-15,2017-03-28
0708e29e9d9c,2017-02-24,2017-03-15,2017-03-27
caa6fb7ea9ed,2017-02-16,2017-03-15,2017-03-19
fa0102575e24,2017-03-06,2017-03-15,2017-03-18
465f99b04845,2017-03-12,2017-03-15,2017-03-28
84a9596be834,2017-03-03,2017-03-15,2017-03-28
962008bc01ba,2017-03-17,2017-03-17,2017-03-28
a9b6b40dd238,2017-02-25,2017-03-15,2017-03-27
f0df69f5feee,2017-02-28,2017-03-15,2017-03-28
b1d581848614,2017-03-24,2017-03-24,2017-03-28
9850057cdb94,2017-03-18,2017-03-18,2017-03-28
5169ac3a0786,2017-03-14,2017-03-15,2017-03-28
4d5a391f5345,2017-03-14,2017-03-15,2017-03-28
69cc0fe27fdc,2017-03-01,2017-03-15,2017-03-28
79a8d22fece3,2017-02-22,2017-03-15,2017-03-24
b9b57194f3bd,2017-03-08,2017-03-15,2017-03-28
931083a6c110,2017-02-14,2017-03-15,2017-03-16
876623f5bb8a,2017-03-10,2017-03-15,2017-03-28
ceeb71a42a93,2017-03-13,2017-03-15,2017-03-28
7968761c8c3c,2017-03-09,2017-03-15,2017-03-28
8f8250cef9bf,2017-02-27,2017-03-15,2017-03-28
c341061f4f87,2017-03-20,2017-03-20,2017-03-28
2748218ad8ed,2017-02-14,2017-03-15,2017-03-16
8324823f9966,2017-03-15,2017-03-15,2017-03-17
074c1773fac8,2017-02-25,2017-03-15,2017-03-26
835d6a12897b,2017-02-28,2017-03-15,2017-03-28
ea6dd1797977,2017-02-28,2017-03-15,2017-03-28
02247d77121d,2017-03-14,2017-03-15,2017-03-28
40900cfd6640,2017-02-16,2017-03-15,2017-03-18
790c999fc733,2017-03-09,2017-03-15,2017-03-28
7831277c5bf9,2017-03-24,2017-03-24,2017-03-28
6d06ff006994,2017-03-01,2017-03-15,2017-03-28
e9f2dadaa13f,2017-03-01,2017-03-15,2017-03-28
7b048239c4ee,2017-03-22,2017-03-22,2017-03-28
beb5b293b171,2017-02-21,2017-03-15,2017-03-22
dbc155321240,2017-03-23,2017-03-23,2017-03-28
c5a71954e5d3,2017-03-17,2017-03-17,2017-03-28
5d292984625a,2017-03-18,2017-03-18,2017-03-28
e35323360733,2017-03-24,2017-03-24,2017-03-28
20165a435c57,2017-03-22,2017-03-22,2017-03-23
7e786d3f40f5,2017-03-10,2017-03-15,2017-03-28
6147459e12e4,2017-03-23,2017-03-23,2017-03-28
c6a5b0e9263c,2017-03-03,2017-03-15,2017-03-28
64ca6b844426,2017-03-08,2017-03-15,2017-03-28
c498d5cb0c63,2017-02-24,2017-03-15,2017-03-26
835f1261e066,2017-02-21,2017-03-15,2017-03-22
d11857e23f0f,2017-03-22,2017-03-22,2017-03-28
f2e6e88282a4,2017-03-25,2017-03-25,2017-03-28
da8f901ff6ce,2017-03-12,2017-03-15,2017-03-28
ada8e2907ffc,2017-03-23,2017-03-23,2017-03-28
fb1743619f9c,2017-02-23,2017-03-15,2017-03-25
8b6c92bd871d,2017-03-05,2017-03-15,2017-03-28
103b4d448ca1,2017-03-20,2017-03-20,2017-03-28
3bc45ac994be,2017-03-28,2017-03-28,2017-03-28
28440fbf57b5,2017-03-11,2017-03-15,2017-03-28
b282f96ae8cd,2017-03-03,2017-03-15,2017-03-28
13fc65fdaa8b,2017-03-19,2017-03-19,2017-03-28
acc2199fe30d,2017-02-22,2017-03-15,2017-03-24
f4f545636769,2017-03-24,2017-03-24,2017-03-28
cb5a90553f5c,2017-02-22,2017-03-15,2017-03-24
f48f0702c619,2017-03-15,2017-03-15,2017-03-28
c98475227256,2017-02-18,2017-03-15,2017-03-19
c05c7cacf572,2017-02-18,2017-03-15,2017-03-20
f2dad4b6c815,2017-03-06,2017-03-15,2017-03-28
3e93befe0315,2017-03-03,2017-03-15,2017-03-28
7d6ac6370b37,2017-02-19,2017-03-15,2017-03-21
58f0c58506d1,2017-03-04,2017-03-15,2017-03-28
1ef60291f4cb,2017-02-27,2017-03-15,2017-03-28
12dd654b7ef8,2017-03-09,2017-03-15,2017-03-28
715c4ad4d993,2017-03-13,2017-03-15,2017-03-28
72d52c234d58,2017-02-22,2017-03-15,2017-03-16
c7be872680db,2017-03-25,2017-03-25,2017-03-28
e73ed57cf1e3,2017-02-26,2017-03-15,2017-03-16
be42021c6556,2017-02-15,2017-03-15,2017-03-17
43499bb21d74,2017-03-07,2017-03-15,2017-03-28
2fef6d9634b7,2017-02-15,2017-03-15,2017-03-17
c251ad9967c2,2017-03-21,2017-03-21,2017-03-28
c76515133911,2017-03-07,2017-03-15,2017-03-28
16c2a0097fc5,2017-03-16,2017-03-16,2017-03-28
08ead93dd461,2017-03-02,2017-03-15,2017-03-28
9f61dbd9ed12,2017-03-03,2017-03-15,2017-03-28
b3d2c1c8a79e,2017-02-22,2017-03-15,2017-03-24
ac836ca6415e,2017-02-19,2017-03-15,2017-03-21
7c67aa782b9d,2017-03-02,2017-03-15,2017-03-28
89a4285baa2e,2017-03-02,2017-03-15,2017-03-28
b06d33c106f4,2017-02-22,2017-03-15,2017-03-24
3aae96b3f602,2017-03-16,2017-03-16,2017-03-28
5a8f8401fd9e,2017-02-14,2017-03-15,2017-03-15
cbf8e3a3d56d,2017-03-24,2017-03-24,2017-03-28
b5235c4f0b29,2017-03-28,2017-03-28,2017-03-28
1ac90577c8a7,2017-02-27,2017-03-15,2017-03-28
0bb5a4485830,2017-02-14,2017-03-15,2017-03-16
9e2a6de11b3d,2017-03-22,2017-03-22,2017-03-28
fce9685ef2c4,2017-02-27,2017-03-15,2017-03-28
1d23c360465c,2017-03-09,2017-03-15,2017-03-28
65ae1c7eb370,2017-03-16,2017-03-16,2017-03-28
c15254c08d20,2017-02-25,2017-03-15,2017-03-27
c3684b3a4c34,2017-03-28,2017-03-28,2017-03-28
8edafaa27860,2017-03-04,2017-03-15,2017-03-28
7d21b2f2ae53,2017-03-13,2017-03-15,2017-03-28
d146fbaf236c,2017-03-02,2017-03-15,2017-03-28
ddfb98f15475,2017-03-19,2017-03-19,2017-03-27
0bb894543d10,2017-02-21,2017-03-15,2017-03-22
79b7bf1508fe,2017-03-22,2017-03-22,2017-03-28
24df7266e21a,2017-03-24,2017-03-24,2017-03-28
d04c9f8c085e,2017-03-03,2017-03-15,2017-03-28
cc753eb5aecb,2017-02-23,2017-03-15,2017-03-25
c36462f648bb,2017-03-21,2017-03-21,2017-03-28
7b4c7f833c8f,2017-02-18,2017-03-15,2017-03-20
522da401cb01,2017-02-20,2017-03-15,2017-03-22
4fa119b88cf0,2017-02-14,2017-03-15,2017-03-16
e0e11c035f06,2017-02-13,2017-03-15,2017-03-15
7cd0acd2128c,2017-03-06,2017-03-15,2017-03-28
7d881ba669bc,2017-03-06,2017-03-15,2017-03-28
10bc3e6349d2,2017-02-27,2017-03-15,2017-03-28
86d8583722f6,2017-02-26,2017-03-15,2017-03-28
fc912c131827,2017-03-03,2017-03-15,2017-03-28
9fd3c9dcf58b,2017-02-14,2017-03-15,2017-03-15
e3503383387c,2017-02-14,2017-03-15,2017-03-16
6d8d6930247c,2017-03-18,2017-03-18,2017-03-28
af62ffab5e59,2017-03-19,2017-03-19,2017-03-28
848c35882698,2017-03-26,2017-03-26,2017-03-28
e6d2b2759bca,2017-03-07,2017-03-15,2017-03-28
f711e4eceb5e,2017-02-24,2017-03-15,2017-03-25
c507a887e699,2017-02-23,2017-03-15,2017-03-24
3d3605e3cfad,2017-02-18,2017-03-15,2017-03-20
af8d8233361a,2017-03-20,2017-03-20,2017-03-28
b150ff0bbbce,2017-03-19,2017-03-19,2017-03-28
9e82a65b30e5,2017-02-14,2017-03-15,2017-03-16
97f70df98a90,2017-02-21,2017-03-15,2017-03-23
89a1f62ea5ee,2017-02-27,2017-03-15,2017-03-28
1b69975e2190,2017-03-24,2017-03-24,2017-03-28
b549f691b967,2017-02-25,2017-03-15,2017-03-27
9dbf84ad1afe,2017-03-08,2017-03-15,2017-03-28
f1d4d878cf28,2017-03-24,2017-03-24,2017-03-28
4f77fd20d33d,2017-03-25,2017-03-25,2017-03-28
c2480acb81cf,2017-03-24,2017-03-24,2017-03-28
3da6562a96a7,2017-02-17,2017-03-15,2017-03-19
8686fdb7f390,2017-03-11,2017-03-15,2017-03-28
1c0240078ad1,2017-02-28,2017-03-15,2017-03-28
fafacb8444bf,2017-03-15,2017-03-15,2017-03-28
7ba2fcdd6a1b,2017-03-13,2017-03-15,2017-03-28
861d61deb2a3,2017-02-20,2017-03-15,2017-03-22
dcc025a71c60,2017-03-05,2017-03-15,2017-03-28
2a7d9b1764d1,2017-02-26,2017-03-15,2017-03-28
88a5b04854af,2017-03-20,2017-03-20,2017-03-28
610e60db34a6,2017-02-21,2017-03-15,2017-03-23
8fbe507ebb17,2017-02-22,2017-03-15,2017-03-24
1160c472cfd7,2017-03-11,2017-03-15,2017-03-28
be29981b5d74,2017-03-25,2017-03-25,2017-03-28
8b0438c9259c,2017-03-13,2017-03-15,2017-03-28
38f24cbf783a,2017-03-19,2017-03-19,2017-03-28
e50edf6e0460,2017-03-03,2017-03-15,2017-03-28
d867667eaa34,2017-02-25,2017-03-15,2017-03-27
45282a708113,2017-02-26,2017-03-15,2017-03-28
0043030986bf,2017-03-19,2017-03-19,2017-03-28
7c8e7e3995c7,2017-03-10,2017-03-15,2017-03-28
3057ffd6f56e,2017-03-12,2017-03-15,2017-03-28
d89954d4c135,2017-03-11,2017-03-15,2017-03-28
39d176a86814,2017-03-12,2017-03-15,2017-03-28
c8d4ea7022a3,2017-03-25,2017-03-25,2017-03-28
cc121e08aa7d,2017-02-28,2017-03-15,2017-03-28
021c8d311748,2017-02-28,2017-03-15,2017-03-28
2b3094532422,2017-02-25,2017-03-15,2017-03-26
f09bb3494a24,2017-03-12,2017-03-15,2017-03-20
f8e349620c8f,2017-02-26,2017-03-15,2017-03-27
e0ff166dff50,2017-03-08,2017-03-15,2017-03-28
29006f4d9333,2017-02-20,2017-03-15,2017-03-22
7aab7452dd8f,2017-03-15,2017-03-15,2017-03-22
7dca08645521,2017-03-13,2017-03-15,2017-03-28
ef4cffab85a0,2017-03-03,2017-03-15,2017-03-28
44966caaf3f3,2017-03-12,2017-03-15,2017-03-28
819d1e58448f,2017-03-07,2017-03-15,2017-03-28
af4bc3d7b7b2,2017-03-17,2017-03-17,2017-03-28
36b74469553a,2017-03-27,2017-03-27,2017-03-28
22cf5fa554d7,2017-03-22,2017-03-22,2017-03-28
1526c370c4c7,2017-03-08,2017-03-15,2017-03-28
54444380797f,2017-03-12,2017-03-15,2017-03-28
9a9c40861ee8,2017-03-09,2017-03-15,2017-03-20
de844ec13f6f,2017-02-19,2017-03-15,2017-03-20
79bcadd92b67,2017-03-19,2017-03-19,2017-03-28
7f264dd8b13e,2017-03-13,2017-03-15,2017-03-28
60d37fb0d572,2017-03-12,2017-03-15,2017-03-28
c74af572bfeb,2017-03-27,2017-03-27,2017-03-28
d44894c9daa3,2017-03-21,2017-03-21,2017-03-28
8d2675ca0de3,2017-03-09,2017-03-15,2017-03-28
a92a0e7f6658,2017-02-19,2017-03-15,2017-03-20
88da742629f0,2017-03-15,2017-03-15,2017-03-28
5bf204ca14a9,2017-02-21,2017-03-15,2017-03-23
c83b3806cc4f,2017-03-20,2017-03-20,2017-03-28
7b6c2a6263bc,2017-03-16,2017-03-16,2017-03-28
4d6d89d4a695,2017-03-10,2017-03-15,2017-03-28
5fdd28d38d92,2017-03-18,2017-03-18,2017-03-28
284f1640a322,2017-03-08,2017-03-15,2017-03-28
9365d5354b65,2017-03-24,2017-03-24,2017-03-28
b344614bcb68,2017-02-18,2017-03-15,2017-03-20
e1cd054cb9e5,2017-03-09,2017-03-15,2017-03-28
6c17e8115aab,2017-02-25,2017-03-15,2017-03-26
1af683b63857,2017-03-21,2017-03-21,2017-03-22
f221869bff57,2017-03-10,2017-03-15,2017-03-28
6c46b0264f53,2017-03-18,2017-03-18,2017-03-28
177f3971cf2a,2017-02-28,2017-03-15,2017-03-28
5d39d744adb0,2017-03-15,2017-03-15,2017-03-23
aae401c548d9,2017-02-27,2017-03-15,2017-03-28
ed4e7fc86968,2017-03-14,2017-03-15,2017-03-28
e05cebcc0f67,2017-03-09,2017-03-15,2017-03-28
04a2a0f73a1a,2017-02-27,2017-03-15,2017-03-28
b452839fa876,2017-03-07,2017-03-15,2017-03-28
6f2fc19ea72e,2017-02-28,2017-03-15,2017-03-28
13a886a595fb,2017-03-01,2017-03-15,2017-03-28
c85d1788294b,2017-03-23,2017-03-23,2017-03-28
dfedf8f2174b,2017-02-21,2017-03-15,2017-03-23
5d1f4ebd44a2,2017-02-15,2017-03-15,2017-03-17
695be74dfcab,2017-03-11,2017-03-15,2017-03-28
0ab08bddf694,2017-03-24,2017-03-24,2017-03-28
78faab5d3449,2017-03-11,2017-03-15,2017-03-28
e108e6f83dde,2017-03-22,2017-03-22,2017-03-28
fef70ac16552,2017-03-26,2017-03-26,2017-03-28
02c464bd48a4,2017-02-18,2017-03-15,2017-03-20
2704aa66b3b9,2017-02-15,2017-03-15,2017-03-17
f2cf0e6e553c,2017-03-05,2017-03-15,2017-03-28
ba0d39fed2f1,2017-03-04,2017-03-15,2017-03-28
863bdf54d048,2017-03-15,2017-03-15,2017-03-28
0476a10f1975,2017-02-26,2017-03-15,2017-03-28
9fd7e530bb60,2017-03-09,2017-03-15,2017-03-28
900e0c60a3ad,2017-03-06,2017-03-15,2017-03-22
1bf102699af2,2017-03-12,2017-03-15,2017-03-28
0cdcbcc31197,2017-02-15,2017-03-15,2017-03-16
64c6fcab6a83,2017-03-18,2017-03-18,2017-03-28
3f0baeeafeba,2017-03-15,2017-03-15,2017-03-28
285be12b1ed9,2017-02-28,2017-03-15,2017-03-28
9b8dbe7c540b,2017-03-13,2017-03-15,2017-03-28
b9931f9bfa20,2017-03-03,2017-03-15,2017-03-26
50ffdd746f52,2017-03-22,2017-03-22,2017-03-28
d01308ed53dc,2017-03-28,2017-03-28,2017-03-28
0426655d9495,2017-03-22,2017-03-22,2017-03-28
baacd3c628ab,2017-02-20,2017-03-15,2017-03-22
0309a397b0b3,2017-02-17,2017-03-15,2017-03-19
5bb07d38db31,2017-03-22,2017-03-22,2017-03-28
3136b3a03a43,2017-02-17,2017-03-15,2017-03-19
d8c7803f5ca9,2017-02-13,2017-03-15,2017-03-15
fb9c8bac6b71,2017-02-27,2017-03-15,2017-03-18
e35789589a91,2017-02-15,2017-03-15,2017-03-17
7ea00992bb34,2017-03-21,2017-03-21,2017-03-28
83091d19df70,2017-03-09,2017-03-15,2017-03-28
928c1ebbfb17,2017-03-13,2017-03-15,2017-03-28
bff4e9db0216,2017-03-28,2017-03-28,2017-03-28
4f94fe5bac69,2017-02-20,2017-03-15,2017-03-21
2ff23ec562ca,2017-02-19,2017-03-15,2017-03-21
527aa694f8c5,2017-03-07,2017-03-15,2017-03-28
ba44756ec748,2017-03-26,2017-03-26,2017-03-28
f2dcd5c464b2,2017-02-23,2017-03-15,2017-03-25
18ebca3348f9,2017-03-18,2017-03-18,2017-03-28
519ae01de62d,2017-03-08,2017-03-15,2017-03-28
32547f536bc1,2017-03-05,2017-03-15,2017-03-28
1df9f0c365ff,2017-03-25,2017-03-25,2017-03-28
6f39336a2003,2017-03-01,2017-03-15,2017-03-28
788df2c7487e,2017-03-04,2017-03-15,2017-03-28
a5cbd482ff7b,2017-03-15,2017-03-15,2017-03-28
7ff015dbb9b1,2017-03-19,2017-03-19,2017-03-22
c0716b5f71f5,2017-03-26,2017-03-26,2017-03-28
1b25ca03e4f4,2017-03-19,2017-03-19,2017-03-28
2782b58f8b1d,2017-03-12,2017-03-15,2017-03-28
aa643ff4026e,2017-03-24,2017-03-24,2017-03-28
89c16cfcc0b2,2017-02-13,2017-03-15,2017-03-15
9d5b21ac1921,2017-03-15,2017-03-15,2017-03-25
c9dce9a9b04d,2017-02-25,2017-03-15,2017-03-27
a1d1a649094e,2017-03-09,2017-03-15,2017-03-28
56b8b318643f,2017-03-19,2017-03-19,2017-03-28
71166a103f38,2017-03-05,2017-03-15,2017-03-28
cf5a4a58495e,2017-03-20,2017-03-20,2017-03-28
366565ad69c0,2017-02-22,2017-03-15,2017-03-24
6625426d11cc,2017-03-27,2017-03-27,2017-03-28
caa0d6136f78,2017-02-17,2017-03-15,2017-03-19
9339e8bf2577,2017-02-24,2017-03-15,2017-03-26
7060c71a4858,2017-03-22,2017-03-22,2017-03-28
9cf67259a5b5,2017-03-05,2017-03-15,2017-03-28
81651b937a89,2017-03-03,2017-03-15,2017-03-28
a513acb6ef91,2017-03-20,2017-03-20,2017-03-28
e4152afbd7a8,2017-03-13,2017-03-15,2017-03-28
a6b06d68b941,2017-02-20,2017-03-15,2017-03-22
f04c6df78ab7,2017-02-27,2017-03-15,2017-03-28
e66a6fc25290,2017-02-26,2017-03-15,2017-03-28
45ab06d21713,2017-02-18,2017-03-15,2017-03-20
d0765ec31706,2017-03-03,2017-03-15,2017-03-28
18dd4e0e1661,2017-03-26,2017-03-26,2017-03-28
f554d8ff9d50,2017-03-02,2017-03-15,2017-03-28
7ebc237954ff,2017-03-01,2017-03-15,2017-03-28
edbc7f076a6b,2017-03-13,2017-03-15,2017-03-28
c8e9de5e76be,2017-02-16,2017-03-15,2017-03-18
584f9d15995a,2017-02-26,2017-03-15,2017-03-28
aaf10773f161,2017-02-19,2017-03-15,2017-03-21
654a76fa482c,2017-03-10,2017-03-15,2017-03-28
c588d4258f6d,2017-03-04,2017-03-15,2017-03-28
6b817c598d26,2017-02-28,2017-03-15,2017-03-28
fe20ff18b56b,2017-03-12,2017-03-15,2017-03-28
305f534d3c8a,2017-03-05,2017-03-15,2017-03-28
b1d157ae3308,2017-03-17,2017-03-17,2017-03-28
30a526217f37,2017-03-12,2017-03-15,2017-03-28
b40fcedebe7c,2017-03-22,2017-03-22,2017-03-28
1e3167f61c6b,2017-02-25,2017-03-15,2017-03-27
41a8a8adc640,2017-03-26,2017-03-26,2017-03-28
2fb5f94e4c54,2017-02-21,2017-03-15,2017-03-23
7f96ab9589e0,2017-03-18,2017-03-18,2017-03-28
2c75a2f6da71,2017-03-19,2017-03-19,2017-03-28
bbac3c664ed1,2017-03-01,2017-03-15,2017-03-28
9427218df790,2017-02-27,2017-03-15,2017-03-28
0633c9784295,2017-03-02,2017-03-15,2017-03-28
2a37ec78d3ab,2017-03-20,2017-03-20,2017-03-28
f3ba6fd80d8a,2017-03-04,2017-03-15,2017-03-28
93c06c9ca347,2017-02-14,2017-03-15,2017-03-16
977241d7ad3b,2017-03-06,2017-03-15,2017-03-28
02d98c354148,2017-03-23,2017-03-23,2017-03-28
7c7b659373e2,2017-02-24,2017-03-15,2017-03-25
202d105148d6,2017-03-10,2017-03-15,2017-03-28
97dcc9de7d1e,2017-03-23,2017-03-23,2017-03-28
738cca1baa7f,2017-03-04,2017-03-15,2017-03-28
88af4dcebf67,2017-02-23,2017-03-15,2017-03-25
a0bb1304a1bf,2017-02-22,2017-03-15,2017-03-23
ef53160701b7,2017-02-18,2017-03-15,2017-03-19
6d1cb006d6b5,2017-02-27,2017-03-15,2017-03-28
1ae5bf17d738,2017-02-18,2017-03-15,2017-03-19
bfbd02975b39,2017-02-16,2017-03-15,2017-03-18
1a9f55895885,2017-03-18,2017-03-18,2017-03-28
1a122f546991,2017-03-26,2017-03-26,2017-03-28
9489778376c7,2017-03-23,2017-03-23,2017-03-28
5061c303c414,2017-02-26,2017-03-15,2017-03-28
71375e18d438,2017-03-23,2017-03-23,2017-03-28
9637ff8c738d,2017-03-27,2017-03-27,2017-03-28
49c26887a5b7,2017-02-20,2017-03-15,2017-03-21
b9bbe30671dc,2017-02-25,2017-03-15,2017-03-27
b35d719c5ed6,2017-03-25,2017-03-26,2017-03-28
f8c254c5215d,2017-02-21,2017-03-15,2017-03-23
6ec1806f5a7b,2017-03-15,2017-03-15,2017-03-28
a5990ac23dac,2017-03-08,2017-03-15,2017-03-28
dd9285e0e9fd,2017-03-07,2017-03-15,2017-03-28
7b404ac8f720,2017-03-02,2017-03-15,2017-03-22
084a3af6f26d,2017-03-15,2017-03-15,2017-03-28
5af819e7306c,2017-02-20,2017-03-15,2017-03-21
5333f6142cba,2017-02-19,2017-03-15,2017-03-21
e0b3643affcf,2017-03-01,2017-03-15,2017-03-28
836622694445,2017-03-07,2017-03-15,2017-03-28
ca03a37637ec,2017-03-27,2017-03-27,2017-03-28
66723f625abb,2017-03-06,2017-03-15,2017-03-28
5c2a487db2b5,2017-03-20,2017-03-20,2017-03-28
0bc7910acc72,2017-03-28,2017-03-28,2017-03-28
ee792ecfdac9,2017-02-14,2017-03-15,2017-03-16
85cd0065270b,2017-02-25,2017-03-15,2017-03-21
73491d338004,2017-03-13,2017-03-15,2017-03-28
020d86e79c04,2017-02-20,2017-03-15,2017-03-22
7c1cb419a709,2017-02-27,2017-03-15,2017-03-28
5eb458995377,2017-03-16,2017-03-16,2017-03-28
e0b359456d53,2017-02-26,2017-03-15,2017-03-28
fbcfcb4cf6ee,2017-03-06,2017-03-15,2017-03-28
249218cf4dbd,2017-02-15,2017-03-15,2017-03-17
62be67860445,2017-02-15,2017-03-15,2017-03-17
7ba8b41d233f,2017-03-09,2017-03-15,2017-03-28
f30772811f47,2017-03-18,2017-03-18,2017-03-28
c6908ff0daa3,2017-03-14,2017-03-15,2017-03-28
0e70dec45ce0,2017-02-13,2017-03-15,2017-03-15
9260eba07041,2017-03-21,2017-03-21,2017-03-28
1e71c568e9bf,2017-02-27,2017-03-15,2017-03-18
6ed0f45daa2c,2017-03-22,2017-03-22,2017-03-28
b2f8883d7f87,2017-03-10,2017-03-15,2017-03-28
75d78bc54242,2017-03-27,2017-03-27,2017-03-28
8b25b2bf5dcc,2017-03-01,2017-03-15,2017-03-28
1b0184c75754,2017-02-24,2017-03-15,2017-03-25
7848068a9963,2017-03-07,2017-03-15,2017-03-28
71aecef82c3e,2017-02-16,2017-03-15,2017-03-17
d2b40882db0f,2017-03-21,2017-03-21,2017-03-28
5c6fa85d384d,2017-03-06,2017-03-15,2017-03-28
6accb1730351,2017-03-14,2017-03-15,2017-03-28
9f0a39efac07,2017-02-14,2017-03-15,2017-03-16
849a44d8d32c,2017-03-10,2017-03-15,2017-03-18
3ffa0cc3630f,2017-03-03,2017-03-15,2017-03-28
75a88c63f579,2017-03-07,2017-03-15,2017-03-28
fc56e1101b0a,2017-03-10,2017-03-15,2017-03-28
4391770409c8,2017-03-08,2017-03-15,2017-03-28
2e7cd40c8e38,2017-03-14,2017-03-15,2017-03-28
c1fa3e200413,2017-02-28,2017-03-15,2017-03-28
3c2258ce28a3,2017-02-13,2017-03-15,2017-03-15
d269b40c0671,2017-03-06,2017-03-15,2017-03-28
8ade11bfdeb9,2017-02-16,2017-03-15,2017-03-16
b36340aa2e50,2017-03-16,2017-03-16,2017-03-28
269a3635859f,2017-02-19,2017-03-15,2017-03-20
f227a2522c00,2017-03-11,2017-03-15,2017-03-28
a8f5f9467772,2017-03-25,2017-03-25,2017-03-28
239cc11fe4d7,2017-03-24,2017-03-24,2017-03-28
e3130406d5c4,2017-03-27,2017-03-27,2017-03-28
3410b88c830f,2017-02-17,2017-03-15,2017-03-16
e2ed61f9d680,2017-02-13,2017-03-15,2017-03-15
b979b6499d5b,2017-03-14,2017-03-15,2017-03-28
130fbca7603f,2017-03-25,2017-03-25,2017-03-28
5f102d52c77e,2017-03-16,2017-03-16,2017-03-28
ccc4b03b84f2,2017-02-18,2017-03-15,2017-03-20
f7dc1d0012e3,2017-03-13,2017-03-15,2017-03-28
684609865ff6,2017-03-21,2017-03-21,2017-03-28
9e934f2254bf,2017-03-07,2017-03-15,2017-03-28
9bdec3a29e7b,2017-02-26,2017-03-15,2017-03-28
7f8ee7ca17e8,2017-03-22,2017-03-22,2017-03-28
172eed1e7461,2017-03-12,2017-03-15,2017-03-28
c53a0620484d,2017-03-15,2017-03-15,2017-03-28
a6363b978bf5,2017-02-21,2017-03-15,2017-03-22
eba444b298d0,2017-03-08,2017-03-15,2017-03-28
8ccde7378629,2017-03-06,2017-03-15,2017-03-28
b6d181991b2a,2017-03-02,2017-03-15,2017-03-28
f660eefaa04b,2017-02-17,2017-03-15,2017-03-19
0088d5ec57f2,2017-02-21,2017-03-15,2017-03-23
a51eee1014dc,2017-02-16,2017-03-15,2017-03-18
b36cafe8727c,2017-02-23,2017-03-15,2017-03-24
79b892c875ae,2017-02-14,2017-03-15,2017-03-15
20ac59c2d545,2017-02-28,2017-03-15,2017-03-28
19434fb4d98e,2017-02-28,2017-03-15,2017-03-28
5885c74003ea,2017-03-17,2017-03-18,2017-03-28
2239cff412de,2017-03-05,2017-03-15,2017-03-28
90ae6c9b734b,2017-03-24,2017-03-24,2017-03-28
be712592bc00,2017-03-12,2017-03-15,2017-03-28
a9236c642105,2017-03-06,2017-03-15,2017-03-28
c56392f62487,2017-02-28,2017-03-15,2017-03-28
2610fe7234c5,2017-03-27,2017-03-27,2017-03-28
caa7ab425056,2017-03-13,2017-03-15,2017-03-28
22b85cfc5259,2017-03-12,2017-03-15,2017-03-28
2f53b7a0f7e0,2017-03-27,2017-03-27,2017-03-28
1ce2ee2df73f,2017-03-14,2017-03-15,2017-03-28
328a9708a132,2017-02-15,2017-03-15,2017-03-17
4d7677271ec5,2017-03-16,2017-03-16,2017-03-28
237e04cbcf2e,2017-02-16,2017-03-15,2017-03-18
37e09399867d,2017-02-27,2017-03-15,2017-03-28
5f49770fb00d,2017-03-14,2017-03-15,2017-03-28
07da80cd98ed,2017-03-13,2017-03-15,2017-03-28
fbe6dc11bd4b,2017-03-08,2017-03-15,2017-03-28
3e58c8b31299,2017-03-13,2017-03-15,2017-03-28
81f925198c63,2017-03-20,2017-03-20,2017-03-28
4232ecced347,2017-03-10,2017-03-15,2017-03-19
37f74213d690,2017-02-19,2017-03-15,2017-03-21
26faee8a76cb,2017-03-10,2017-03-15,2017-03-28
36a9cae4533e,2017-02-19,2017-03-15,2017-03-21
e15fde6b8682,2017-03-20,2017-03-20,2017-03-28
734c1d059d19,2017-03-18,2017-03-18,2017-03-28
941a8ad2b2da,2017-03-01,2017-03-15,2017-03-28
b66824b0bbdc,2017-03-15,2017-03-15,2017-03-28
523174cd81dc,2017-03-15,2017-03-15,2017-03-28
e7d59a55a1ec,2017-02-21,2017-03-15,2017-03-22
6da88c60709a,2017-03-05,2017-03-15,2017-03-28
65eddabd5ccf,2017-03-11,2017-03-15,2017-03-28
2901fcc74eb0,2017-03-02,2017-03-15,2017-03-28
91cf5728f1c9,2017-03-16,2017-03-16,2017-03-28
96683d7575a9,2017-03-09,2017-03-15,2017-03-28
3e9ab39eec1b,2017-03-21,2017-03-21,2017-03-28
3a8b7818c757,2017-02-24,2017-03-15,2017-03-25
03931dcc7570,2017-03-07,2017-03-15,2017-03-28
09c910aa76e2,2017-02-19,2017-03-15,2017-03-21
3420c29c4618,2017-02-25,2017-03-15,2017-03-27
6ea3f488f33b,2017-02-27,2017-03-15,2017-03-28
b2a718a01db1,2017-03-15,2017-03-15,2017-03-28
97eb657a8200,2017-02-28,2017-03-15,2017-03-28
3c2eab4e81aa,2017-03-10,2017-03-15,2017-03-28
6088f2cbdfc7,2017-02-13,2017-03-15,2017-03-15
