item_id,activation_date,date_from,date_to
10f712000a12,2017-02-14,2017-03-15,2017-03-16
76170d635e8b,2017-03-17,2017-03-17,2017-03-28
2c4c7cdae98a,2017-03-14,2017-03-15,2017-03-28
f6725d6d1d21,2017-02-15,2017-03-15,2017-03-17
2ee6e8b3c5ee,2017-02-18,2017-03-15,2017-03-19
69ba3780ad99,2017-03-21,2017-03-21,2017-03-28
527d3f30b232,2017-03-21,2017-03-21,2017-03-28
a88386394154,2017-02-26,2017-03-15,2017-03-28
e4cd578a6105,2017-03-22,2017-03-22,2017-03-28
a540cf668b8d,2017-03-16,2017-03-16,2017-03-28
2c404dbb7e73,2017-03-21,2017-03-21,2017-03-28
7834bfaee0b3,2017-03-07,2017-03-15,2017-03-28
f74034a406ea,2017-02-24,2017-03-15,2017-03-25
844c4b49e784,2017-02-17,2017-03-15,2017-03-19
8834599c1bdb,2017-03-21,2017-03-21,2017-03-28
d53664195fc0,2017-03-12,2017-03-15,2017-03-28
c929aebb12b4,2017-02-28,2017-03-15,2017-03-28
8aa1a319a5b1,2017-03-23,2017-03-23,2017-03-25
3c29871b2e1f,2017-02-15,2017-03-15,2017-03-17
c310e54478c2,2017-02-13,2017-03-15,2017-03-15
0b7e1f6fff0a,2017-03-21,2017-03-21,2017-03-28
54d8f68b831c,2017-03-18,2017-03-18,2017-03-28
1ba5400b6c76,2017-03-13,2017-03-15,2017-03-28
6336d6dc4694,2017-03-05,2017-03-15,2017-03-28
31739c1ddd32,2017-03-24,2017-03-24,2017-03-28
b75175693412,2017-02-23,2017-03-15,2017-03-25
3d07721bf247,2017-03-26,2017-03-26,2017-03-28
efb2fd6e09ab,2017-03-14,2017-03-15,2017-03-28
00195c29e2b6,2017-03-17,2017-03-17,2017-03-28
5243ac447e57,2017-03-04,2017-03-15,2017-03-17
b3755ec7b6f9,2017-02-15,2017-03-15,2017-03-17
76d677ba2e69,2017-02-26,2017-03-15,2017-03-28
12712bc1c019,2017-02-23,2017-03-15,2017-03-25
f14227ff4d58,2017-03-10,2017-03-15,2017-03-28
fb8c7899c601,2017-03-06,2017-03-15,2017-03-28
2f32567ea8e6,2017-03-11,2017-03-15,2017-03-28
6ac38028e691,2017-02-16,2017-03-15,2017-03-17
9a75e9d9ec64,2017-03-10,2017-03-15,2017-03-28
e328643b4743,2017-03-27,2017-03-27,2017-03-28
3943a1d8f6c0,2017-03-04,2017-03-15,2017-03-28
c99ab3bb2e3c,2017-03-13,2017-03-15,2017-03-28
483ace65c27f,2017-02-14,2017-03-15,2017-03-15
f8d2485b4de3,2017-03-02,2017-03-15,2017-03-28
af531c91c515,2017-02-19,2017-03-15,2017-03-21
3d547ba3851a,2017-02-14,2017-03-15,2017-03-16
53064499c1ed,2017-03-21,2017-03-21,2017-03-28
6f1c1517ba9d,2017-02-25,2017-03-15,2017-03-27
849417499603,2017-03-27,2017-03-27,2017-03-28
ae54c633152b,2017-03-24,2017-03-24,2017-03-28
97058bb2afc5,2017-03-06,2017-03-15,2017-03-28
c0a7081ad4d5,2017-02-14,2017-03-15,2017-03-16
dfe38db20205,2017-02-25,2017-03-15,2017-03-26
c0bbe7ea286b,2017-02-16,2017-03-15,2017-03-18
9e13e25d08a7,2017-03-16,2017-03-16,2017-03-28
e722f287a32b,2017-03-23,2017-03-23,2017-03-28
d5e06041b94c,2017-03-17,2017-03-17,2017-03-28
d625559b614d,2017-02-25,2017-03-15,2017-03-27
7e21e41af419,2017-03-07,2017-03-15,2017-03-28
54e9f7fbe579,2017-03-19,2017-03-19,2017-03-28
1866f27623b0,2017-03-05,2017-03-15,2017-03-28
e39355ad552c,2017-03-28,2017-03-28,2017-03-28
5c7a38b1e65e,2017-03-03,2017-03-15,2017-03-27
c412229c03a0,2017-03-03,2017-03-15,2017-03-28
6d03f0b4f535,2017-02-25,2017-03-15,2017-03-27
7e222f720f43,2017-03-05,2017-03-15,2017-03-28
53f2a3560dc4,2017-02-22,2017-03-15,2017-03-24
ac1cfd8c2d8f,2017-03-22,2017-03-22,2017-03-28
7fb1da11dbb0,2017-03-01,2017-03-15,2017-03-28
e2f3b44197a3,2017-02-24,2017-03-15,2017-03-25
353a6ecaa8da,2017-03-16,2017-03-16,2017-03-28
acd8966b06a2,2017-02-16,2017-03-15,2017-03-18
a965a500355a,2017-03-21,2017-03-21,2017-03-28
01f2e6347f54,2017-02-15,2017-03-15,2017-03-16
f2d2ed146698,2017-03-09,2017-03-15,2017-03-28
45a0550046b6,2017-03-18,2017-03-18,2017-03-28
fb1c4e2d2add,2017-02-25,2017-03-15,2017-03-27
40d3722e4c7c,2017-02-20,2017-03-15,2017-03-22
9c572e8fc92f,2017-02-19,2017-03-15,2017-03-21
32c1cf29f2dc,2017-03-18,2017-03-18,2017-03-28
083721efaa5d,2017-02-19,2017-03-15,2017-03-21
73586f4e7fd9,2017-03-12,2017-03-15,2017-03-28
ee557bb11c5a,2017-03-02,2017-03-15,2017-03-28
2080156e973b,2017-03-26,2017-03-26,2017-03-27
a3c43dfdbae4,2017-02-15,2017-03-15,2017-03-17
b353d6252d1b,2017-03-04,2017-03-15,2017-03-28
6524a211f7fa,2017-03-11,2017-03-15,2017-03-28
88621118309c,2017-02-26,2017-03-15,2017-03-28
a6ded3657724,2017-03-04,2017-03-15,2017-03-28
2063cfe3a7d8,2017-02-15,2017-03-15,2017-03-16
de144c4cbcea,2017-02-23,2017-03-15,2017-03-25
0e71f249defc,2017-03-14,2017-03-15,2017-03-28
62ef58da4376,2017-02-21,2017-03-15,2017-03-23
f2ac960c23f5,2017-03-09,2017-03-15,2017-03-28
36733fd81f86,2017-02-26,2017-03-15,2017-03-28
5a8fbcf89029,2017-02-16,2017-03-15,2017-03-18
e48f8cc6e9e6,2017-03-11,2017-03-15,2017-03-24
a98293d23338,2017-03-17,2017-03-17,2017-03-28
38fa9579333f,2017-02-23,2017-03-15,2017-03-25
b2e6a90c5e43,2017-03-04,2017-03-15,2017-03-28
2c1556788db8,2017-03-06,2017-03-15,2017-03-28
cdf4a64f7117,2017-03-23,2017-03-23,2017-03-28
c4082694f7e5,2017-03-16,2017-03-16,2017-03-28
ffc4bf96dc0f,2017-03-02,2017-03-15,2017-03-28
53012e35de73,2017-03-20,2017-03-20,2017-03-28
e813699a63f6,2017-02-28,2017-03-15,2017-03-28
5738d700bb85,2017-02-17,2017-03-15,2017-03-19
c319729dd0ff,2017-02-17,2017-03-15,2017-03-19
e68844f49746,2017-03-18,2017-03-18,2017-03-28
5ea84cfd6b6f,2017-02-20,2017-03-15,2017-03-22
48e191e5dc2d,2017-03-28,2017-03-28,2017-03-28
d2a86ca40e3f,2017-02-21,2017-03-15,2017-03-16
8ff452f68899,2017-03-12,2017-03-15,2017-03-28
391cdfd90c98,2017-02-27,2017-03-15,2017-03-28
054b5c775e72,2017-03-02,2017-03-15,2017-03-28
65e79e1467c3,2017-03-27,2017-03-27,2017-03-28
ab763775f66c,2017-03-23,2017-03-23,2017-03-28
af3c16b4be17,2017-03-21,2017-03-21,2017-03-21
6c87bbb0a976,2017-03-15,2017-03-15,2017-03-20
a267e6d21462,2017-03-26,2017-03-26,2017-03-28
6c87e5fecb59,2017-03-11,2017-03-15,2017-03-28
64fc73f7dc57,2017-03-03,2017-03-15,2017-03-28
86b2945a0b39,2017-03-06,2017-03-15,2017-03-28
200a2145f1d1,2017-03-11,2017-03-15,2017-03-16
b18e231707c7,2017-03-17,2017-03-17,2017-03-28
877d30cb5a41,2017-03-06,2017-03-15,2017-03-28
0d9ace377090,2017-03-11,2017-03-15,2017-03-28
99429416d982,2017-03-12,2017-03-15,2017-03-28
6a3fb4e898ab,2017-02-14,2017-03-15,2017-03-16
9207f3e1d8e4,2017-03-13,2017-03-15,2017-03-19
657e0fde03fb,2017-02-17,2017-03-15,2017-03-18
30db9e2e8db8,2017-03-09,2017-03-15,2017-03-28
25fcdb44df3b,2017-03-28,2017-03-28,2017-03-28
b5902fb994c3,2017-03-16,2017-03-16,2017-03-28
9670fd0744cf,2017-03-20,2017-03-20,2017-03-28
f9e9c864b9bf,2017-02-17,2017-03-15,2017-03-19
e6e5503a6d3b,2017-02-16,2017-03-15,2017-03-18
b2853a090070,2017-03-26,2017-03-26,2017-03-28
276122e4154c,2017-03-08,2017-03-15,2017-03-28
55880de2f5ff,2017-02-15,2017-03-15,2017-03-17
62e5626babd4,2017-03-03,2017-03-15,2017-03-28
3fffa77392c6,2017-03-14,2017-03-15,2017-03-28
227683e21fd3,2017-03-17,2017-03-17,2017-03-28
a8e5b0923f06,2017-03-05,2017-03-15,2017-03-28
034cc6f0f57d,2017-02-25,2017-03-15,2017-03-26
23e31b565942,2017-03-22,2017-03-22,2017-03-28
47e94a34c15f,2017-03-11,2017-03-15,2017-03-28
6cb08e1b2c4f,2017-02-13,2017-03-15,2017-03-15
29669af3b888,2017-03-26,2017-03-26,2017-03-28
ba9fdddc3d21,2017-02-20,2017-03-15,2017-03-22
626a4c13cbca,2017-02-26,2017-03-15,2017-03-28
8c73728a2dc8,2017-03-24,2017-03-24,2017-03-28
6568efc5738f,2017-02-27,2017-03-15,2017-03-28
676b75b369b9,2017-03-05,2017-03-15,2017-03-28
ac1686c9dc7a,2017-03-17,2017-03-18,2017-03-28
24890f1594cd,2017-03-08,2017-03-15,2017-03-28
99073dfee9b9,2017-03-23,2017-03-23,2017-03-28
850ceb70ca91,2017-02-14,2017-03-15,2017-03-16
417a624c595f,2017-03-15,2017-03-15,2017-03-28
abfff8adf906,2017-02-16,2017-03-15,2017-03-17
2f98abfa4434,2017-03-06,2017-03-15,2017-03-21
a14ac73b9938,2017-02-22,2017-03-15,2017-03-24
e178c37353bf,2017-02-13,2017-03-15,2017-03-15
8279af0dc031,2017-03-13,2017-03-15,2017-03-28
e27a9a5e8162,2017-03-03,2017-03-15,2017-03-28
cd90c1ef91d1,2017-03-17,2017-03-17,2017-03-27
31ee13f5a68b,2017-02-22,2017-03-15,2017-03-24
9b195e2a9918,2017-03-02,2017-03-15,2017-03-28
e98417d1734b,2017-02-23,2017-03-15,2017-03-25
91771fdff25e,2017-03-12,2017-03-15,2017-03-19
da72c454a147,2017-03-03,2017-03-15,2017-03-28
7e0b7e2b3ec5,2017-03-28,2017-03-28,2017-03-28
3ee7e55b7a27,2017-03-23,2017-03-23,2017-03-28
462545add009,2017-03-10,2017-03-15,2017-03-28
dae427a235e2,2017-03-23,2017-03-23,2017-03-28
b3ab960c130f,2017-03-27,2017-03-27,2017-03-28
54a877a8738c,2017-03-04,2017-03-15,2017-03-28
1138ab193532,2017-03-07,2017-03-15,2017-03-28
bb3c15ce9ca1,2017-03-10,2017-03-15,2017-03-28
732abc7e3462,2017-02-23,2017-03-15,2017-03-25
4cc6851d58ec,2017-03-07,2017-03-15,2017-03-28
e119f33516d6,2017-02-22,2017-03-15,2017-03-24
6cf4f9b83387,2017-02-24,2017-03-15,2017-03-20
3551ebe1be21,2017-02-28,2017-03-15,2017-03-28
4da57b3def85,2017-03-10,2017-03-15,2017-03-28
b058056df703,2017-02-25,2017-03-15,2017-03-27
d4440b145565,2017-03-15,2017-03-15,2017-03-28
c98a25b02e5b,2017-02-26,2017-03-15,2017-03-27
a209ad1a2357,2017-03-23,2017-03-23,2017-03-28
acdfd1a91406,2017-03-17,2017-03-17,2017-03-28
21e448c7b6e8,2017-03-13,2017-03-15,2017-03-28
c98126648587,2017-02-16,2017-03-15,2017-03-18
92b1efdf4d70,2017-02-15,2017-03-15,2017-03-16
35bc219d286c,2017-03-13,2017-03-15,2017-03-28
ec2ca9547f35,2017-03-07,2017-03-15,2017-03-28
17c8e07a67d8,2017-02-14,2017-03-15,2017-03-16
9df715435b22,2017-03-07,2017-03-15,2017-03-28
68e6f9e281ef,2017-03-13,2017-03-15,2017-03-17
aaa8af4326f7,2017-02-24,2017-03-15,2017-03-26
358a2f394558,2017-03-14,2017-03-15,2017-03-28
d584bf1c656a,2017-03-13,2017-03-15,2017-03-28
76e553ad60b9,2017-03-11,2017-03-15,2017-03-28
c847ad60b85d,2017-02-22,2017-03-15,2017-03-24
c8c370222ce4,2017-03-13,2017-03-15,2017-03-28
6fb2ac7667aa,2017-02-24,2017-03-15,2017-03-25
08284651be22,2017-02-24,2017-03-15,2017-03-26
6e4ea09b5215,2017-02-27,2017-03-15,2017-03-28
6e476d67eab4,2017-03-25,2017-03-25,2017-03-28
c1c5f9df23ec,2017-03-16,2017-03-16,2017-03-28
a9f1ee2f0d0d,2017-02-27,2017-03-15,2017-03-28
dce50e59ab74,2017-02-19,2017-03-15,2017-03-21
7f67d5e79d31,2017-02-21,2017-03-15,2017-03-22
290137fac147,2017-03-18,2017-03-18,2017-03-28
a8ea2879a860,2017-03-18,2017-03-18,2017-03-28
98f4fa112dc5,2017-03-19,2017-03-19,2017-03-28
7b0dfa3e8d9d,2017-02-15,2017-03-15,2017-03-16
4926faee4e14,2017-03-18,2017-03-18,2017-03-28
9cec6ab8a220,2017-02-28,2017-03-15,2017-03-28
a16648cf23ab,2017-02-20,2017-03-15,2017-03-22
1cff1ddbeaef,2017-03-07,2017-03-15,2017-03-28
f3484f896226,2017-03-25,2017-03-25,2017-03-28
5b9ae317de39,2017-03-11,2017-03-15,2017-03-28
6020bd5c07d5,2017-03-25,2017-03-25,2017-03-28
108e8fb53fd8,2017-03-05,2017-03-15,2017-03-28
ded9d608366a,2017-03-27,2017-03-27,2017-03-28
1a1a9b4ce382,2017-03-08,2017-03-15,2017-03-27
fd4281be5974,2017-02-17,2017-03-15,2017-03-19
a84a5db8ae32,2017-02-26,2017-03-15,2017-03-28
bc9d3d2efed3,2017-02-14,2017-03-15,2017-03-16
ccb873d37d7e,2017-02-22,2017-03-15,2017-03-23
c5be9a9de407,2017-03-17,2017-03-17,2017-03-28
83a1a057b1f0,2017-03-07,2017-03-15,2017-03-28
e755f0949b2a,2017-03-22,2017-03-22,2017-03-28
2fa3c8a427f8,2017-02-15,2017-03-15,2017-03-17
7840be6ba3b8,2017-02-20,2017-03-15,2017-03-22
5b63e324f820,2017-02-14,2017-03-15,2017-03-15
253dcde3c7e3,2017-03-02,2017-03-15,2017-03-28
589c358dc8ef,2017-03-25,2017-03-25,2017-03-28
bdd0472dc50c,2017-03-22,2017-03-22,2017-03-28
070638cca0f5,2017-02-21,2017-03-15,2017-03-23
aece0cbc0f9d,2017-03-12,2017-03-15,2017-03-28
20399b2ecdbe,2017-03-09,2017-03-15,2017-03-28
a0348df64978,2017-03-25,2017-03-25,2017-03-27
6021dcaa4300,2017-03-27,2017-03-27,2017-03-28
7fc8dd290e1f,2017-03-06,2017-03-15,2017-03-28
9c2db91fc1a8,2017-02-22,2017-03-15,2017-03-24
1083ef886868,2017-03-03,2017-03-15,2017-03-28
cc64e049e452,2017-03-13,2017-03-15,2017-03-28
8b16cd7ff516,2017-03-13,2017-03-15,2017-03-28
a750f75a2872,2017-02-27,2017-03-15,2017-03-28
bd570cae0004,2017-03-10,2017-03-15,2017-03-28
15ba93761959,2017-02-21,2017-03-15,2017-03-23
cdce30a5eed2,2017-03-06,2017-03-15,2017-03-28
6636e3c0800b,2017-03-14,2017-03-15,2017-03-28
8f5603200bf2,2017-02-28,2017-03-26,2017-03-28
77101574415e,2017-03-01,2017-03-15,2017-03-28
711e5f74e973,2017-03-05,2017-03-15,2017-03-28
f16c056b252e,2017-03-01,2017-03-15,2017-03-28
0d3d09ee3e77,2017-02-25,2017-03-15,2017-03-26
99fd5f03da5b,2017-03-05,2017-03-15,2017-03-28
52ac6e684a8a,2017-03-14,2017-03-15,2017-03-28
2fa8c6b6ada8,2017-03-26,2017-03-26,2017-03-28
d84b661887f4,2017-02-17,2017-03-15,2017-03-18
0a4d30b3a313,2017-03-05,2017-03-15,2017-03-28
0060c3c24ad9,2017-03-04,2017-03-15,2017-03-28
3ed663bc96d1,2017-03-12,2017-03-15,2017-03-28
4a13f38b7da0,2017-03-27,2017-03-27,2017-03-28
b51835f3d11e,2017-03-12,2017-03-15,2017-03-28
88b0438b40c4,2017-03-13,2017-03-15,2017-03-28
8d641c6709ee,2017-03-06,2017-03-15,2017-03-28
c42c45b10c18,2017-02-27,2017-03-15,2017-03-28
f10bb25a646f,2017-03-08,2017-03-15,2017-03-23
15d80303a408,2017-03-11,2017-03-15,2017-03-28
237070a536fc,2017-02-24,2017-03-15,2017-03-26
f852161eeafb,2017-03-20,2017-03-20,2017-03-28
e9a4451f9d28,2017-03-04,2017-03-15,2017-03-28
002720f64b3e,2017-03-04,2017-03-15,2017-03-28
f1c748fc6688,2017-03-14,2017-03-15,2017-03-28
7799c165c513,2017-03-07,2017-03-15,2017-03-28
0f095183494e,2017-03-20,2017-03-20,2017-03-28
e41708aeec19,2017-03-13,2017-03-15,2017-03-28
428d90413924,2017-03-12,2017-03-15,2017-03-28
da2bbc7a7bf7,2017-03-03,2017-03-15,2017-03-28
902887b8464e,2017-03-06,2017-03-15,2017-03-28
92542638eec5,2017-02-15,2017-03-15,2017-03-17
b814c69c2c8d,2017-02-20,2017-03-15,2017-03-22
c1c46e1cdb69,2017-03-06,2017-03-15,2017-03-28
65daf27d1f63,2017-03-12,2017-03-15,2017-03-28
3b34c5bea416,2017-03-26,2017-03-26,2017-03-28
7b71a2aefaf7,2017-03-27,2017-03-27,2017-03-28
d849b47f0b15,2017-02-19,2017-03-15,2017-03-21
64b669c542cf,2017-02-25,2017-03-15,2017-03-27
c2f3f94064e8,2017-02-25,2017-03-15,2017-03-27
c3ebcd95cc44,2017-03-27,2017-03-27,2017-03-28
8d623ee796a2,2017-03-21,2017-03-21,2017-03-28
33a7af1cc45b,2017-03-08,2017-03-15,2017-03-28
e6879156d1f9,2017-02-19,2017-03-15,2017-03-21
1b76d02c6a9c,2017-03-14,2017-03-15,2017-03-28
0a35a3cd368d,2017-03-10,2017-03-15,2017-03-28
8278da54b449,2017-03-19,2017-03-19,2017-03-28
6b61c2460776,2017-03-08,2017-03-15,2017-03-28
81d34907ccf8,2017-03-14,2017-03-15,2017-03-28
bbb332fd33a2,2017-03-05,2017-03-15,2017-03-28
4d05e7e6213f,2017-03-10,2017-03-15,2017-03-28
e249f394626b,2017-03-14,2017-03-15,2017-03-28
0c2ce2e4cc58,2017-03-14,2017-03-15,2017-03-28
2e7dbb6bfc26,2017-03-25,2017-03-25,2017-03-28
0b86d308ab20,2017-03-05,2017-03-15,2017-03-28
f18f4b083d10,2017-03-21,2017-03-21,2017-03-28
695b41c0241c,2017-03-27,2017-03-27,2017-03-28
f33e2425a9f5,2017-02-28,2017-03-15,2017-03-27
107ed85ac0e7,2017-03-06,2017-03-15,2017-03-28
7c2318725e1c,2017-03-12,2017-03-15,2017-03-22
a040db3c571d,2017-03-26,2017-03-26,2017-03-28
4445dfa443f9,2017-02-27,2017-03-15,2017-03-28
de907be86bdc,2017-03-04,2017-03-15,2017-03-28
561185502e44,2017-02-19,2017-03-15,2017-03-21
89ef3a3793d3,2017-03-25,2017-03-25,2017-03-28
4d8bcc886d76,2017-03-12,2017-03-15,2017-03-28
becf5324ed34,2017-03-03,2017-03-15,2017-03-28
1de5de04715a,2017-03-02,2017-03-15,2017-03-28
cac6ec87a73a,2017-03-23,2017-03-23,2017-03-28
014e7953e140,2017-03-18,2017-03-18,2017-03-28
0a5903619a0f,2017-02-18,2017-03-15,2017-03-20
3e3befd0f3a5,2017-03-19,2017-03-19,2017-03-28
8d1ae613a8f5,2017-02-26,2017-03-15,2017-03-28
dd14da2255b0,2017-03-23,2017-03-23,2017-03-28
b4500d01dde7,2017-03-16,2017-03-16,2017-03-28
ef5952665ace,2017-02-26,2017-03-15,2017-03-28
5f715687d72c,2017-02-15,2017-03-15,2017-03-17
d3da76eb753c,2017-03-16,2017-03-16,2017-03-28
af8e7e7508e0,2017-02-20,2017-03-15,2017-03-21
21bd4fc8ed35,2017-03-04,2017-03-15,2017-03-28
ede0503e3b9f,2017-03-04,2017-03-15,2017-03-28
b2b5d69cca3d,2017-02-20,2017-03-15,2017-03-22
67a5e7771694,2017-03-13,2017-03-15,2017-03-28
07045fad41b3,2017-03-22,2017-03-22,2017-03-28
6951606c3de9,2017-03-28,2017-03-28,2017-03-28
67863d4ab7f5,2017-02-18,2017-03-15,2017-03-20
8931ce352cdb,2017-02-18,2017-03-15,2017-03-20
4328bb2c4b3c,2017-02-27,2017-03-15,2017-03-28
506d8a4025c0,2017-03-15,2017-03-15,2017-03-28
0ad0751e604e,2017-03-19,2017-03-19,2017-03-28
df2e259b4b54,2017-03-20,2017-03-20,2017-03-28
b090a6d297bd,2017-03-10,2017-03-15,2017-03-28
e91328ff064e,2017-03-01,2017-03-15,2017-03-28
4320c52d6bd9,2017-03-13,2017-03-15,2017-03-28
500bf97fa96d,2017-02-20,2017-03-15,2017-03-22
2e48fee1651a,2017-02-25,2017-03-15,2017-03-26
aa5a73705def,2017-03-16,2017-03-16,2017-03-23
9e6fbddffd01,2017-02-18,2017-03-15,2017-03-19
edcf93a5490a,2017-03-07,2017-03-15,2017-03-28
6b8a0fe8ae3c,2017-03-14,2017-03-15,2017-03-28
829fc24dc49c,2017-03-06,2017-03-15,2017-03-28
743f0e300e2b,2017-02-20,2017-03-15,2017-03-22
44dcd4d0a0b4,2017-02-21,2017-03-15,2017-03-23
d0b901eb4588,2017-03-07,2017-03-15,2017-03-22
8713caf35930,2017-03-09,2017-03-15,2017-03-28
3a79d5c0d0e0,2017-03-15,2017-03-15,2017-03-28
3c835921a057,2017-03-05,2017-03-15,2017-03-28
1ef006c39768,2017-03-16,2017-03-16,2017-03-28
3444984e325e,2017-03-07,2017-03-15,2017-03-28
c7f9daaaf33a,2017-02-17,2017-03-15,2017-03-19
00a61bf4a725,2017-03-24,2017-03-24,2017-03-28
6b7a55806e0e,2017-03-09,2017-03-15,2017-03-28
038670478ca0,2017-03-20,2017-03-20,2017-03-22
270331b5c855,2017-02-15,2017-03-15,2017-03-16
524bb64b16e9,2017-03-09,2017-03-15,2017-03-28
0d4150d5d09e,2017-03-16,2017-03-16,2017-03-28
9563a7f6a098,2017-03-21,2017-03-21,2017-03-28
11340696e2ca,2017-03-27,2017-03-27,2017-03-28
0868b414f614,2017-03-05,2017-03-15,2017-03-28
05e25afc4e44,2017-03-22,2017-03-22,2017-03-28
4632ee66e719,2017-02-25,2017-03-15,2017-03-17
b02e3ae832b8,2017-03-12,2017-03-15,2017-03-28
4fc2be77c727,2017-03-22,2017-03-22,2017-03-28
f3e7f8143e39,2017-03-27,2017-03-27,2017-03-28
22a48822ae96,2017-03-15,2017-03-15,2017-03-28
278797101cb5,2017-02-28,2017-03-15,2017-03-28
17f6410ba77b,2017-03-06,2017-03-15,2017-03-28
689c7ff193ad,2017-02-22,2017-03-15,2017-03-24
cc284a3b255c,2017-03-22,2017-03-22,2017-03-28
a5c9ae8a1f2f,2017-02-26,2017-03-15,2017-03-28
40a1fae15cf3,2017-03-11,2017-03-15,2017-03-28
d73f5568bdcd,2017-03-02,2017-03-15,2017-03-28
3d0a91172a8c,2017-03-01,2017-03-15,2017-03-28
30d600ef2910,2017-03-12,2017-03-15,2017-03-28
52d3a9d307b9,2017-02-24,2017-03-15,2017-03-26
eb84cb367be8,2017-03-19,2017-03-19,2017-03-28
16d32b35f317,2017-02-24,2017-03-15,2017-03-25
0fcaf0233200,2017-03-28,2017-03-28,2017-03-28
d1ca51043f52,2017-03-16,2017-03-16,2017-03-28
3edf618bb7f9,2017-03-03,2017-03-15,2017-03-28
b38b860ce23b,2017-03-22,2017-03-22,2017-03-28
023dcaea6861,2017-03-09,2017-03-15,2017-03-28
b6142d5f56a6,2017-03-04,2017-03-15,2017-03-28
de05651100f4,2017-02-27,2017-03-15,2017-03-28
ea4d75d97b1a,2017-03-15,2017-03-15,2017-03-28
2caeadc90ec7,2017-03-11,2017-03-15,2017-03-28
056fcebf8948,2017-02-18,2017-03-15,2017-03-20
bb26713a0a5f,2017-03-20,2017-03-20,2017-03-28
961a95e017de,2017-02-25,2017-03-15,2017-03-27
49fa1ea2ea5e,2017-03-05,2017-03-15,2017-03-28
b73b225d95c8,2017-03-06,2017-03-15,2017-03-28
73bcec0e7555,2017-02-13,2017-03-15,2017-03-15
a6b3f7e880a5,2017-03-09,2017-03-15,2017-03-28
117241585162,2017-03-05,2017-03-15,2017-03-28
d2115b8972f9,2017-02-17,2017-03-15,2017-03-19
16cd4ee858db,2017-03-11,2017-03-15,2017-03-28
472b4975d74e,2017-02-15,2017-03-15,2017-03-17
2be39be8ae3f,2017-02-20,2017-03-15,2017-03-21
a260facef3e3,2017-03-16,2017-03-16,2017-03-28
6d84ff408c4a,2017-02-27,2017-03-15,2017-03-28
7ba3d12bf5d0,2017-03-26,2017-03-26,2017-03-28
70ccaab5932f,2017-02-25,2017-03-15,2017-03-27
eb18d7d8f803,2017-02-19,2017-03-15,2017-03-21
c45ced885038,2017-02-16,2017-03-15,2017-03-18
9c0308ea8820,2017-03-23,2017-03-23,2017-03-28
ed9a624950e5,2017-03-23,2017-03-23,2017-03-28
eb8c943531c0,2017-02-18,2017-03-15,2017-03-20
cd8347d64cc0,2017-03-20,2017-03-20,2017-03-28
d242d8d284c3,2017-03-23,2017-03-23,2017-03-28
e057ec31fc82,2017-03-03,2017-03-15,2017-03-28
f8565c67fdd1,2017-03-22,2017-03-22,2017-03-23
a744b1cd13db,2017-02-15,2017-03-15,2017-03-17
92b0ff6d1197,2017-03-18,2017-03-18,2017-03-28
7209568f36ca,2017-02-26,2017-03-15,2017-03-28
5d7bc1610451,2017-03-22,2017-03-22,2017-03-28
fe1b57685edb,2017-03-02,2017-03-15,2017-03-28
cf5e1067299c,2017-02-25,2017-03-15,2017-03-27
bb8a85ec3f01,2017-03-09,2017-03-15,2017-03-28
64cf89460783,2017-03-15,2017-03-15,2017-03-28
b1650f1c6e90,2017-02-20,2017-03-15,2017-03-22
35dd6f82dc10,2017-03-04,2017-03-15,2017-03-19
7de6a254b6a2,2017-03-22,2017-03-22,2017-03-28
acb611bba311,2017-03-06,2017-03-15,2017-03-28
26eb04b605b3,2017-02-13,2017-03-15,2017-03-15
dbb752c6b27a,2017-02-28,2017-03-15,2017-03-28
abfacec19ad4,2017-02-22,2017-03-15,2017-03-24
b5342797270a,2017-03-10,2017-03-15,2017-03-28
a0e0c75540d5,2017-03-04,2017-03-15,2017-03-28
2ac6d61cfc7b,2017-03-11,2017-03-15,2017-03-28
de27135a9bcb,2017-03-16,2017-03-16,2017-03-18
148d092cf09c,2017-02-25,2017-03-15,2017-03-27
a21c2ddaba8d,2017-02-26,2017-03-15,2017-03-28
44862336c769,2017-03-21,2017-03-21,2017-03-28
542db8ed80b1,2017-03-20,2017-03-20,2017-03-28
f10160c8ab48,2017-03-01,2017-03-15,2017-03-28
fb5060f946b2,2017-03-24,2017-03-24,2017-03-28
bfb6fc5ae22b,2017-02-26,2017-03-15,2017-03-28
78ff1429c8e2,2017-02-17,2017-03-15,2017-03-20
efa53672cc70,2017-02-25,2017-03-15,2017-03-24
76607f6027cf,2017-02-21,2017-03-15,2017-03-22
5fad151f628d,2017-02-26,2017-03-15,2017-03-28
8bef37e1c087,2017-03-03,2017-03-15,2017-03-28
14829f5a6bf7,2017-03-02,2017-03-15,2017-03-28
17963a60c0d3,2017-03-02,2017-03-15,2017-03-28
350fa88467ef,2017-02-17,2017-03-15,2017-03-19
b98bd5537e56,2017-02-24,2017-03-15,2017-03-26
d80823e035db,2017-03-19,2017-03-19,2017-03-28
dc8a9a270385,2017-02-25,2017-03-15,2017-03-27
3e01e03313d3,2017-03-19,2017-03-19,2017-03-28
d58e6da16599,2017-03-28,2017-03-28,2017-03-28
999340dea4ad,2017-03-16,2017-03-16,2017-03-28
3ba1683e006d,2017-03-27,2017-03-27,2017-03-28
