item_id,activation_date,date_from,date_to
24b70a005709,2017-03-19,2017-03-19,2017-03-28
b335327f3dad,2017-03-12,2017-03-15,2017-03-28
ed6a2728602e,2017-02-26,2017-03-15,2017-03-27
1cfe984278a0,2017-02-14,2017-03-15,2017-03-15
c1be314f4adb,2017-03-16,2017-03-16,2017-03-28
7b3d13073dc9,2017-03-19,2017-03-19,2017-03-28
b2500dae3be3,2017-03-26,2017-03-26,2017-03-28
2e586d53ce83,2017-03-21,2017-03-21,2017-03-28
2bb3fa6458de,2017-02-19,2017-03-15,2017-03-20
532600841069,2017-02-24,2017-03-15,2017-03-26
baf9efb9109b,2017-03-19,2017-03-19,2017-03-28
53c565bee257,2017-03-15,2017-03-15,2017-03-28
08895ad6a9e8,2017-02-16,2017-03-15,2017-03-17
1d6912140d43,2017-02-19,2017-03-15,2017-03-20
696fa2c9a8c8,2017-02-18,2017-03-15,2017-03-19
f0c526ef659a,2017-02-23,2017-03-15,2017-03-24
f832a62d8731,2017-03-14,2017-03-15,2017-03-28
d4aaec269828,2017-03-01,2017-03-15,2017-03-28
db0da2fca39d,2017-02-16,2017-03-15,2017-03-18
55493354bfb7,2017-03-04,2017-03-15,2017-03-28
fafd0ea01d59,2017-03-05,2017-03-15,2017-03-28
b6cca832c66d,2017-03-05,2017-03-15,2017-03-28
d2b3f63ba9e1,2017-02-08,2017-03-15,2017-03-15
860e065e135d,2017-03-28,2017-03-28,2017-03-28
d2e1c8d7bb38,2017-03-05,2017-03-15,2017-03-28
920d403b2eaa,2017-02-19,2017-03-15,2017-03-21
db8c269a1909,2017-03-13,2017-03-15,2017-03-28
de96ca9cdfd8,2017-02-13,2017-03-15,2017-03-15
77a921a2ea6f,2017-03-02,2017-03-15,2017-03-28
e648bab91250,2017-03-25,2017-03-25,2017-03-28
14936771d511,2017-03-12,2017-03-15,2017-03-24
f2f42f839e6f,2017-03-05,2017-03-15,2017-03-28
b96d45c6aac3,2017-02-26,2017-03-15,2017-03-18
a8350e9924fd,2017-03-07,2017-03-15,2017-03-28
b988cc4da8b7,2017-02-24,2017-03-15,2017-03-26
59655df807f2,2017-02-26,2017-03-15,2017-03-28
a161185af698,2017-03-01,2017-03-15,2017-03-28
0f2227e7bdcd,2017-03-19,2017-03-19,2017-03-28
f3727086201c,2017-02-20,2017-03-15,2017-03-22
354afba122be,2017-02-21,2017-03-15,2017-03-23
b5e3d82e10a0,2017-02-26,2017-03-15,2017-03-28
e575cd6922dd,2017-03-26,2017-03-26,2017-03-28
dafef12e3c60,2017-03-17,2017-03-17,2017-03-28
c91e0d82986c,2017-03-09,2017-03-15,2017-03-28
9c07503a0a05,2017-03-10,2017-03-15,2017-03-28
53dbfb674693,2017-02-20,2017-03-15,2017-03-22
9a846df410b5,2017-03-11,2017-03-15,2017-03-28
cbb2d8fec001,2017-03-09,2017-03-15,2017-03-28
4de4ca1dbe17,2017-02-22,2017-03-15,2017-03-24
0ff3d3e7426a,2017-02-26,2017-03-15,2017-03-28
bccaf6f1eae7,2017-03-18,2017-03-18,2017-03-28
c30597abf648,2017-03-28,2017-03-28,2017-03-28
f3de3191dae2,2017-03-16,2017-03-16,2017-03-28
794ce275bfa7,2017-02-18,2017-03-15,2017-03-19
b052dbf9fb77,2017-02-25,2017-03-15,2017-03-26
68858acf536d,2017-03-02,2017-03-15,2017-03-28
202dd6e58215,2017-03-03,2017-03-15,2017-03-28
218fd64964fc,2017-03-08,2017-03-15,2017-03-28
88fab4e4a9d5,2017-03-16,2017-03-16,2017-03-28
16fd11c93cfc,2017-03-12,2017-03-15,2017-03-28
34ec25bd50d2,2017-03-06,2017-03-15,2017-03-28
a611d1675dcf,2017-03-09,2017-03-15,2017-03-28
58420e8865b3,2017-03-19,2017-03-19,2017-03-28
42f0a82ea111,2017-03-27,2017-03-27,2017-03-28
3734ea2b40e5,2017-02-20,2017-03-15,2017-03-22
69058a28c159,2017-02-14,2017-03-15,2017-03-16
0588fb546994,2017-02-24,2017-03-15,2017-03-26
b6d26eb53e26,2017-02-23,2017-03-15,2017-03-25
ad9b5a63d58b,2017-03-01,2017-03-15,2017-03-26
e62d64359968,2017-03-20,2017-03-20,2017-03-28
483dd1eaf010,2017-03-03,2017-03-15,2017-03-28
d8125aea5693,2017-03-19,2017-03-19,2017-03-28
4aefcbf1d2d3,2017-02-25,2017-03-15,2017-03-27
bca924e1015b,2017-02-18,2017-03-15,2017-03-20
2a305b114546,2017-03-14,2017-03-15,2017-03-28
aff12832fba0,2017-03-02,2017-03-15,2017-03-28
8fcf433c6cb3,2017-03-04,2017-03-15,2017-03-28
6e48097e3dbd,2017-02-22,2017-03-15,2017-03-24
9d15501c486b,2017-02-16,2017-03-15,2017-03-18
c073925ad696,2017-03-22,2017-03-22,2017-03-28
ea7ce6d5a232,2017-03-18,2017-03-18,2017-03-28
362f9c206a87,2017-03-16,2017-03-16,2017-03-28
5cc8b461c388,2017-03-09,2017-03-15,2017-03-28
709d1de2bf96,2017-03-23,2017-03-23,2017-03-28
ba5452efa958,2017-03-24,2017-03-24,2017-03-28
734c415476e4,2017-02-26,2017-03-15,2017-03-28
3d3b14aced91,2017-02-25,2017-03-15,2017-03-27
767dc2808e05,2017-03-23,2017-03-23,2017-03-24
42c9eaf17445,2017-02-25,2017-03-15,2017-03-27
cd9cf9c403b9,2017-03-02,2017-03-15,2017-03-28
4deeea9b086a,2017-02-18,2017-03-15,2017-03-20
517052d09cec,2017-03-18,2017-03-18,2017-03-28
1f3473f21237,2017-03-06,2017-03-15,2017-03-26
8f48476021f3,2017-03-26,2017-03-26,2017-03-28
d19ad50c1e4c,2017-03-19,2017-03-19,2017-03-28
dd1140762149,2017-03-02,2017-03-15,2017-03-28
6392ddf17a16,2017-03-09,2017-03-15,2017-03-28
63523d73299a,2017-03-20,2017-03-20,2017-03-23
050e9d9a19a3,2017-03-26,2017-03-27,2017-03-28
6573ab3f1ec4,2017-02-19,2017-03-15,2017-03-21
0a2df9c0d739,2017-02-19,2017-03-15,2017-03-20
3282d914e3e1,2017-02-25,2017-03-15,2017-03-20
dc90e258ee72,2017-02-25,2017-03-15,2017-03-27
5b1c0424ee39,2017-03-20,2017-03-20,2017-03-28
cbb93d3e3cbf,2017-03-14,2017-03-15,2017-03-28
5b90bb787a83,2017-03-04,2017-03-15,2017-03-28
4553cd57f8c6,2017-02-18,2017-03-15,2017-03-19
341562b8fa2f,2017-02-17,2017-03-15,2017-03-19
1a84795b0a47,2017-03-12,2017-03-15,2017-03-22
22c175f96869,2017-03-01,2017-03-15,2017-03-28
173ea51edd0f,2017-02-22,2017-03-15,2017-03-23
24baf27e28c7,2017-03-06,2017-03-15,2017-03-28
682174a8ee13,2017-03-01,2017-03-15,2017-03-27
3d94f1132cc1,2017-03-11,2017-03-15,2017-03-28
da76febe6900,2017-03-28,2017-03-28,2017-03-28
dc437b5b82d3,2017-03-26,2017-03-26,2017-03-28
71e15c517d4e,2017-03-07,2017-03-15,2017-03-28
d89317f0fc9f,2017-03-06,2017-03-15,2017-03-28
4722f32c0eaa,2017-03-02,2017-03-15,2017-03-28
bd5fdc317322,2017-02-16,2017-03-15,2017-03-17
8785161e9933,2017-02-14,2017-03-15,2017-03-15
d2ae95a3752a,2017-03-22,2017-03-22,2017-03-28
f3482a84d90b,2017-03-28,2017-03-28,2017-03-28
3a17379b9c4d,2017-03-06,2017-03-15,2017-03-28
ba382ac48062,2017-03-01,2017-03-15,2017-03-28
9b153cd80cfe,2017-03-19,2017-03-19,2017-03-28
23a51cab1ddc,2017-03-09,2017-03-15,2017-03-28
5face44095c2,2017-03-24,2017-03-24,2017-03-28
f19077c809cb,2017-03-12,2017-03-15,2017-03-28
7c704b7769a9,2017-03-16,2017-03-16,2017-03-28
7d2aeea22135,2017-03-19,2017-03-19,2017-03-28
f60c2c4312dc,2017-02-15,2017-03-15,2017-03-17
7a7d82471e10,2017-03-12,2017-03-15,2017-03-28
7fa084cc0753,2017-03-07,2017-03-15,2017-03-28
1da96ebdc938,2017-02-26,2017-03-15,2017-03-27
8f48a3bb393a,2017-02-20,2017-03-15,2017-03-21
be6344b6014a,2017-03-09,2017-03-15,2017-03-28
cfd07ca8465a,2017-03-26,2017-03-26,2017-03-28
942bf6b79b37,2017-02-22,2017-03-15,2017-03-24
5701538ada7e,2017-03-02,2017-03-15,2017-03-28
956f1f22f88a,2017-03-04,2017-03-15,2017-03-28
5b06676e097a,2017-03-06,2017-03-15,2017-03-24
5e4299ca533c,2017-03-13,2017-03-15,2017-03-26
2befb7e8d57e,2017-02-19,2017-03-15,2017-03-20
90518d9df672,2017-03-13,2017-03-15,2017-03-28
5881aae073ab,2017-02-19,2017-03-15,2017-03-21
c893fe61e6b5,2017-02-14,2017-03-15,2017-03-16
0048949f8ddf,2017-02-17,2017-03-15,2017-03-19
22c890617011,2017-02-26,2017-03-15,2017-03-28
432a9e68e3d1,2017-02-27,2017-03-15,2017-03-28
fcdddbbbe12e,2017-03-13,2017-03-15,2017-03-28
64be9f2705d3,2017-02-22,2017-03-15,2017-03-24
ea4c364663ca,2017-03-28,2017-03-28,2017-03-28
f513947e3373,2017-02-19,2017-03-15,2017-03-20
0e5575b39b9f,2017-02-16,2017-03-15,2017-03-18
40a18cbdff42,2017-03-22,2017-03-23,2017-03-28
3cd796cf8bca,2017-02-25,2017-03-15,2017-03-26
dad8de81c336,2017-03-20,2017-03-20,2017-03-28
b0d737842c59,2017-03-18,2017-03-18,2017-03-22
de920f9b5285,2017-02-24,2017-03-15,2017-03-26
84f5fd0f4202,2017-03-18,2017-03-18,2017-03-28
0858237018cc,2017-02-14,2017-03-15,2017-03-16
db002759695a,2017-02-23,2017-03-15,2017-03-25
799077e20242,2017-03-08,2017-03-15,2017-03-28
d1e09c1737ba,2017-03-09,2017-03-15,2017-03-28
d9adfc539739,2017-02-27,2017-03-15,2017-03-28
9cab3ad3db7c,2017-03-08,2017-03-15,2017-03-28
4fe45ff58252,2017-02-27,2017-03-15,2017-03-28
ac55e4e20f44,2017-03-24,2017-03-24,2017-03-28
7afc73bf228a,2017-03-05,2017-03-15,2017-03-28
381660c51a25,2017-03-03,2017-03-15,2017-03-28
6799ed1d08a7,2017-03-13,2017-03-15,2017-03-28
0adfa9e70379,2017-03-11,2017-03-15,2017-03-28
bad1014c6e83,2017-03-20,2017-03-20,2017-03-28
e434f470b22f,2017-02-28,2017-03-15,2017-03-28
eb18c9ffbb88,2017-03-20,2017-03-20,2017-03-28
27c55b4f86d7,2017-03-11,2017-03-15,2017-03-28
8b99efaf0535,2017-02-13,2017-03-15,2017-03-15
e9a562008b48,2017-03-03,2017-03-15,2017-03-28
c9a8daabecca,2017-03-10,2017-03-15,2017-03-28
7b443db30927,2017-02-16,2017-03-15,2017-03-18
836f78ed1753,2017-02-18,2017-03-15,2017-03-19
7fffbe08dfb5,2017-03-03,2017-03-15,2017-03-28
5cdc629374a8,2017-03-07,2017-03-15,2017-03-28
e74d21b522dc,2017-02-14,2017-03-15,2017-03-16
cc4057af3e36,2017-02-27,2017-03-15,2017-03-28
beb509dbfef5,2017-02-26,2017-03-15,2017-03-28
d22de6c717c9,2017-03-08,2017-03-15,2017-03-28
12fa935edd71,2017-02-21,2017-03-15,2017-03-23
5c14597749e2,2017-02-15,2017-03-15,2017-03-17
7697fc35e753,2017-03-09,2017-03-15,2017-03-28
aefb03fb59a9,2017-02-22,2017-03-15,2017-03-23
e0e4cc599a7b,2017-02-28,2017-03-15,2017-03-28
888f05937adf,2017-03-06,2017-03-15,2017-03-28
e64af93e93c3,2017-03-08,2017-03-15,2017-03-28
86e292575686,2017-03-24,2017-03-24,2017-03-28
1e5ed615f7ab,2017-02-28,2017-03-15,2017-03-28
b36d3d587c03,2017-03-20,2017-03-20,2017-03-28
5b4446a525ee,2017-03-13,2017-03-15,2017-03-28
976caa21e8f0,2017-03-24,2017-03-24,2017-03-28
224ba7bd8b3a,2017-03-13,2017-03-15,2017-03-28
dae65db4c39e,2017-03-27,2017-03-27,2017-03-28
ee8f27f54476,2017-02-27,2017-03-15,2017-03-28
43baa9ee0c6c,2017-03-09,2017-03-15,2017-03-28
16bfb4cb906f,2017-03-23,2017-03-23,2017-03-28
09f14cad792a,2017-02-18,2017-03-15,2017-03-20
ee42f12c64d5,2017-03-10,2017-03-15,2017-03-28
f989c011ccd8,2017-03-11,2017-03-15,2017-03-28
dbb9e359bb68,2017-02-27,2017-03-15,2017-03-28
09b148c16791,2017-02-26,2017-03-15,2017-03-28
0dae261908d8,2017-03-15,2017-03-15,2017-03-24
de893d02bfa1,2017-03-10,2017-03-15,2017-03-28
03d6f2988437,2017-02-19,2017-03-15,2017-03-21
3f7875b75a2d,2017-03-09,2017-03-15,2017-03-28
01e685292dad,2017-02-19,2017-03-15,2017-03-21
14646c53390e,2017-02-16,2017-03-15,2017-03-18
bb616a619897,2017-02-13,2017-03-15,2017-03-15
1267f17b5664,2017-03-23,2017-03-23,2017-03-28
1a1ef22dc4bd,2017-03-24,2017-03-24,2017-03-28
33c55b365fb3,2017-02-24,2017-03-15,2017-03-26
bd79f525cff7,2017-03-12,2017-03-15,2017-03-28
5290f314fc86,2017-03-19,2017-03-19,2017-03-23
47792c71188b,2017-03-13,2017-03-15,2017-03-28
5f46d2f82a3d,2017-03-23,2017-03-23,2017-03-28
cf2a1a7cad6f,2017-03-20,2017-03-20,2017-03-28
fdecc2dfcf11,2017-03-28,2017-03-28,2017-03-28
059a048b010a,2017-03-03,2017-03-15,2017-03-28
d29a552589f0,2017-03-07,2017-03-15,2017-03-28
717816195dc3,2017-02-15,2017-03-15,2017-03-16
e4987eb91f30,2017-03-03,2017-03-15,2017-03-28
6b6c01207a00,2017-02-23,2017-03-15,2017-03-24
88a9c021df35,2017-03-19,2017-03-19,2017-03-28
9a8135cd2f10,2017-03-01,2017-03-15,2017-03-28
0f877efea15b,2017-03-21,2017-03-21,2017-03-28
aa085d87f167,2017-02-28,2017-03-15,2017-03-28
aa9e3cdb4ac2,2017-03-17,2017-03-17,2017-03-28
0b41c1efd62c,2017-03-21,2017-03-21,2017-03-28
f73ab13ca027,2017-03-24,2017-03-24,2017-03-28
1070e07301eb,2017-02-25,2017-03-15,2017-03-26
11602bf3f859,2017-02-24,2017-03-15,2017-03-26
cb021eb3783b,2017-03-08,2017-03-15,2017-03-28
e14e0bf47c47,2017-03-12,2017-03-15,2017-03-28
867ac09c8c32,2017-02-28,2017-03-15,2017-03-28
6993d6c9628e,2017-02-14,2017-03-15,2017-03-16
e3d70601c58c,2017-03-24,2017-03-24,2017-03-28
0bb3248dbe56,2017-02-19,2017-03-15,2017-03-17
c8c8e1c17a14,2017-02-27,2017-03-15,2017-03-28
bf4daaaeaa5d,2017-03-16,2017-03-16,2017-03-28
7e1edb21876b,2017-02-17,2017-03-15,2017-03-19
52b9673086c0,2017-03-06,2017-03-15,2017-03-22
42b771d4c822,2017-02-21,2017-03-15,2017-03-22
66e6133fe942,2017-02-23,2017-03-15,2017-03-25
ca1c135ddc07,2017-03-11,2017-03-15,2017-03-20
2a0a1332ff59,2017-02-21,2017-03-15,2017-03-23
a9072023583e,2017-03-04,2017-03-15,2017-03-28
2da4822b09fd,2017-03-12,2017-03-15,2017-03-28
bf8bfff3c363,2017-03-12,2017-03-15,2017-03-28
9e8fe610ce8e,2017-03-13,2017-03-15,2017-03-28
13e580ea3daa,2017-02-16,2017-03-15,2017-03-18
b1a8e6cf9ce0,2017-02-26,2017-03-15,2017-03-28
0b787164558b,2017-03-13,2017-03-15,2017-03-28
04d625041fba,2017-03-26,2017-03-26,2017-03-28
d210ce069f34,2017-03-03,2017-03-15,2017-03-28
09ccc608fc13,2017-03-02,2017-03-15,2017-03-28
e6a8568693e4,2017-03-10,2017-03-15,2017-03-28
3fab0901be5a,2017-03-26,2017-03-26,2017-03-28
4d326bd283f8,2017-03-07,2017-03-15,2017-03-17
9a9904d0a575,2017-03-02,2017-03-15,2017-03-28
2912ceea9c9a,2017-02-16,2017-03-15,2017-03-18
e7c25034a528,2017-03-05,2017-03-15,2017-03-28
ddf7b99d0c5a,2017-03-23,2017-03-23,2017-03-28
c0eb24b746df,2017-03-11,2017-03-15,2017-03-28
8d104df9842b,2017-03-22,2017-03-22,2017-03-28
3a3b61df0312,2017-03-14,2017-03-15,2017-03-28
ffb1bbcdd451,2017-03-10,2017-03-15,2017-03-28
42cf530a0b70,2017-03-08,2017-03-15,2017-03-28
289351d6671c,2017-03-23,2017-03-23,2017-03-28
ea0032b3a9d6,2017-02-26,2017-03-15,2017-03-27
336e87ec1ef9,2017-03-01,2017-03-15,2017-03-28
768d0254beff,2017-03-13,2017-03-15,2017-03-28
cb6d4ada9d36,2017-03-20,2017-03-20,2017-03-28
4c489142a4f8,2017-03-02,2017-03-15,2017-03-28
431d51dfbdee,2017-03-11,2017-03-15,2017-03-28
a1b7a709e1ee,2017-02-13,2017-03-15,2017-03-15
b7164bfa9560,2017-03-19,2017-03-19,2017-03-28
8fbf7b6baebf,2017-03-25,2017-03-25,2017-03-28
38d877b19c03,2017-03-27,2017-03-27,2017-03-28
ea3156a705c3,2017-02-22,2017-03-15,2017-03-24
b6cd5869898b,2017-02-28,2017-03-15,2017-03-28
c10137fcb064,2017-03-06,2017-03-15,2017-03-28
9eae9a69bf17,2017-02-18,2017-03-15,2017-03-19
03ef70d9771f,2017-03-28,2017-03-28,2017-03-28
6fba42a50f42,2017-03-11,2017-03-15,2017-03-20
9d88092fb8e7,2017-03-14,2017-03-15,2017-03-28
542d172bd51a,2017-03-24,2017-03-24,2017-03-28
258ae66ba3c5,2017-03-20,2017-03-20,2017-03-28
d939c5335cf0,2017-03-01,2017-03-15,2017-03-28
3c3bd3784793,2017-03-17,2017-03-17,2017-03-28
d8d91c7a821d,2017-02-15,2017-03-15,2017-03-17
241820283813,2017-02-16,2017-03-15,2017-03-17
242c809069b6,2017-03-21,2017-03-21,2017-03-28
cfdf2be88cf8,2017-03-19,2017-03-19,2017-03-28
2a3b50dbb849,2017-03-01,2017-03-15,2017-03-28
f76fa95637ec,2017-03-26,2017-03-26,2017-03-28
ceb698d233e6,2017-03-03,2017-03-15,2017-03-28
d0182d8f1f69,2017-02-20,2017-03-15,2017-03-22
e90d9590b7a6,2017-03-16,2017-03-16,2017-03-28
001d141ab328,2017-03-03,2017-03-15,2017-03-28
bde7f4fd32de,2017-03-09,2017-03-15,2017-03-28
f43bb89bcb2c,2017-02-18,2017-03-15,2017-03-20
eef1ebba26a0,2017-03-03,2017-03-15,2017-03-28
56bb70a20189,2017-02-16,2017-03-15,2017-03-18
8b83a5ad170b,2017-02-24,2017-03-15,2017-03-25
06b9f977457b,2017-02-17,2017-03-15,2017-03-18
be80f35dfcb2,2017-03-10,2017-03-15,2017-03-18
2687cdae2e69,2017-02-21,2017-03-15,2017-03-23
4bb63107ce3d,2017-03-20,2017-03-20,2017-03-28
620a3377eb23,2017-03-21,2017-03-21,2017-03-28
e25f407911f1,2017-03-24,2017-03-24,2017-03-28
ff63b67f9f46,2017-03-23,2017-03-23,2017-03-28
a350be469b98,2017-03-27,2017-03-27,2017-03-28
35beff961df2,2017-03-27,2017-03-27,2017-03-28
4624eaf3aa83,2017-02-25,2017-03-15,2017-03-27
ac68c1dd90e8,2017-03-22,2017-03-22,2017-03-28
77dd8168e326,2017-03-14,2017-03-15,2017-03-28
f877ee8e2f98,2017-03-23,2017-03-23,2017-03-28
452e008cced6,2017-03-17,2017-03-17,2017-03-28
5115ee46db40,2017-03-21,2017-03-21,2017-03-28
456378bab69f,2017-02-20,2017-03-15,2017-03-22
c81286446bed,2017-03-05,2017-03-15,2017-03-28
0cc75ebf2467,2017-03-25,2017-03-25,2017-03-28
65a8703e395b,2017-03-04,2017-03-15,2017-03-28
e1b2e296b958,2017-03-10,2017-03-15,2017-03-28
f237c2a26df5,2017-03-25,2017-03-25,2017-03-28
68933cdc7434,2017-02-17,2017-03-15,2017-03-18
56ba151481e4,2017-03-06,2017-03-15,2017-03-28
d1bcabcbd076,2017-02-28,2017-03-15,2017-03-28
8ff7f302b083,2017-03-01,2017-03-15,2017-03-28
7457980807ca,2017-02-17,2017-03-15,2017-03-18
44d0bbf6ab95,2017-02-14,2017-03-15,2017-03-16
e03680cfa0d8,2017-03-22,2017-03-22,2017-03-28
f74f784ddbe2,2017-02-16,2017-03-15,2017-03-18
252c452a148b,2017-03-28,2017-03-28,2017-03-28
0f7cc8ff15f8,2017-03-14,2017-03-15,2017-03-28
ff96927cfd7c,2017-02-16,2017-03-15,2017-03-17
0dd7aa69f4ad,2017-03-15,2017-03-15,2017-03-28
09d484695b50,2017-03-04,2017-03-15,2017-03-28
6c1f7e972579,2017-03-20,2017-03-20,2017-03-28
fb5113f5655c,2017-03-11,2017-03-15,2017-03-28
0c72cd6b0bdd,2017-02-25,2017-03-15,2017-03-27
1b9e454e1f59,2017-02-25,2017-03-15,2017-03-27
6c283b18d856,2017-02-23,2017-03-15,2017-03-25
e3fe0a238722,2017-03-09,2017-03-15,2017-03-28
c8dae6ccb9c7,2017-02-25,2017-03-15,2017-03-21
6b16cf071c88,2017-03-19,2017-03-19,2017-03-28
ec15d59c240b,2017-02-17,2017-03-15,2017-03-19
fd04b13cbf68,2017-03-13,2017-03-15,2017-03-28
2a941e399e95,2017-02-16,2017-03-15,2017-03-18
b2c9800df287,2017-02-26,2017-03-15,2017-03-28
adabc2dda950,2017-02-21,2017-03-15,2017-03-23
2a19f5ea1f0c,2017-03-26,2017-03-26,2017-03-28
20e90795a68d,2017-03-17,2017-03-17,2017-03-28
4f2de7000739,2017-02-18,2017-03-15,2017-03-20
118f60bcfc0a,2017-02-22,2017-03-15,2017-03-24
dfac4e59816c,2017-02-23,2017-03-15,2017-03-25
984d88fd0f69,2017-02-13,2017-03-15,2017-03-15
18d99ec62163,2017-03-27,2017-03-27,2017-03-28
0f7af0ebf64d,2017-03-24,2017-03-24,2017-03-28
496535bc3409,2017-02-14,2017-03-15,2017-03-16
f086316fb829,2017-02-28,2017-03-15,2017-03-28
4587a3235257,2017-03-16,2017-03-16,2017-03-28
630b5ff48ae1,2017-02-28,2017-03-15,2017-03-28
9572a7dc58de,2017-03-19,2017-03-19,2017-03-28
43b09901bde8,2017-03-11,2017-03-15,2017-03-28
2ecbe76fb0b1,2017-03-16,2017-03-16,2017-03-28
2534b453e876,2017-02-20,2017-03-15,2017-03-22
6b18fe8ab8a8,2017-03-23,2017-03-23,2017-03-28
6147328e8ae6,2017-03-25,2017-03-25,2017-03-28
4612974f1c78,2017-03-01,2017-03-15,2017-03-28
b3bffa383681,2017-03-05,2017-03-15,2017-03-28
448d99a5a1ec,2017-02-23,2017-03-15,2017-03-25
e890f1d680d2,2017-03-26,2017-03-26,2017-03-28
54184d2aa283,2017-03-04,2017-03-15,2017-03-28
37925c40153b,2017-02-17,2017-03-15,2017-03-18
1eab56172545,2017-03-15,2017-03-15,2017-03-28
8029295c85b7,2017-03-26,2017-03-26,2017-03-28
70bce0d1c1aa,2017-03-21,2017-03-21,2017-03-28
ee7cfe11e374,2017-03-23,2017-03-23,2017-03-28
81542174cf3f,2017-02-25,2017-03-15,2017-03-25
95ae9b7bb2e7,2017-03-09,2017-03-15,2017-03-28
92a09f8f624d,2017-02-15,2017-03-15,2017-03-16
6095e3f204e8,2017-02-25,2017-03-15,2017-03-26
75941b45bb44,2017-03-28,2017-03-28,2017-03-28
aa50bfb824bc,2017-03-21,2017-03-21,2017-03-28
37577b6f0c21,2017-03-05,2017-03-15,2017-03-28
4492e7c5ecd3,2017-02-21,2017-03-15,2017-03-22
b13942823a16,2017-02-25,2017-03-15,2017-03-27
b3d978562fc6,2017-03-20,2017-03-20,2017-03-28
8937e60746c8,2017-03-10,2017-03-15,2017-03-22
d044732f8aec,2017-03-17,2017-03-17,2017-03-25
27f463e0a41f,2017-03-16,2017-03-16,2017-03-18
4048f733e0d9,2017-03-12,2017-03-15,2017-03-25
4b1f9f2cbd40,2017-03-04,2017-03-15,2017-03-28
0f6dbea1947c,2017-03-15,2017-03-15,2017-03-19
abfa306f9c73,2017-03-04,2017-03-15,2017-03-28
7a1dfcb3db60,2017-02-15,2017-03-15,2017-03-17
d526137365f4,2017-03-20,2017-03-20,2017-03-28
656c0582b0b4,2017-02-26,2017-03-15,2017-03-28
223b44081621,2017-03-15,2017-03-15,2017-03-28
899d454f06cd,2017-03-03,2017-03-15,2017-03-28
cafb746be186,2017-03-10,2017-03-15,2017-03-21
2c4cf1c29ee6,2017-02-20,2017-03-15,2017-03-22
614339bd1fe2,2017-02-22,2017-03-15,2017-03-24
d9d619be8f2a,2017-03-20,2017-03-20,2017-03-28
f1ce4e1d89cd,2017-02-25,2017-03-15,2017-03-27
6e83c4f72ef6,2017-02-18,2017-03-15,2017-03-20
83d8f2439e0d,2017-02-19,2017-03-15,2017-03-21
485b8d2cba53,2017-03-06,2017-03-15,2017-03-28
d2fc294ae94f,2017-03-14,2017-03-15,2017-03-28
3142e7303ef7,2017-02-13,2017-03-15,2017-03-15
cb9c0cc02b14,2017-03-04,2017-03-15,2017-03-28
011784005ec8,2017-02-18,2017-03-15,2017-03-20
10c6c13e820a,2017-03-05,2017-03-15,2017-03-15
5862d2518a9c,2017-03-17,2017-03-17,2017-03-28
b4b32987ac8e,2017-03-16,2017-03-16,2017-03-28
79821f3979a7,2017-03-05,2017-03-15,2017-03-28
a6184e72ec94,2017-03-10,2017-03-15,2017-03-28
003bcf81c94f,2017-03-08,2017-03-15,2017-03-28
da90670c285e,2017-03-05,2017-03-15,2017-03-28
418dc9716a3c,2017-03-26,2017-03-26,2017-03-28
2a64974f64c7,2017-02-27,2017-03-15,2017-03-28
d544eb00b595,2017-02-23,2017-03-15,2017-03-24
46c6e2a0c38c,2017-03-16,2017-03-16,2017-03-28
d1ec03cd6f4c,2017-03-23,2017-03-23,2017-03-28
cee7db9a69f0,2017-02-28,2017-03-15,2017-03-28
1d5f4db226ae,2017-02-20,2017-03-15,2017-03-21
5fc7bb813982,2017-03-10,2017-03-15,2017-03-28
184b8c652064,2017-02-15,2017-03-15,2017-03-17
6e135ce46c1f,2017-03-09,2017-03-15,2017-03-28
a03bd623dd91,2017-02-23,2017-03-15,2017-03-24
13d6b5268d90,2017-03-21,2017-03-21,2017-03-28
907aad9ae7c6,2017-03-01,2017-03-15,2017-03-28
c835c66e8fa2,2017-03-13,2017-03-15,2017-03-28
101c57244a79,2017-03-21,2017-03-21,2017-03-28
04f58a07f743,2017-03-06,2017-03-15,2017-03-28
573996d6ca35,2017-03-17,2017-03-17,2017-03-28
24e6e1a61254,2017-02-28,2017-03-15,2017-03-28
0880af2c74c2,2017-02-26,2017-03-15,2017-03-28
64b91b6bb474,2017-03-04,2017-03-15,2017-03-28
aaccf7b7c5f2,2017-03-03,2017-03-15,2017-03-28
b59ef19c899f,2017-03-16,2017-03-16,2017-03-19
57ce225800a2,2017-03-10,2017-03-15,2017-03-28
a6893ac6362a,2017-02-20,2017-03-15,2017-03-22
73edd0622253,2017-03-11,2017-03-15,2017-03-28
0b731b4e315c,2017-02-19,2017-03-15,2017-03-21
8e0966f8c9a7,2017-03-05,2017-03-15,2017-03-28
7f3812ebad39,2017-02-17,2017-03-15,2017-03-19
3c91fd1028ac,2017-03-19,2017-03-19,2017-03-28
491188796a03,2017-03-12,2017-03-15,2017-03-22
9ec6783c5ef9,2017-03-15,2017-03-15,2017-03-28
1eb8f1036ae1,2017-02-25,2017-03-15,2017-03-27
b1146428dbc7,2017-02-26,2017-03-15,2017-03-27
9355e462cf70,2017-03-23,2017-03-23,2017-03-28
725e206c2ff6,2017-02-28,2017-03-15,2017-03-28
81c21bb2549c,2017-03-04,2017-03-15,2017-03-28
04e2908bac3a,2017-02-20,2017-03-15,2017-03-21
