item_id,activation_date,date_from,date_to
ada1fac7f06e,2017-02-26,2017-03-15,2017-03-27
2dd7b682956a,2017-02-15,2017-03-15,2017-03-16
6b04ab5b7006,2017-03-21,2017-03-21,2017-03-28
405e51aa455b,2017-03-05,2017-03-15,2017-03-24
a9130f91fb4d,2017-02-23,2017-03-15,2017-03-25
85b9693dfb84,2017-03-27,2017-03-27,2017-03-28
04f71c9da10a,2017-03-27,2017-03-27,2017-03-28
afdb1068b9b5,2017-03-16,2017-03-16,2017-03-28
32a1bd1dff8a,2017-02-18,2017-03-15,2017-03-19
52d458466fcf,2017-02-27,2017-03-15,2017-03-28
5f17be157760,2017-03-02,2017-03-15,2017-03-28
040c8bf49869,2017-02-19,2017-03-15,2017-03-21
caadec8fed50,2017-02-18,2017-03-15,2017-03-20
2e11a5f98dc2,2017-02-23,2017-03-15,2017-03-25
a85cddc1850d,2017-03-13,2017-03-15,2017-03-28
79c9b8f177e1,2017-02-21,2017-03-15,2017-03-23
0af077f5700d,2017-03-09,2017-03-15,2017-03-28
331dacc38fb6,2017-03-26,2017-03-26,2017-03-28
037994b50142,2017-03-19,2017-03-19,2017-03-28
a20ed6a5c209,2017-02-18,2017-03-15,2017-03-19
c50004b45260,2017-02-14,2017-03-15,2017-03-16
57bc1bf3ab9b,2017-02-22,2017-03-15,2017-03-24
5699d4bad596,2017-03-26,2017-03-26,2017-03-27
86f281cd7943,2017-03-25,2017-03-25,2017-03-28
4372aeb1e0ec,2017-02-16,2017-03-15,2017-03-18
deff5a67112c,2017-02-19,2017-03-15,2017-03-20
7d0dd1569b56,2017-02-20,2017-03-15,2017-03-22
ead618c1e7cb,2017-02-15,2017-03-15,2017-03-17
b6918cf27fae,2017-02-19,2017-03-15,2017-03-21
9f77f16672aa,2017-03-14,2017-03-15,2017-03-28
10b73af072b0,2017-03-09,2017-03-15,2017-03-28
983663af9751,2017-03-01,2017-03-15,2017-03-28
566bed821fcd,2017-02-15,2017-03-15,2017-03-17
2f403ba5c747,2017-03-01,2017-03-15,2017-03-28
beeec0bb3ba4,2017-02-26,2017-03-15,2017-03-28
02b1d9f1b96c,2017-02-23,2017-03-15,2017-03-25
8bc99f6ab80c,2017-03-14,2017-03-15,2017-03-28
8e183c4d83fc,2017-03-18,2017-03-18,2017-03-28
60be2d326e5c,2017-03-04,2017-03-15,2017-03-28
09946b2eca38,2017-02-19,2017-03-15,2017-03-20
b04879aebd10,2017-03-17,2017-03-17,2017-03-28
b613337e421f,2017-03-20,2017-03-20,2017-03-28
f69d9d0c6a18,2017-02-14,2017-03-15,2017-03-16
172196a128b1,2017-03-13,2017-03-15,2017-03-27
82788c1a5a9e,2017-02-22,2017-03-15,2017-03-24
59e589f34c79,2017-03-18,2017-03-18,2017-03-28
29b9c16433db,2017-03-12,2017-03-15,2017-03-28
19fda29cbee8,2017-03-21,2017-03-21,2017-03-28
d5abf8a99d48,2017-03-21,2017-03-21,2017-03-28
db8a8f3d3ff2,2017-03-22,2017-03-22,2017-03-28
893633dc584a,2017-03-02,2017-03-15,2017-03-28
262aecf1270a,2017-03-18,2017-03-18,2017-03-28
e91464c36d74,2017-03-05,2017-03-15,2017-03-28
045b3e96a496,2017-03-14,2017-03-15,2017-03-28
93072ea31a66,2017-03-22,2017-03-22,2017-03-28
7138cd289c29,2017-03-19,2017-03-19,2017-03-28
c2e8f81f99f7,2017-02-20,2017-03-15,2017-03-22
d933a9852b8c,2017-02-18,2017-03-15,2017-03-20
43c8ca484f25,2017-03-09,2017-03-15,2017-03-28
88d1adb82e61,2017-03-02,2017-03-15,2017-03-19
6d498dff56bd,2017-03-14,2017-03-15,2017-03-28
273006150bc5,2017-03-02,2017-03-15,2017-03-28
e5d69d012293,2017-03-05,2017-03-15,2017-03-28
b6d69c9b026c,2017-02-18,2017-03-15,2017-03-19
8970a09fcc63,2017-03-07,2017-03-15,2017-03-28
83780d7cd01f,2017-03-05,2017-03-15,2017-03-28
d49b30736110,2017-03-01,2017-03-15,2017-03-28
d5b63adf0e2c,2017-03-04,2017-03-15,2017-03-28
62a0fc193940,2017-02-14,2017-03-15,2017-03-15
18bd8de8d925,2017-03-20,2017-03-20,2017-03-22
f6b5eb955359,2017-03-21,2017-03-21,2017-03-28
8d92f4e20a95,2017-03-08,2017-03-15,2017-03-28
ac51b711e114,2017-03-06,2017-03-15,2017-03-28
3bd1f17d1ea1,2017-03-03,2017-03-15,2017-03-28
7e21d1becc7b,2017-03-03,2017-03-15,2017-03-28
6dc6878e658f,2017-03-14,2017-03-15,2017-03-23
f8ff5d5992cc,2017-02-13,2017-03-15,2017-03-15
361c7bd207b9,2017-03-23,2017-03-23,2017-03-28
f179d64813a2,2017-02-21,2017-03-15,2017-03-22
7d1dbc2f8a6f,2017-03-06,2017-03-15,2017-03-28
6faa37f11ba0,2017-02-19,2017-03-15,2017-03-21
37dbb1e19afb,2017-03-22,2017-03-22,2017-03-28
5d6f0d1a8285,2017-03-17,2017-03-17,2017-03-28
154f1383402c,2017-02-14,2017-03-15,2017-03-16
064517917e8a,2017-02-22,2017-03-15,2017-03-23
d950ae99498b,2017-03-03,2017-03-15,2017-03-28
0181602e02b4,2017-03-09,2017-03-15,2017-03-28
5b69351fc5a6,2017-02-25,2017-03-15,2017-03-27
c57e87f47dd3,2017-02-19,2017-03-15,2017-03-21
59724b1400d5,2017-03-11,2017-03-15,2017-03-28
447774f03337,2017-02-19,2017-03-15,2017-03-21
8c24df0fec68,2017-03-06,2017-03-15,2017-03-28
b8a7ddc7a8c0,2017-03-19,2017-03-19,2017-03-24
f571e10440e0,2017-02-21,2017-03-15,2017-03-21
e0b637f76108,2017-02-21,2017-03-15,2017-03-24
1a245c8c71e0,2017-02-27,2017-03-15,2017-03-28
707feaac2609,2017-03-27,2017-03-27,2017-03-28
4009d4132485,2017-03-20,2017-03-20,2017-03-28
2a5c28fad6ad,2017-03-06,2017-03-15,2017-03-28
fb4099922acb,2017-02-18,2017-03-15,2017-03-20
e66b612c87be,2017-03-15,2017-03-15,2017-03-28
4f3954f74485,2017-02-16,2017-03-15,2017-03-18
33702c081b8b,2017-03-18,2017-03-18,2017-03-28
b48d5715c68f,2017-03-13,2017-03-15,2017-03-28
6b9d2e5901e0,2017-02-22,2017-03-15,2017-03-24
9ad9e6143b09,2017-03-25,2017-03-25,2017-03-28
78b9778269a1,2017-02-15,2017-03-15,2017-03-17
325702b94d72,2017-03-09,2017-03-15,2017-03-28
f6b867bafa7d,2017-03-22,2017-03-22,2017-03-28
a8a7bb5a7097,2017-03-14,2017-03-15,2017-03-28
f4854ec13508,2017-03-26,2017-03-26,2017-03-28
110d7ac280e8,2017-02-28,2017-03-15,2017-03-23
6f645695615f,2017-03-20,2017-03-20,2017-03-21
d2dd938166c7,2017-02-24,2017-03-15,2017-03-25
78b76c1ae018,2017-02-17,2017-03-15,2017-03-19
06ca624d788b,2017-02-13,2017-03-15,2017-03-15
155ca45ae8b5,2017-03-14,2017-03-15,2017-03-28
617f93cfc817,2017-03-13,2017-03-15,2017-03-28
062c4e923f8c,2017-02-28,2017-03-15,2017-03-19
0fdb59acf064,2017-03-27,2017-03-27,2017-03-28
4d4382b2dcfa,2017-03-09,2017-03-15,2017-03-28
fa4b46d34476,2017-03-18,2017-03-18,2017-03-28
6b225dbf934e,2017-03-16,2017-03-16,2017-03-28
1b6bc6d4e0d9,2017-03-17,2017-03-17,2017-03-28
569475a5f1c6,2017-02-18,2017-03-15,2017-03-20
b424f40a44ea,2017-03-10,2017-03-15,2017-03-28
8e9cac9a75d2,2017-02-22,2017-03-15,2017-03-24
6389c600cdd9,2017-03-07,2017-03-15,2017-03-28
e33d01837289,2017-03-02,2017-03-15,2017-03-28
05d9c954b397,2017-03-06,2017-03-15,2017-03-28
ac53c3f80ce7,2017-02-16,2017-03-15,2017-03-18
6e9e38dfb89c,2017-03-12,2017-03-15,2017-03-16
0b66228cbfc6,2017-03-20,2017-03-20,2017-03-28
90d38d294011,2017-03-04,2017-03-15,2017-03-28
67c07e084813,2017-02-23,2017-03-15,2017-03-24
4fc72626271b,2017-03-26,2017-03-26,2017-03-28
c764cf5a0c90,2017-03-05,2017-03-15,2017-03-28
2856c698f640,2017-03-14,2017-03-15,2017-03-28
8a96dcfc6090,2017-02-24,2017-03-15,2017-03-26
ca1823cc6598,2017-03-06,2017-03-15,2017-03-28
22577640b0ce,2017-02-26,2017-03-15,2017-03-28
062b6eac97e2,2017-03-14,2017-03-15,2017-03-20
b40ebccfa914,2017-02-25,2017-03-15,2017-03-27
65adef1d3dce,2017-03-20,2017-03-20,2017-03-28
9c1a39e2d3cc,2017-03-11,2017-03-15,2017-03-28
463e18e8e940,2017-03-02,2017-03-15,2017-03-28
601fbb105491,2017-02-26,2017-03-15,2017-03-28
e3e2c4dc656b,2017-03-12,2017-03-15,2017-03-28
c13c4d70dc70,2017-03-10,2017-03-15,2017-03-28
b6010159e3cf,2017-02-15,2017-03-15,2017-03-17
a2972dca1892,2017-02-27,2017-03-15,2017-03-28
40b0bac898b4,2017-03-13,2017-03-15,2017-03-28
121a5bdfbf99,2017-03-04,2017-03-15,2017-03-28
fd8229e0e601,2017-03-24,2017-03-24,2017-03-28
0c060025944e,2017-03-04,2017-03-15,2017-03-28
1f29706cec98,2017-03-14,2017-03-15,2017-03-28
e5965f80fc68,2017-02-28,2017-03-15,2017-03-28
0077b7557e19,2017-02-27,2017-03-15,2017-03-28
a97740ef7672,2017-03-26,2017-03-26,2017-03-28
3b4888c1bdc4,2017-02-22,2017-03-15,2017-03-24
7d457bf9d0d1,2017-03-08,2017-03-15,2017-03-28
846b8556a9a8,2017-03-05,2017-03-15,2017-03-17
87f907074438,2017-02-18,2017-03-15,2017-03-20
c87720737dad,2017-03-14,2017-03-15,2017-03-28
ab0c9fd9e2ad,2017-02-14,2017-03-15,2017-03-15
4d81b5ccba7f,2017-01-26,2017-03-15,2017-03-27
d847a9c17aad,2017-03-10,2017-03-15,2017-03-28
272241cdb7f2,2017-03-20,2017-03-20,2017-03-27
93e2ea648f2c,2017-03-16,2017-03-16,2017-03-28
e0c55eaeac89,2017-03-19,2017-03-19,2017-03-28
bbaccabb2b5b,2017-02-26,2017-03-15,2017-03-27
0317877970b5,2017-03-16,2017-03-16,2017-03-18
80ab24175dcd,2017-02-25,2017-03-15,2017-03-26
835fd7329cee,2017-02-23,2017-03-15,2017-03-24
a5f61cee46d6,2017-03-05,2017-03-15,2017-03-28
e3bbd3ffa849,2017-02-19,2017-03-15,2017-03-20
9b8f0d734585,2017-03-27,2017-03-27,2017-03-28
0a00acd80e4b,2017-03-08,2017-03-15,2017-03-28
1105198b52c6,2017-03-14,2017-03-15,2017-03-28
b6b68ad1f827,2017-03-13,2017-03-15,2017-03-28
22014947b50b,2017-03-17,2017-03-17,2017-03-28
5f88d72de142,2017-03-03,2017-03-15,2017-03-28
a88411ba0f3e,2017-02-16,2017-03-15,2017-03-18
321d6362a6e2,2017-02-28,2017-03-15,2017-03-28
2c27f02114be,2017-03-19,2017-03-19,2017-03-28
a7c0d77cb768,2017-03-02,2017-03-15,2017-03-28
f43f455c3996,2017-02-22,2017-03-15,2017-03-24
6574e30d8845,2017-03-01,2017-03-15,2017-03-28
97b4d57a3bd4,2017-02-21,2017-03-15,2017-03-23
2ea4889f22d3,2017-02-16,2017-03-15,2017-03-18
6128c56be8a3,2017-02-24,2017-03-15,2017-03-26
4c8bc7a51429,2017-03-14,2017-03-15,2017-03-28
c1fadb17c85e,2017-03-19,2017-03-19,2017-03-28
53d6baa6cf00,2017-03-03,2017-03-15,2017-03-28
5708b6ecb207,2017-03-09,2017-03-15,2017-03-28
ac3e5b97facd,2017-02-21,2017-03-15,2017-03-23
da9c1f30ecc0,2017-02-15,2017-03-15,2017-03-17
edaac4d7e2ba,2017-03-14,2017-03-15,2017-03-28
8c82e86e282c,2017-02-27,2017-03-15,2017-03-28
d1801671834d,2017-02-24,2017-03-15,2017-03-26
ca5cadf887c4,2017-03-07,2017-03-15,2017-03-28
8ccec7cfec31,2017-03-09,2017-03-15,2017-03-28
4a9d606f0626,2017-03-12,2017-03-15,2017-03-28
344f8aa41420,2017-03-06,2017-03-15,2017-03-28
a2c99654b898,2017-02-19,2017-03-15,2017-03-21
c4785ebac2c9,2017-03-18,2017-03-18,2017-03-28
808e3356dfa9,2017-02-15,2017-03-15,2017-03-17
9b145efe41a1,2017-02-26,2017-03-15,2017-03-28
f4b483f3f02d,2017-03-05,2017-03-15,2017-03-28
e48180496ba0,2017-03-24,2017-03-24,2017-03-28
210c2f267706,2017-03-12,2017-03-15,2017-03-28
76147d7b870c,2017-03-14,2017-03-15,2017-03-28
c1f4f1a912a1,2017-03-15,2017-03-15,2017-03-28
39315afce43d,2017-03-28,2017-03-28,2017-03-28
60fa50db918d,2017-03-22,2017-03-22,2017-03-28
66fd29959850,2017-03-03,2017-03-15,2017-03-28
35a8c0d2abfa,2017-02-27,2017-03-15,2017-03-28
8ea2bc07e94d,2017-02-20,2017-03-15,2017-03-22
1646fda46eb7,2017-02-21,2017-03-15,2017-03-23
97157c410d62,2017-02-14,2017-03-15,2017-03-16
7715737c430b,2017-03-11,2017-03-15,2017-03-28
cab8927656a7,2017-02-18,2017-03-15,2017-03-20
f90078d063ea,2017-03-16,2017-03-16,2017-03-28
24ed6e6b0731,2017-02-14,2017-03-15,2017-03-16
3858a0a1647b,2017-03-06,2017-03-15,2017-03-26
62145a45806e,2017-03-12,2017-03-15,2017-03-28
0efcb7d8b6d3,2017-02-15,2017-03-15,2017-03-17
36a914bd8076,2017-03-09,2017-03-15,2017-03-28
ed42c963f08d,2017-03-12,2017-03-15,2017-03-28
82db4cb95a72,2017-02-15,2017-03-15,2017-03-17
abc40ccf3f93,2017-03-12,2017-03-15,2017-03-28
3022c4f76e06,2017-02-25,2017-03-15,2017-03-26
005e8a47592e,2017-03-25,2017-03-25,2017-03-28
c4c33d0fc042,2017-03-09,2017-03-15,2017-03-28
53a916ae2579,2017-03-10,2017-03-15,2017-03-28
82ffe25cb1a7,2017-02-19,2017-03-15,2017-03-20
f458d6aec02c,2017-03-19,2017-03-19,2017-03-28
c0ae494a833c,2017-02-20,2017-03-15,2017-03-22
8e08e497e693,2017-03-08,2017-03-15,2017-03-28
9df0958751eb,2017-02-26,2017-03-15,2017-03-28
9a8d2cef3043,2017-03-25,2017-03-25,2017-03-28
e9916590db23,2017-02-28,2017-03-15,2017-03-26
9e575550ffac,2017-03-04,2017-03-15,2017-03-28
b99dcc72bf52,2017-03-21,2017-03-21,2017-03-28
6f224e4fa2b4,2017-03-01,2017-03-15,2017-03-28
dc5e5ace5dc6,2017-03-01,2017-03-15,2017-03-28
e09ccb1699cd,2017-02-25,2017-03-15,2017-03-26
e1c997bff682,2017-02-17,2017-03-15,2017-03-19
94e753acfde9,2017-03-19,2017-03-19,2017-03-24
9b522271f4be,2017-02-23,2017-03-15,2017-03-25
be699f981383,2017-03-21,2017-03-21,2017-03-21
dd0adc58990f,2017-03-20,2017-03-20,2017-03-28
8734b8bee1b7,2017-02-23,2017-03-15,2017-03-25
f795ed8e449a,2017-03-06,2017-03-15,2017-03-28
f0e8f2ef7664,2017-03-21,2017-03-21,2017-03-28
4862f4ac41cd,2017-03-18,2017-03-18,2017-03-28
9319dd392f47,2017-02-28,2017-03-15,2017-03-28
fdf43d90490f,2017-03-15,2017-03-15,2017-03-28
a621513aa459,2017-03-08,2017-03-15,2017-03-28
befec777c0e0,2017-03-21,2017-03-21,2017-03-28
34a57983939b,2017-02-22,2017-03-15,2017-03-23
f3b9b21b3536,2017-03-10,2017-03-15,2017-03-28
f9751c581f20,2017-03-08,2017-03-15,2017-03-28
d0520290150b,2017-03-04,2017-03-15,2017-03-28
d61a4f391959,2017-03-19,2017-03-19,2017-03-28
7e5b02df8d47,2017-02-17,2017-03-15,2017-03-19
73d7925addf2,2017-03-18,2017-03-18,2017-03-28
e4057879068f,2017-03-20,2017-03-20,2017-03-28
46297915a053,2017-03-24,2017-03-24,2017-03-28
7b57eed38a5e,2017-03-17,2017-03-17,2017-03-28
8c62465b1f12,2017-02-22,2017-03-15,2017-03-24
31080d04a224,2017-03-03,2017-03-15,2017-03-28
7b16467cbcbd,2017-03-21,2017-03-21,2017-03-28
a82358800033,2017-03-14,2017-03-15,2017-03-28
bdf3829c30fd,2017-02-21,2017-03-15,2017-03-22
7692dae449eb,2017-03-12,2017-03-15,2017-03-28
ebb20156688b,2017-02-16,2017-03-15,2017-03-16
2c098dbfc0b3,2017-02-21,2017-03-15,2017-03-22
4915f46dad93,2017-03-06,2017-03-15,2017-03-28
804b69327bde,2017-03-03,2017-03-15,2017-03-28
7e12f610cb44,2017-02-21,2017-03-15,2017-03-23
c2dfce0cad91,2017-02-17,2017-03-15,2017-03-19
8145d7aef9f9,2017-02-23,2017-03-15,2017-03-19
b0f3fce05ba3,2017-03-17,2017-03-17,2017-03-18
abae7705362d,2017-02-15,2017-03-15,2017-03-17
ddb8430dff55,2017-02-25,2017-03-15,2017-03-27
3927a7f3500d,2017-02-17,2017-03-15,2017-03-19
0633ff3f74af,2017-02-14,2017-03-15,2017-03-16
4b4ad21c6784,2017-02-14,2017-03-15,2017-03-15
f5b028641c3b,2017-02-26,2017-03-15,2017-03-27
00eb7d857c29,2017-02-15,2017-03-15,2017-03-17
22a73acb4128,2017-03-07,2017-03-15,2017-03-28
0624cda26879,2017-02-22,2017-03-15,2017-03-23
0e431002e06f,2017-02-21,2017-03-15,2017-03-23
6d149247425f,2017-03-24,2017-03-24,2017-03-28
f1251ea4dbac,2017-02-21,2017-03-15,2017-03-23
f8f934d2a073,2017-02-27,2017-03-15,2017-03-28
0c45ebe914ed,2017-03-07,2017-03-15,2017-03-28
6ab476dc824c,2017-02-17,2017-03-15,2017-03-19
5db355465991,2017-02-15,2017-03-15,2017-03-17
26037d03d9c4,2017-03-26,2017-03-26,2017-03-27
3c763db723c8,2017-03-15,2017-03-15,2017-03-22
9eaead79349f,2017-02-22,2017-03-15,2017-03-23
7f075605b76c,2017-03-23,2017-03-23,2017-03-28
072127bcd944,2017-03-25,2017-03-25,2017-03-28
b33da6644b4a,2017-03-17,2017-03-17,2017-03-28
88493e48c33a,2017-03-15,2017-03-15,2017-03-18
f1ac7b3abe1e,2017-02-26,2017-03-15,2017-03-28
bbefdd3c6ffe,2017-02-25,2017-03-15,2017-03-27
7781c8d64667,2017-03-18,2017-03-18,2017-03-28
e8ed1b5905ca,2017-03-08,2017-03-15,2017-03-28
e89be9877ca3,2017-02-16,2017-03-15,2017-03-18
fd3b8028b1cb,2017-03-17,2017-03-17,2017-03-28
813dd5ba48c0,2017-03-06,2017-03-15,2017-03-28
53e5410b03e5,2017-03-08,2017-03-15,2017-03-28
0f5bd472439a,2017-03-21,2017-03-21,2017-03-28
086097a803d3,2017-03-28,2017-03-28,2017-03-28
481d45e5e5f2,2017-03-13,2017-03-15,2017-03-28
a26dac33d588,2017-03-23,2017-03-23,2017-03-28
dab5a7cb028f,2017-03-09,2017-03-15,2017-03-28
d3e094e3cb3a,2017-03-16,2017-03-16,2017-03-28
6b43fdb6cb06,2017-02-21,2017-03-15,2017-03-23
6a6588cac642,2017-02-13,2017-03-15,2017-03-15
b916dfb5bea3,2017-02-13,2017-03-15,2017-03-15
7b5e247f5b6b,2017-03-08,2017-03-15,2017-03-28
2da62e1c35c5,2017-03-12,2017-03-15,2017-03-28
0b60356757ac,2017-03-23,2017-03-23,2017-03-28
96c5fa9bdd47,2017-02-19,2017-03-15,2017-03-21
6706da25d787,2017-02-23,2017-03-15,2017-03-24
b72c1a0c216b,2017-03-02,2017-03-15,2017-03-16
8638339af54e,2017-03-26,2017-03-26,2017-03-28
4c73693191d5,2017-03-10,2017-03-15,2017-03-28
a42af1715929,2017-03-14,2017-03-15,2017-03-28
6e84c91625a6,2017-03-05,2017-03-15,2017-03-28
60ea4b737a7e,2017-03-23,2017-03-23,2017-03-28
ae3cd1404442,2017-02-21,2017-03-15,2017-03-23
ee9f0028c9fa,2017-03-13,2017-03-15,2017-03-28
4acb32b0dfab,2017-02-25,2017-03-15,2017-03-27
e6556a95d94c,2017-03-13,2017-03-15,2017-03-28
1457de097722,2017-02-14,2017-03-15,2017-03-15
961b201f3fdb,2017-03-17,2017-03-17,2017-03-28
853d973c0814,2017-03-16,2017-03-16,2017-03-28
f5ec85ec0efe,2017-03-17,2017-03-17,2017-03-28
de7af0b17f1c,2017-02-21,2017-03-15,2017-03-23
6d7ca93449fa,2017-02-20,2017-03-15,2017-03-21
f19c21172167,2017-03-27,2017-03-27,2017-03-28
0369f9f768f0,2017-03-21,2017-03-21,2017-03-28
b53a38d2d246,2017-02-17,2017-03-15,2017-03-18
433ec14cefb5,2017-02-26,2017-03-15,2017-03-28
7f39c906c6a9,2017-03-18,2017-03-18,2017-03-28
418188403cc0,2017-03-08,2017-03-15,2017-03-28
53720e16380f,2017-03-09,2017-03-15,2017-03-28
7bbe525d9ddc,2017-02-20,2017-03-15,2017-03-22
b8c771c227f5,2017-02-19,2017-03-15,2017-03-21
86fee823d5a9,2017-03-05,2017-03-15,2017-03-28
b9321a5461da,2017-02-14,2017-03-15,2017-03-16
7a8f1f29ec82,2017-02-27,2017-03-15,2017-03-28
290f10abb3f9,2017-03-06,2017-03-15,2017-03-28
4f12e752a764,2017-03-12,2017-03-15,2017-03-28
b755941a763e,2017-03-26,2017-03-26,2017-03-28
6f1d541e596e,2017-03-23,2017-03-23,2017-03-28
c824956c1c33,2017-03-05,2017-03-15,2017-03-28
50797e1a820c,2017-02-15,2017-03-15,2017-03-17
c5a0f2b66985,2017-02-26,2017-03-15,2017-03-28
2d34c045d693,2017-03-17,2017-03-17,2017-03-28
5b7fdecf06c1,2017-03-02,2017-03-15,2017-03-28
344bb9b42452,2017-02-27,2017-03-15,2017-03-28
f69e8457c247,2017-03-22,2017-03-23,2017-03-23
ec36bebef94e,2017-03-09,2017-03-15,2017-03-28
15ee18111ae0,2017-03-28,2017-03-28,2017-03-28
e735c6dbd04c,2017-03-06,2017-03-15,2017-03-28
6880f3ee4df1,2017-03-25,2017-03-25,2017-03-28
25a19c3589f7,2017-02-19,2017-03-15,2017-03-21
11bf3aa9e599,2017-02-14,2017-03-15,2017-03-15
8f91704c1e0d,2017-02-18,2017-03-15,2017-03-19
3888cd726283,2017-03-08,2017-03-15,2017-03-28
51dfd102f736,2017-02-22,2017-03-15,2017-03-24
96847b02a78a,2017-03-09,2017-03-15,2017-03-28
d5686fa3dfd6,2017-02-14,2017-03-15,2017-03-16
5369b50a64ab,2017-03-06,2017-03-15,2017-03-28
17d95f43f081,2017-03-01,2017-03-15,2017-03-28
6bdf4145db68,2017-02-16,2017-03-15,2017-03-18
7f7cffda1ac6,2017-03-25,2017-03-25,2017-03-27
13873a19864f,2017-03-22,2017-03-22,2017-03-28
8ffea694dcd2,2017-02-14,2017-03-15,2017-03-16
c96d1a226990,2017-03-10,2017-03-15,2017-03-28
337c7d416f8e,2017-03-11,2017-03-15,2017-03-28
a13a607fe7ef,2017-02-14,2017-03-15,2017-03-16
e735c33c32eb,2017-03-16,2017-03-16,2017-03-28
99ec0d015f84,2017-03-04,2017-03-15,2017-03-28
522acf31be76,2017-02-14,2017-03-15,2017-03-16
4f5022e9a2bc,2017-02-17,2017-03-15,2017-03-19
53badd253986,2017-02-28,2017-03-15,2017-03-28
2509b009373a,2017-03-15,2017-03-15,2017-03-28
d85d96bde021,2017-02-16,2017-03-15,2017-03-18
36c7ed2f3d61,2017-03-16,2017-03-16,2017-03-28
03d555ae2e17,2017-03-22,2017-03-22,2017-03-28
73b77d5dc04c,2017-03-05,2017-03-15,2017-03-28
b4dc2611d3c8,2017-03-26,2017-03-26,2017-03-28
7bd1afeb85ce,2017-03-13,2017-03-15,2017-03-28
038bb440d246,2017-02-27,2017-03-15,2017-03-28
9918750cc361,2017-02-22,2017-03-15,2017-03-24
9bab57d1ce67,2017-02-27,2017-03-15,2017-03-28
6fc1b8d0bd85,2017-02-23,2017-03-15,2017-03-25
25a1e4f59b47,2017-03-13,2017-03-15,2017-03-28
399001eb5e5f,2017-02-26,2017-03-15,2017-03-28
8e416605c25f,2017-03-10,2017-03-15,2017-03-28
ae6fd05027ce,2017-02-25,2017-03-15,2017-03-27
a8a43ecde082,2017-03-25,2017-03-25,2017-03-28
3e8ac827c403,2017-03-13,2017-03-15,2017-03-28
8075305b4f9b,2017-02-14,2017-03-15,2017-03-16
cf9c3b623dff,2017-02-25,2017-03-15,2017-03-26
aec8191082a1,2017-03-17,2017-03-17,2017-03-28
5597b320a0f4,2017-02-24,2017-03-15,2017-03-26
4c9bbecefa81,2017-02-19,2017-03-15,2017-03-20
9fb1268e038f,2017-03-26,2017-03-26,2017-03-28
f5de80f87813,2017-02-18,2017-03-15,2017-03-20
d9346457ddbd,2017-03-26,2017-03-26,2017-03-28
653fbbfe318e,2017-03-01,2017-03-15,2017-03-28
489d5a52a51a,2017-03-17,2017-03-17,2017-03-28
603188bc674d,2017-03-12,2017-03-15,2017-03-28
7a51778bed11,2017-02-28,2017-03-15,2017-03-28
da9a4cfe6d09,2017-03-20,2017-03-20,2017-03-28
a86d2b5dc881,2017-03-19,2017-03-19,2017-03-28
2ee226aea626,2017-03-09,2017-03-15,2017-03-28
8907fd04aa39,2017-03-04,2017-03-15,2017-03-28
9884b5bf25e8,2017-03-05,2017-03-15,2017-03-28
f1d8c2c6f950,2017-03-02,2017-03-15,2017-03-28
ac6bc3a6e130,2017-02-22,2017-03-15,2017-03-23
f56a0f482a08,2017-03-18,2017-03-18,2017-03-28
7a624248c081,2017-03-20,2017-03-20,2017-03-28
f9adbf52bd62,2017-03-12,2017-03-15,2017-03-28
505ed76a88a5,2017-03-17,2017-03-17,2017-03-28
8ebd4608ffc3,2017-02-21,2017-03-15,2017-03-23
2f8de6ebcbda,2017-03-15,2017-03-15,2017-03-28
d20a1181b1ed,2017-03-08,2017-03-15,2017-03-28
3e4b6a999ef1,2017-02-15,2017-03-15,2017-03-16
3984f09fff0b,2017-03-10,2017-03-15,2017-03-28
1b21f107090f,2017-02-20,2017-03-15,2017-03-22
10d617f7a383,2017-03-03,2017-03-15,2017-03-28
0a4ff9f2a515,2017-03-04,2017-03-15,2017-03-28
1459602d8aec,2017-03-12,2017-03-15,2017-03-28
a15b2b4885fc,2017-03-19,2017-03-19,2017-03-28
508b13931be2,2017-02-21,2017-03-15,2017-03-22
82dda63fad3f,2017-03-11,2017-03-15,2017-03-28
f780d66121c5,2017-02-26,2017-03-15,2017-03-27
3dd0c76fabb5,2017-03-15,2017-03-15,2017-03-28
eaa13556acea,2017-03-28,2017-03-28,2017-03-28
bec86b4b3a0c,2017-03-08,2017-03-15,2017-03-28
115e3408e0e5,2017-03-15,2017-03-15,2017-03-28
7d2ec470de9e,2017-03-17,2017-03-17,2017-03-28
dfd72cedbd25,2017-03-04,2017-03-15,2017-03-28
6430107709fe,2017-02-22,2017-03-15,2017-03-19
e7e05322886b,2017-03-07,2017-03-15,2017-03-28
b733f9d0ce6c,2017-02-21,2017-03-15,2017-03-23
278db616685b,2017-03-05,2017-03-15,2017-03-19
a8dc4130ac7f,2017-03-16,2017-03-16,2017-03-28
7c2355825814,2017-02-19,2017-03-15,2017-03-21
8b842b6e49ad,2017-02-15,2017-03-15,2017-03-17
385f3b106983,2017-03-04,2017-03-15,2017-03-28
68980842b7b3,2017-03-20,2017-03-20,2017-03-22
f72aabf2ad1e,2017-03-02,2017-03-15,2017-03-28
c8a445315b89,2017-03-10,2017-03-15,2017-03-28
a717f5f51f85,2017-03-06,2017-03-15,2017-03-28
553ce23969d5,2017-02-17,2017-03-15,2017-03-19
d5b72f9aa36c,2017-03-14,2017-03-15,2017-03-28
