item_id,activation_date,date_from,date_to
08f274754ad4,2017-03-23,2017-03-23,2017-03-28
137d32592018,2017-03-08,2017-03-15,2017-03-28
633fe8a64cf2,2017-02-16,2017-03-15,2017-03-18
11eb1c69c845,2017-03-20,2017-03-20,2017-03-28
736390bd19e5,2017-03-28,2017-03-28,2017-03-28
fe4484772eae,2017-03-21,2017-03-21,2017-03-28
133bf8a1648c,2017-02-13,2017-03-15,2017-03-15
a2197e5f747a,2017-03-02,2017-03-15,2017-03-28
77238619eb40,2017-03-01,2017-03-15,2017-03-28
705c5dd0b377,2017-03-26,2017-03-26,2017-03-28
add7e2eec057,2017-02-25,2017-03-15,2017-03-26
3235f465672e,2017-03-26,2017-03-26,2017-03-28
8e70494f8be8,2017-02-18,2017-03-15,2017-03-20
c9ff23a459d3,2017-03-10,2017-03-15,2017-03-28
5e4c58d9f194,2017-03-08,2017-03-15,2017-03-20
c543d512552d,2017-03-09,2017-03-15,2017-03-28
662bee6ce461,2017-03-20,2017-03-20,2017-03-20
81856cd41272,2017-02-23,2017-03-15,2017-03-25
0ae30328ff2c,2017-03-19,2017-03-19,2017-03-28
2f6e2ad700a3,2017-02-14,2017-03-15,2017-03-16
0d7fa7f0f291,2017-02-24,2017-03-15,2017-03-26
4a25b137fc2a,2017-02-25,2017-03-15,2017-03-26
6085fae53e16,2017-03-24,2017-03-24,2017-03-26
e51e5860e2e9,2017-02-24,2017-03-15,2017-03-26
cf5584092be7,2017-02-24,2017-03-15,2017-03-25
59b196853a6c,2017-03-16,2017-03-16,2017-03-28
202c7201e15f,2017-03-22,2017-03-22,2017-03-28
2cc390e5603b,2017-02-15,2017-03-15,2017-03-16
8947d0cb7a58,2017-03-05,2017-03-15,2017-03-26
0f9a4455c338,2017-03-13,2017-03-15,2017-03-28
6b8d2bc291d8,2017-02-27,2017-03-15,2017-03-28
5b8a8b059b0d,2017-02-25,2017-03-15,2017-03-27
b58c2f907dcd,2017-02-27,2017-03-15,2017-03-28
cac8b6efc0a6,2017-03-18,2017-03-18,2017-03-28
deab0950394c,2017-03-27,2017-03-27,2017-03-28
2ce27aca0d84,2017-02-25,2017-03-15,2017-03-27
a244fbe64b41,2017-02-20,2017-03-15,2017-03-21
f5446523b2a3,2017-03-12,2017-03-15,2017-03-28
30b3b6897bd7,2017-03-23,2017-03-23,2017-03-27
32601986b278,2017-03-15,2017-03-15,2017-03-28
d60a14b546fd,2017-03-02,2017-03-15,2017-03-28
9cec8c7de4dc,2017-03-15,2017-03-15,2017-03-28
f982d618c4ac,2017-03-02,2017-03-15,2017-03-28
e882b6ab1ed2,2017-02-20,2017-03-15,2017-03-22
8ae009ea36b3,2017-02-28,2017-03-15,2017-03-28
2b4906730714,2017-03-26,2017-03-26,2017-03-28
3119e0d6d6ce,2017-02-27,2017-03-15,2017-03-28
646f7085fe7b,2017-03-06,2017-03-15,2017-03-28
438905c4a0cc,2017-03-03,2017-03-15,2017-03-28
1a27ba7474da,2017-02-14,2017-03-15,2017-03-16
5f679c0fce51,2017-02-20,2017-03-15,2017-03-22
01a7d22ebdda,2017-03-08,2017-03-15,2017-03-28
315276d93953,2017-02-24,2017-03-15,2017-03-26
1aa39b8f7865,2017-02-25,2017-03-15,2017-03-27
9cc249bc0167,2017-02-25,2017-03-15,2017-03-27
91d1edc9cb9a,2017-02-19,2017-03-15,2017-03-21
436fda29e089,2017-03-05,2017-03-15,2017-03-28
6663e2547950,2017-03-14,2017-03-15,2017-03-28
e1a18badfcd5,2017-03-08,2017-03-15,2017-03-28
4432408e3e26,2017-03-27,2017-03-27,2017-03-28
4e13c36afb6c,2017-02-21,2017-03-15,2017-03-23
60f17891f706,2017-03-17,2017-03-17,2017-03-18
a5a2ed093958,2017-03-18,2017-03-18,2017-03-28
a63ee06a1655,2017-03-26,2017-03-26,2017-03-28
4cd0f98b6e5d,2017-03-13,2017-03-15,2017-03-28
1ee40eb9e3e2,2017-03-25,2017-03-25,2017-03-28
04c0ef6c4c14,2017-02-14,2017-03-15,2017-03-16
ea7e76c6a700,2017-03-20,2017-03-20,2017-03-28
4f0da897ec8d,2017-02-26,2017-03-15,2017-03-28
ac36573dd540,2017-03-03,2017-03-15,2017-03-28
165aba4e7231,2017-02-22,2017-03-15,2017-03-23
f9f32e09ef52,2017-03-14,2017-03-15,2017-03-20
5cb5cdcdbcfe,2017-03-08,2017-03-15,2017-03-28
9a70ee447cde,2017-03-01,2017-03-15,2017-03-28
0b0a8791a60e,2017-03-19,2017-03-19,2017-03-28
5b3f67a3486c,2017-02-14,2017-03-15,2017-03-16
6d8482e6e55d,2017-03-17,2017-03-17,2017-03-28
c771edb9fdbc,2017-03-03,2017-03-15,2017-03-28
8dc17149ac6b,2017-03-21,2017-03-21,2017-03-28
9ac92d99019b,2017-03-07,2017-03-15,2017-03-28
cb83bee867eb,2017-03-07,2017-03-15,2017-03-28
5a3156b60c5d,2017-02-14,2017-03-15,2017-03-16
24feaef4b96e,2017-03-13,2017-03-15,2017-03-28
cfc23c285b5c,2017-03-17,2017-03-17,2017-03-28
150e32389820,2017-03-07,2017-03-15,2017-03-28
8ee58fc55e9a,2017-03-26,2017-03-26,2017-03-28
e0cbc92d227e,2017-03-06,2017-03-15,2017-03-28
a3bbd63fff5e,2017-03-06,2017-03-15,2017-03-28
638ea691ccbb,2017-03-18,2017-03-18,2017-03-28
ca1dce125f14,2017-03-10,2017-03-15,2017-03-28
9e6ffa5f0692,2017-03-14,2017-03-15,2017-03-28
c39cd068fabe,2017-03-18,2017-03-18,2017-03-28
1b9c22f94e27,2017-03-17,2017-03-17,2017-03-28
d148156ab650,2017-02-14,2017-03-15,2017-03-16
f8a6fbc0d3a0,2017-03-04,2017-03-15,2017-03-17
8e7c9e9b7502,2017-03-15,2017-03-15,2017-03-16
fb98863a473c,2017-03-02,2017-03-15,2017-03-28
68786c3e90cd,2017-02-19,2017-03-15,2017-03-21
140fef73e879,2017-03-21,2017-03-21,2017-03-28
01793d6b2517,2017-02-24,2017-03-15,2017-03-25
704a83c002f3,2017-03-07,2017-03-15,2017-03-28
8dd892adb128,2017-03-04,2017-03-15,2017-03-28
8b6915ed2c31,2017-02-18,2017-03-15,2017-03-20
dde31d2051c8,2017-02-18,2017-03-15,2017-03-16
3eb0c633e762,2017-03-15,2017-03-15,2017-03-28
a543f5ebd3e2,2017-03-10,2017-03-15,2017-03-28
60d3c4464e64,2017-02-28,2017-03-15,2017-03-28
f5996c09b8cf,2017-02-20,2017-03-15,2017-03-22
0e7da02d5d9e,2017-03-23,2017-03-23,2017-03-28
3f10229e6f35,2017-03-01,2017-03-20,2017-03-28
5e4d3849c82e,2017-03-28,2017-03-28,2017-03-28
c4ce89560ff2,2017-03-04,2017-03-15,2017-03-28
087678383988,2017-02-28,2017-03-15,2017-03-28
be6e384dbb02,2017-02-13,2017-03-15,2017-03-15
c8e2c1857726,2017-03-26,2017-03-26,2017-03-28
90ef3cb54370,2017-03-27,2017-03-27,2017-03-28
3d88deb964b5,2017-02-21,2017-03-15,2017-03-22
ba859cb7c454,2017-03-28,2017-03-28,2017-03-28
03d4b2919ef7,2017-03-26,2017-03-26,2017-03-28
4775372b1ff6,2017-03-23,2017-03-23,2017-03-28
fe6c2aa42ed6,2017-03-23,2017-03-23,2017-03-28
990a14ffd235,2017-03-23,2017-03-23,2017-03-28
5df0db360044,2017-03-03,2017-03-15,2017-03-28
addb0962e2bd,2017-03-06,2017-03-15,2017-03-28
d7fb6cf5a999,2017-03-03,2017-03-15,2017-03-28
0a218ff3049a,2017-03-12,2017-03-15,2017-03-28
19cc6c2733b6,2017-03-01,2017-03-15,2017-03-28
40c16b88ec5b,2017-03-11,2017-03-15,2017-03-28
0789b5869d20,2017-03-09,2017-03-15,2017-03-28
c7dde570c651,2017-02-28,2017-03-15,2017-03-28
8e5a349ae437,2017-03-12,2017-03-15,2017-03-28
0ba16234cbab,2017-03-15,2017-03-15,2017-03-28
4eb0ce167692,2017-02-27,2017-03-15,2017-03-28
8cfd95713f31,2017-03-13,2017-03-15,2017-03-28
d41002e9b4cd,2017-03-12,2017-03-15,2017-03-28
055c59f9ffdc,2017-03-17,2017-03-17,2017-03-28
3530b00aba5f,2017-02-21,2017-03-15,2017-03-18
467fcd6be49e,2017-03-01,2017-03-15,2017-03-28
f86334c70bd5,2017-02-18,2017-03-15,2017-03-20
52289d37cc5f,2017-03-13,2017-03-15,2017-03-28
9fa85d551d01,2017-02-18,2017-03-15,2017-03-20
d9cf28ab9f94,2017-03-18,2017-03-18,2017-03-25
f9a107f772d4,2017-02-22,2017-03-15,2017-03-24
b943f96ab542,2017-03-11,2017-03-15,2017-03-28
3d1d9456b0fe,2017-03-23,2017-03-23,2017-03-28
b97c2dfdf9b2,2017-02-26,2017-03-15,2017-03-28
03706cad8cb4,2017-02-15,2017-03-15,2017-03-17
f024e0322566,2017-02-23,2017-03-15,2017-03-24
8b72e1ffcfed,2017-03-18,2017-03-18,2017-03-28
91924ee1ac80,2017-03-02,2017-03-15,2017-03-28
8e3899cfa5b1,2017-03-20,2017-03-20,2017-03-28
7b57a606eae3,2017-02-16,2017-03-15,2017-03-18
b331ea1e4ba8,2017-02-15,2017-03-15,2017-03-28
14678ce58d17,2017-03-15,2017-03-15,2017-03-28
774908d9eb13,2017-03-23,2017-03-23,2017-03-28
1230578d55a2,2017-03-13,2017-03-15,2017-03-28
1976d73df76b,2017-03-18,2017-03-18,2017-03-28
56a0e80d8e76,2017-03-28,2017-03-28,2017-03-28
4d1ded799aeb,2017-03-16,2017-03-16,2017-03-28
ce3297ca8c3d,2017-02-22,2017-03-15,2017-03-24
aabba7e7d3da,2017-03-04,2017-03-15,2017-03-28
8c0b10890aea,2017-03-23,2017-03-23,2017-03-28
ef0ca93f3939,2017-03-13,2017-03-15,2017-03-28
e907b535a1da,2017-03-04,2017-03-15,2017-03-28
a45ca4f6457f,2017-02-20,2017-03-15,2017-03-22
ccce1b8f7f47,2017-03-12,2017-03-15,2017-03-28
47b0cf741f4a,2017-02-15,2017-03-15,2017-03-17
1cabe6b22718,2017-02-22,2017-03-15,2017-03-24
ff8a9c84c362,2017-03-09,2017-03-15,2017-03-28
508aeb9787da,2017-02-28,2017-03-15,2017-03-28
25d22bf8c9e3,2017-02-26,2017-03-15,2017-03-28
2e57df9ad8b0,2017-02-16,2017-03-15,2017-03-18
8436fc930278,2017-02-14,2017-03-15,2017-03-16
344169c3b5de,2017-03-05,2017-03-15,2017-03-28
658d09beb0a1,2017-03-13,2017-03-15,2017-03-28
c11b9d56d61f,2017-02-14,2017-03-15,2017-03-15
31e60beb685e,2017-03-10,2017-03-15,2017-03-28
064b7fdeb5b0,2017-03-25,2017-03-25,2017-03-28
b3b1492bdd58,2017-03-13,2017-03-15,2017-03-28
3deef62c7961,2017-02-22,2017-03-15,2017-03-24
4b6249cd37be,2017-02-15,2017-03-15,2017-03-17
2b948958d38b,2017-03-12,2017-03-15,2017-03-28
1f20bd51053f,2017-03-09,2017-03-15,2017-03-28
6b61b07b847b,2017-03-01,2017-03-15,2017-03-28
fd1f2d9b04ce,2017-03-17,2017-03-17,2017-03-28
bfd2749e1f93,2017-02-22,2017-03-15,2017-03-24
336f14bb0881,2017-02-24,2017-03-15,2017-03-26
f87599d675bc,2017-03-17,2017-03-17,2017-03-28
74ee74a6cb12,2017-03-11,2017-03-15,2017-03-28
492d7c336460,2017-02-20,2017-03-15,2017-03-21
7f7fcfe256d5,2017-02-28,2017-03-15,2017-03-28
d6201fcc6e83,2017-03-28,2017-03-28,2017-03-28
62f4e1d786dd,2017-02-14,2017-03-15,2017-03-16
a4a12e9f9b5d,2017-02-21,2017-03-15,2017-03-23
a9522cc8f5de,2017-03-13,2017-03-15,2017-03-28
b351868744e2,2017-03-12,2017-03-15,2017-03-28
96a2cd55c4a2,2017-03-10,2017-03-15,2017-03-28
c16a0fd92d9c,2017-03-22,2017-03-22,2017-03-28
f49ce0cca1e6,2017-03-12,2017-03-15,2017-03-28
5898bd6b67f1,2017-02-27,2017-03-15,2017-03-28
e40aa884d253,2017-03-02,2017-03-15,2017-03-28
ed84f8d94d39,2017-02-23,2017-03-15,2017-03-25
c7e7f1386b1b,2017-02-17,2017-03-15,2017-03-19
aaaf5f13d250,2017-02-20,2017-03-15,2017-03-22
0f708c0386bc,2017-02-24,2017-03-15,2017-03-26
e25e400168b9,2017-03-01,2017-03-15,2017-03-28
f867366f0a38,2017-03-03,2017-03-15,2017-03-28
cfab973350b2,2017-02-14,2017-03-15,2017-03-15
a13f8efbb3ab,2017-03-28,2017-03-28,2017-03-28
25661781ce53,2017-02-16,2017-03-15,2017-03-18
6d98f5f09853,2017-03-09,2017-03-15,2017-03-28
7f84be85addc,2017-03-24,2017-03-24,2017-03-28
9ff604daf37a,2017-03-11,2017-03-15,2017-03-28
845ea9866890,2017-02-24,2017-03-15,2017-03-25
1ed1aed976b7,2017-03-02,2017-03-15,2017-03-28
fbe2876a7145,2017-03-26,2017-03-26,2017-03-28
d05081e280dc,2017-03-21,2017-03-21,2017-03-28
f721b485a05b,2017-03-05,2017-03-15,2017-03-28
cafbf8aa6d2c,2017-02-25,2017-03-15,2017-03-27
7b7a8800acb9,2017-03-05,2017-03-15,2017-03-28
e9c933ada168,2017-03-16,2017-03-16,2017-03-28
c473040d474d,2017-03-09,2017-03-15,2017-03-28
fef699493540,2017-03-12,2017-03-15,2017-03-28
e90d26ef851d,2017-02-16,2017-03-15,2017-03-18
8d2c6eded7a1,2017-03-19,2017-03-19,2017-03-28
1b2cd8612870,2017-02-23,2017-03-15,2017-03-25
90484b08c0d4,2017-03-02,2017-03-15,2017-03-28
d6a79ee9e0de,2017-02-25,2017-03-15,2017-03-27
99f6eee1909e,2017-03-02,2017-03-15,2017-03-28
ffc176a26fed,2017-03-02,2017-03-15,2017-03-28
092d6b2418d6,2017-02-14,2017-03-15,2017-03-16
5c04d214de8c,2017-03-06,2017-03-15,2017-03-28
a2067c93cb73,2017-03-20,2017-03-20,2017-03-28
39588b459ef9,2017-02-13,2017-03-15,2017-03-15
b4f04f755944,2017-03-01,2017-03-15,2017-03-28
30d48f942153,2017-03-13,2017-03-15,2017-03-28
ce4365a36a14,2017-02-24,2017-03-15,2017-03-26
17b1ec10e829,2017-03-06,2017-03-15,2017-03-28
61ded82e6d59,2017-03-17,2017-03-17,2017-03-28
d7a4ba2895b1,2017-03-22,2017-03-22,2017-03-28
70cba4760a2e,2017-03-12,2017-03-15,2017-03-28
b7720dbbd0d1,2017-03-12,2017-03-15,2017-03-28
aa38f9b79c68,2017-03-20,2017-03-20,2017-03-28
f3d1ea8b467a,2017-02-17,2017-03-15,2017-03-19
d0165de8bca2,2017-03-01,2017-03-15,2017-03-28
c13864118bc7,2017-02-26,2017-03-15,2017-03-28
7b08de0cd22f,2017-03-10,2017-03-15,2017-03-28
c9d7adbbf551,2017-02-26,2017-03-15,2017-03-28
0ad7d974868d,2017-03-13,2017-03-15,2017-03-28
2ede22ae86f2,2017-03-22,2017-03-22,2017-03-28
f09270482caa,2017-02-25,2017-03-15,2017-03-27
0c00845c1457,2017-02-15,2017-03-15,2017-03-16
3e32dc767cde,2017-02-21,2017-03-15,2017-03-23
b9505e1611c4,2017-03-16,2017-03-16,2017-03-28
00343dfaa458,2017-03-10,2017-03-15,2017-03-28
c284f70272ce,2017-03-05,2017-03-15,2017-03-28
a3bf67d287df,2017-03-18,2017-03-18,2017-03-28
c1767dfb1403,2017-03-12,2017-03-15,2017-03-28
5f356e24cf26,2017-03-27,2017-03-27,2017-03-28
5a76a34e23b5,2017-02-18,2017-03-15,2017-03-20
c83871614967,2017-03-01,2017-03-15,2017-03-28
42368570180e,2017-03-04,2017-03-15,2017-03-28
96bb9ecc7257,2017-03-04,2017-03-15,2017-03-28
1cfd352fcdf8,2017-02-25,2017-03-15,2017-03-27
85c74345ea8d,2017-02-25,2017-03-15,2017-03-26
f18794cc602e,2017-03-19,2017-03-19,2017-03-28
c098a0a019d7,2017-02-25,2017-03-15,2017-03-27
101c7055d9f7,2017-03-07,2017-03-15,2017-03-28
6bbce89554c3,2017-03-14,2017-03-15,2017-03-28
a556d28b16bd,2017-03-12,2017-03-15,2017-03-22
45ae872fafd8,2017-03-09,2017-03-15,2017-03-28
0411ab9a4fee,2017-02-28,2017-03-15,2017-03-28
ba4d6cb53f05,,2017-03-20,2017-03-20
305b6101a08f,2017-03-07,2017-03-15,2017-03-28
470fdc8b665b,2017-02-20,2017-03-15,2017-03-22
d13f44a7d46b,2017-02-15,2017-03-15,2017-03-16
3d4f5827da7e,2017-03-14,2017-03-15,2017-03-28
b3ba0dae4196,2017-03-09,2017-03-15,2017-03-24
489ea404054d,2017-02-21,2017-03-15,2017-03-23
a4bd994f75d4,2017-03-11,2017-03-15,2017-03-28
7d14650df5af,2017-02-24,2017-03-15,2017-03-26
d3bb4b7567ac,2017-03-03,2017-03-15,2017-03-28
2d39d0f9adb4,2017-03-06,2017-03-15,2017-03-28
c78202b0e055,2017-02-24,2017-03-15,2017-03-25
2651cd0dc8f0,2017-03-25,2017-03-25,2017-03-28
1f30215f8eab,2017-02-25,2017-03-15,2017-03-27
113d3dd38188,2017-02-20,2017-03-15,2017-03-22
236e8a82ca5d,2017-02-14,2017-03-15,2017-03-16
d7556a695980,2017-03-01,2017-03-15,2017-03-28
6874621212f9,2017-03-11,2017-03-15,2017-03-28
e0897daedc2e,2017-03-12,2017-03-15,2017-03-28
e2985a7d48a4,2017-02-13,2017-03-15,2017-03-15
318869c4fd04,2017-03-16,2017-03-16,2017-03-28
9e2387e38b12,2017-03-02,2017-03-15,2017-03-28
f8573014acc9,2017-03-02,2017-03-15,2017-03-28
2a969b492eae,2017-02-14,2017-03-15,2017-03-15
3cdd92b77bfd,2017-02-21,2017-03-15,2017-03-23
4d8eef3c8823,2017-03-22,2017-03-22,2017-03-28
fea15158ae26,2017-02-27,2017-03-15,2017-03-28
14fdf6fea7ab,2017-03-10,2017-03-15,2017-03-28
082c6b9e6dc3,2017-02-24,2017-03-15,2017-03-25
89342e56b5e8,2017-02-18,2017-03-15,2017-03-20
3bb3ba526a0f,2017-03-04,2017-03-15,2017-03-28
6acc4dbf0439,2017-03-04,2017-03-15,2017-03-28
3cd114307d9f,2017-03-26,2017-03-26,2017-03-28
1004318f9995,2017-03-13,2017-03-15,2017-03-28
9fd7c21055e6,2017-03-21,2017-03-21,2017-03-28
bd0132eb0ad3,2017-03-04,2017-03-15,2017-03-26
e439a7e54293,2017-02-21,2017-03-15,2017-03-23
1a83eac3eb02,2017-03-23,2017-03-23,2017-03-28
3801ee6f5caf,2017-03-17,2017-03-17,2017-03-28
c2667593a50e,2017-02-19,2017-03-15,2017-03-21
a5384703d605,2017-03-27,2017-03-27,2017-03-28
84723525ff52,2017-03-06,2017-03-15,2017-03-28
42c3fb0b54c4,2017-03-23,2017-03-23,2017-03-28
cde7ecc5b556,2017-03-12,2017-03-15,2017-03-28
9fdbc2aeb0ed,2017-02-14,2017-03-15,2017-03-16
52b3c5d3a552,2017-03-24,2017-03-24,2017-03-28
28890bdf2d64,2017-03-21,2017-03-21,2017-03-28
c013906278a9,2017-03-24,2017-03-24,2017-03-28
3fb80ef2cd89,2017-02-28,2017-03-15,2017-03-28
09608cda4f81,2017-03-14,2017-03-15,2017-03-28
87426eee2244,2017-03-11,2017-03-15,2017-03-28
d97d5f6fb9b0,2017-02-18,2017-03-15,2017-03-20
0ba28360e122,2017-03-11,2017-03-15,2017-03-21
ae907af050f7,2017-02-16,2017-03-15,2017-03-17
64f18abbb558,2017-03-13,2017-03-15,2017-03-28
2b02a0e06311,2017-01-23,2017-03-15,2017-03-24
7e49044632ce,2017-03-21,2017-03-21,2017-03-28
6177fd045556,2017-02-16,2017-03-15,2017-03-18
cb8be2b0c78a,2017-02-18,2017-03-15,2017-03-20
3abea4b70167,2017-03-21,2017-03-21,2017-03-28
5d970eab1643,2017-03-15,2017-03-15,2017-03-28
c38e318e51a6,2017-03-13,2017-03-15,2017-03-28
5cb2e82fa412,2017-03-01,2017-03-15,2017-03-28
27909a6fab79,2017-03-06,2017-03-15,2017-03-28
97e43c412f67,2017-03-25,2017-03-25,2017-03-28
74712afd2e00,2017-03-06,2017-03-15,2017-03-28
45c0c10ba825,2017-02-13,2017-03-15,2017-03-15
34c86af4964e,2017-03-12,2017-03-15,2017-03-28
cd59279334a0,2017-03-05,2017-03-15,2017-03-28
6522d7fa334c,2017-03-23,2017-03-23,2017-03-28
943bb1016b69,2017-03-05,2017-03-15,2017-03-28
b8393f021e6c,2017-03-19,2017-03-19,2017-03-28
76f31452835d,2017-03-23,2017-03-23,2017-03-28
832f184996ff,2017-03-12,2017-03-15,2017-03-28
3b3b74103ed7,2017-02-26,2017-03-15,2017-03-27
cd4888539ccd,2017-02-27,2017-03-15,2017-03-28
2f4cea9088d4,2017-03-10,2017-03-15,2017-03-28
1ad876e36d35,2017-03-01,2017-03-15,2017-03-28
ae083ca48ffe,2017-03-13,2017-03-15,2017-03-28
d9bd3c0911b3,2017-03-04,2017-03-15,2017-03-28
afff4b1346d6,2017-03-25,2017-03-25,2017-03-28
a125b247e3ee,2017-03-22,2017-03-22,2017-03-28
52049a50d7e8,2017-03-07,2017-03-15,2017-03-17
ab4e16fe6307,2017-03-14,2017-03-15,2017-03-28
3603241f2ffc,2017-02-20,2017-03-15,2017-03-22
804cab62ae59,2017-03-10,2017-03-15,2017-03-28
3ac7183f61be,2017-03-11,2017-03-15,2017-03-28
0d2b4f15dd0c,2017-03-11,2017-03-15,2017-03-25
4fa04713146e,2017-03-08,2017-03-15,2017-03-28
246a0e89d446,2017-03-13,2017-03-15,2017-03-28
b168fb598ff4,2017-03-21,2017-03-21,2017-03-28
b7e3089db8f7,2017-03-02,2017-03-15,2017-03-28
3efd0da60932,2017-03-22,2017-03-22,2017-03-28
23ccae1564e6,2017-02-25,2017-03-15,2017-03-27
477bacdfd609,2017-03-03,2017-03-15,2017-03-28
6980b1ded165,2017-03-28,2017-03-28,2017-03-28
127157fbdff2,2017-02-27,2017-03-15,2017-03-28
1cdef9a25d3e,2017-02-23,2017-03-15,2017-03-25
4df05d8de6ae,2017-03-13,2017-03-15,2017-03-28
7e28d97c167e,2017-03-04,2017-03-15,2017-03-28
0add7ac98d2d,2017-02-23,2017-03-15,2017-03-25
add48055e9ef,2017-03-10,2017-03-15,2017-03-28
1177f2e96c66,2017-03-21,2017-03-21,2017-03-28
cdfeb16bb324,2017-03-23,2017-03-23,2017-03-28
3d9aaa24af53,2017-03-10,2017-03-15,2017-03-28
26703e9845b9,2017-02-22,2017-03-15,2017-03-24
0504a42c3e1d,2017-03-24,2017-03-24,2017-03-28
688a91f38be8,2017-02-21,2017-03-15,2017-03-23
e1c5710bc477,2017-02-22,2017-03-15,2017-03-24
796344ca913b,2017-03-13,2017-03-15,2017-03-28
615f208468b4,2017-03-10,2017-03-15,2017-03-20
2d8627994c36,2017-03-14,2017-03-15,2017-03-28
218f36140d32,2017-03-05,2017-03-15,2017-03-28
727ff6e17f5b,2017-03-02,2017-03-15,2017-03-26
46a1e7f90842,2017-03-21,2017-03-21,2017-03-28
74b82c0adea7,2017-03-11,2017-03-15,2017-03-28
8e4ab83e5967,2017-03-22,2017-03-22,2017-03-28
6b6f84239d1c,2017-02-27,2017-03-15,2017-03-28
ecdeb12377e8,2017-03-09,2017-03-15,2017-03-20
948aee98fb97,2017-02-21,2017-03-15,2017-03-16
d73785a5d346,2017-03-19,2017-03-19,2017-03-28
78cbb9a9d09a,2017-03-27,2017-03-27,2017-03-28
7513f98f0c82,2017-03-15,2017-03-15,2017-03-28
33e3869c2e28,2017-02-24,2017-03-15,2017-03-26
78b2ab300fc5,2017-03-21,2017-03-21,2017-03-28
9af5bc004f4c,2017-03-19,2017-03-19,2017-03-28
d07ca388f639,2017-03-22,2017-03-22,2017-03-28
18c8c521bc43,2017-02-23,2017-03-15,2017-03-18
b6cd19d1b7a6,2017-02-27,2017-03-15,2017-03-28
e9560ea110e0,2017-03-13,2017-03-15,2017-03-28
8dc0986bb373,2017-03-17,2017-03-17,2017-03-21
e924bb389d0e,2017-03-02,2017-03-15,2017-03-28
a394952cbd77,2017-02-28,2017-03-15,2017-03-28
bd98f7794abe,2017-03-09,2017-03-15,2017-03-28
473b691b6299,2017-03-24,2017-03-24,2017-03-28
97b63b86f765,2017-03-02,2017-03-15,2017-03-28
c73dcb490436,2017-02-18,2017-03-15,2017-03-20
1c4d11c314ad,2017-03-02,2017-03-15,2017-03-28
00025c5ec052,2017-03-27,2017-03-27,2017-03-28
679331f00e5c,2017-03-27,2017-03-27,2017-03-28
fa04fde2614e,2017-03-09,2017-03-15,2017-03-28
b90001193e91,2017-02-15,2017-03-15,2017-03-16
c7dea4421f92,2017-02-19,2017-03-15,2017-03-21
6bc6ae6b720f,2017-02-18,2017-03-15,2017-03-19
abe9f2b6f8b8,2017-02-17,2017-03-15,2017-03-19
109a0a510a82,2017-03-09,2017-03-15,2017-03-28
91d91ff2b90d,2017-03-05,2017-03-15,2017-03-28
94b0dc56a9a3,2017-03-22,2017-03-22,2017-03-28
dbb7146030f7,2017-03-14,2017-03-15,2017-03-28
194b69e06856,2017-03-17,2017-03-17,2017-03-28
14b56a3f7755,2017-03-09,2017-03-15,2017-03-23
cd9f0b4c93f8,2017-02-21,2017-03-15,2017-03-22
c04c4ee4016a,2017-02-27,2017-03-15,2017-03-28
29880948979a,2017-03-05,2017-03-15,2017-03-28
fdc6b8e30e94,2017-03-19,2017-03-19,2017-03-20
19409c062ebe,2017-03-05,2017-03-15,2017-03-28
706a5c23a95e,2017-02-22,2017-03-15,2017-03-24
533c4e45007d,2017-03-21,2017-03-21,2017-03-28
6fc60f83dabb,2017-02-25,2017-03-15,2017-03-27
47fa4953b74c,2017-02-20,2017-03-15,2017-03-22
ef082b4ef4d1,2017-03-21,2017-03-21,2017-03-28
0bc87c400f27,2017-02-24,2017-03-15,2017-03-26
15a6ccc410ba,2017-03-11,2017-03-15,2017-03-28
c23c92a7f38e,2017-03-23,2017-03-23,2017-03-28
84f620bea968,2017-03-25,2017-03-25,2017-03-28
aad5da9d44d5,2017-03-26,2017-03-26,2017-03-28
845468ea4b43,2017-02-19,2017-03-15,2017-03-21
2af4665c4975,2017-02-16,2017-03-15,2017-03-18
94bf073e64f9,2017-02-27,2017-03-15,2017-03-28
3d53d8f2b940,2017-03-23,2017-03-23,2017-03-28
b958374c01e7,2017-03-27,2017-03-27,2017-03-28
aa90e4198248,2017-03-24,2017-03-24,2017-03-28
095a025d7d59,2017-02-19,2017-03-15,2017-03-20
d04d7b9cca3f,2017-02-20,2017-03-15,2017-03-22
1377544201c0,2017-03-20,2017-03-20,2017-03-27
d5fcdc14367f,2017-03-05,2017-03-15,2017-03-28
b6a77a8d1001,2017-02-20,2017-03-15,2017-03-22
dfd9328468a3,2017-03-24,2017-03-24,2017-03-28
30c1a2975ab4,2017-03-21,2017-03-21,2017-03-28
8e5e419d2810,2017-02-27,2017-03-15,2017-03-28
05664aeb4cec,2017-02-22,2017-03-15,2017-03-23
5e8117553256,2017-03-03,2017-03-15,2017-03-28
2592f9a4ad32,2017-02-20,2017-03-15,2017-03-21
261f78a2b916,2017-03-11,2017-03-15,2017-03-28
dffc1b6f4200,2017-03-03,2017-03-15,2017-03-28
f86b941c08fb,2017-02-19,2017-03-15,2017-03-21
1df58c97e498,2017-03-03,2017-03-15,2017-03-28
598c9273b530,2017-03-03,2017-03-15,2017-03-28
19906884dabb,2017-02-24,2017-03-15,2017-03-25
64c316fd3e21,2017-03-13,2017-03-15,2017-03-28
e335a6f3a287,2017-02-27,2017-03-15,2017-03-28
79506c2c5328,2017-03-11,2017-03-15,2017-03-28
