item_id,activation_date,date_from,date_to
6f24f666a666,2017-03-10,2017-03-15,2017-03-28
a3e77b6493a7,2017-03-18,2017-03-18,2017-03-28
95a8ec1ea4b9,2017-03-08,2017-03-15,2017-03-28
e145ba65d6bb,2017-02-13,2017-03-15,2017-03-15
ab33e3353c3c,2017-02-21,2017-03-15,2017-03-23
962dc5aa923b,2017-03-04,2017-03-15,2017-03-28
2f84c308906a,2017-03-27,2017-03-27,2017-03-28
20b409f59e84,2017-03-15,2017-03-15,2017-03-28
c15f1784ba26,2017-03-11,2017-03-15,2017-03-28
58a6493ca8b7,2017-03-23,2017-03-23,2017-03-28
b3359a2831ef,2017-03-19,2017-03-19,2017-03-28
acbad5e325c3,2017-02-21,2017-03-15,2017-03-22
e58a65720711,2017-03-16,2017-03-16,2017-03-16
6a470646c897,2017-03-22,2017-03-22,2017-03-28
1e1bb6934204,2017-03-05,2017-03-15,2017-03-28
82b248417017,2017-02-15,2017-03-15,2017-03-17
c8b755a419a0,2017-02-24,2017-03-15,2017-03-26
4437b3dc1f53,2017-03-17,2017-03-17,2017-03-28
bf092d6636fa,2017-03-28,2017-03-28,2017-03-28
93ad72b832b2,2017-03-17,2017-03-17,2017-03-28
cd53da171727,2017-02-20,2017-03-15,2017-03-16
f1bca8219b7a,2017-02-28,2017-03-15,2017-03-28
3bf482779209,2017-03-17,2017-03-17,2017-03-28
f79a1f61ac2b,2017-03-13,2017-03-15,2017-03-28
b797d1d7d218,2017-03-14,2017-03-15,2017-03-28
7965a4d2a527,2017-03-07,2017-03-15,2017-03-28
b370f3ed5efe,2017-03-06,2017-03-15,2017-03-28
7bf64415b380,2017-03-10,2017-03-15,2017-03-28
fe8e30e0bb74,2017-01-22,2017-03-15,2017-03-23
bf2aa5873641,2017-02-26,2017-03-15,2017-03-28
6a69a919fef9,2017-03-19,2017-03-19,2017-03-28
f30879cabe79,2017-02-26,2017-03-15,2017-03-28
96d6c203f88a,2017-03-23,2017-03-23,2017-03-28
d5d4fe0fea2e,2017-02-19,2017-03-15,2017-03-21
369ef4c49b8f,2017-03-10,2017-03-15,2017-03-28
fc0f8f358e0d,2017-03-24,2017-03-24,2017-03-28
1c48ff6ba1b0,2017-03-25,2017-03-25,2017-03-28
e2ff1dde1f85,2017-02-26,2017-03-15,2017-03-28
df0c215f5085,2017-03-01,2017-03-15,2017-03-28
7319cb3eaec4,2017-03-17,2017-03-17,2017-03-28
0889c6611b92,2017-03-20,2017-03-20,2017-03-28
5914bb13a4f8,2017-03-21,2017-03-21,2017-03-28
8cdbebb48382,2017-02-26,2017-03-15,2017-03-27
aa6879a7ab49,2017-03-17,2017-03-17,2017-03-28
e2d220556090,2017-02-20,2017-03-15,2017-03-22
d4fd897d064d,2017-02-21,2017-03-15,2017-03-21
8d762f57a830,2017-03-27,2017-03-27,2017-03-28
696dda6254f1,2017-03-19,2017-03-19,2017-03-28
f464c2199211,2017-03-10,2017-03-15,2017-03-28
2f0ecb105e4d,2017-03-09,2017-03-15,2017-03-28
830b31f794d2,2017-03-04,2017-03-15,2017-03-28
2dcd06d3e533,2017-02-16,2017-03-15,2017-03-18
2c7a15a83381,2017-03-20,2017-03-20,2017-03-28
c7fc11612da7,2017-03-17,2017-03-17,2017-03-28
028f42cd0dbd,2017-03-05,2017-03-15,2017-03-28
1bbd8549fde5,2017-03-10,2017-03-15,2017-03-28
b171f3ca2f19,2017-03-20,2017-03-20,2017-03-28
00d57bdf9e02,2017-03-19,2017-03-19,2017-03-24
eb9b198e2aaf,2017-03-03,2017-03-15,2017-03-28
5e8508630d67,2017-03-01,2017-03-15,2017-03-28
a1ee8677a87c,2017-03-13,2017-03-15,2017-03-28
e195f398f4d7,2017-03-09,2017-03-15,2017-03-28
f1a23162a6bb,2017-03-10,2017-03-15,2017-03-28
76c744002738,2017-02-15,2017-03-15,2017-03-17
9f979eaa94d9,2017-03-11,2017-03-15,2017-03-28
bc2670544342,2017-03-01,2017-03-15,2017-03-23
beda3b511d0e,2017-03-06,2017-03-15,2017-03-28
d9d223ed465b,2017-03-24,2017-03-24,2017-03-28
51f10749248e,2017-03-25,2017-03-25,2017-03-28
f4ec95281ea2,2017-03-23,2017-03-23,2017-03-28
19240328d523,2017-03-17,2017-03-17,2017-03-28
db9b26e03be1,2017-03-05,2017-03-15,2017-03-28
27a2fabfc83d,2017-03-10,2017-03-15,2017-03-28
9ab3896b77ba,2017-03-21,2017-03-21,2017-03-28
ffecef42f884,2017-03-13,2017-03-15,2017-03-28
fd226376cfc7,2017-03-26,2017-03-26,2017-03-28
3383e255ac84,2017-03-17,2017-03-17,2017-03-28
48e64bf3d602,2017-02-15,2017-03-15,2017-03-17
0ffc22872e92,2017-03-19,2017-03-19,2017-03-28
170c1d8fb52f,2017-02-21,2017-03-15,2017-03-23
e1eb0cf5e012,2017-03-19,2017-03-19,2017-03-28
1c9fbe06bcac,2017-02-18,2017-03-15,2017-03-20
81fb3aa18922,2017-03-06,2017-03-15,2017-03-28
cd130ad680fb,2017-03-24,2017-03-24,2017-03-25
02aec91b5add,2017-03-19,2017-03-19,2017-03-28
a2500427ed69,2017-03-24,2017-03-24,2017-03-28
f9fac7955c51,2017-03-15,2017-03-15,2017-03-28
bae5fb18e71b,2017-02-19,2017-03-15,2017-03-21
127aa0f2d48c,2017-02-20,2017-03-15,2017-03-21
3cc72791131f,2017-02-16,2017-03-15,2017-03-17
82b93f4e3494,2017-02-24,2017-03-15,2017-03-26
f6cf07c227c7,2017-03-15,2017-03-15,2017-03-28
e4b72e0ead03,2017-03-01,2017-03-15,2017-03-28
c1057164d441,2017-03-15,2017-03-15,2017-03-28
ea1c833f863e,2017-02-23,2017-03-15,2017-03-25
9b4d99ca7d2e,2017-03-22,2017-03-22,2017-03-28
05b06132bd5e,2017-03-06,2017-03-15,2017-03-28
4418524af750,2017-03-09,2017-03-15,2017-03-28
59e8ebe2079c,2017-03-05,2017-03-15,2017-03-28
4dc94398372e,2017-02-27,2017-03-15,2017-03-28
0c2a17a0191a,2017-03-09,2017-03-15,2017-03-28
0731ebcd1551,2017-02-18,2017-03-15,2017-03-20
f76533069ecb,2017-03-10,2017-03-15,2017-03-28
d8beae254075,2017-03-12,2017-03-15,2017-03-28
b9b5fa78ed66,2017-03-24,2017-03-24,2017-03-28
8f10bac14b9c,2017-03-19,2017-03-19,2017-03-28
691dea914321,2017-03-14,2017-03-15,2017-03-28
e4a424f705f1,2017-03-24,2017-03-24,2017-03-28
a4fcaec0e28e,2017-02-13,2017-03-15,2017-03-15
b793c8577aa2,2017-03-22,2017-03-22,2017-03-27
53afecb92197,2017-03-20,2017-03-20,2017-03-28
88875f4ed9ac,2017-02-14,2017-03-15,2017-03-15
f2c12e2744d9,2017-03-19,2017-03-19,2017-03-28
2c5ea5277995,2017-03-15,2017-03-15,2017-03-28
c942da9ca2eb,2017-02-27,2017-03-15,2017-03-28
1fda44df9175,2017-03-04,2017-03-15,2017-03-28
524be48eae7d,2017-03-03,2017-03-15,2017-03-28
6d9b72dd974d,2017-03-23,2017-03-23,2017-03-27
c82c29ed4037,2017-02-27,2017-03-15,2017-03-28
f94798bbac94,2017-03-20,2017-03-20,2017-03-28
d8fca145bdf0,2017-03-27,2017-03-27,2017-03-28
9e7247ea598a,2017-03-10,2017-03-15,2017-03-28
f8c48f527877,2017-02-27,2017-03-15,2017-03-28
5500b47ec70f,2017-02-17,2017-03-15,2017-03-19
5a9a950ca269,2017-02-24,2017-03-15,2017-03-25
1a207d37d263,2017-03-19,2017-03-19,2017-03-20
637bf5f2912d,2017-03-27,2017-03-27,2017-03-28
a97d8ab35943,2017-03-09,2017-03-15,2017-03-28
deadf7f977c0,2017-02-21,2017-03-15,2017-03-22
97812eeda4f2,2017-02-21,2017-03-15,2017-03-23
be103c09ebaf,2017-03-15,2017-03-15,2017-03-28
7991029d554f,2017-03-17,2017-03-17,2017-03-28
c79c87b696f5,2017-03-06,2017-03-15,2017-03-28
4ceee6ab3389,2017-03-08,2017-03-15,2017-03-28
ef1d4b3059fd,2017-02-25,2017-03-15,2017-03-26
35680b5f224d,2017-03-07,2017-03-15,2017-03-28
5e91bef3483a,2017-03-03,2017-03-15,2017-03-28
1ce85013fd3e,2017-03-20,2017-03-20,2017-03-28
0fc51aa05818,2017-03-05,2017-03-15,2017-03-28
a71832adc491,2017-03-07,2017-03-15,2017-03-21
cdb304b46995,2017-03-16,2017-03-16,2017-03-28
129563f1850f,2017-03-06,2017-03-15,2017-03-28
91e5dbaf6936,2017-03-12,2017-03-15,2017-03-28
01f811cb22e8,2017-03-08,2017-03-15,2017-03-28
05b3d95c1dc3,2017-02-15,2017-03-15,2017-03-17
484954a16c81,2017-02-19,2017-03-15,2017-03-21
5782fb685720,2017-02-20,2017-03-15,2017-03-21
8998541202bd,2017-02-25,2017-03-15,2017-03-26
ada2146d14bd,2017-02-22,2017-03-15,2017-03-23
87b4d078d5c9,2017-03-09,2017-03-15,2017-03-28
7cb126ea77f0,2017-02-25,2017-03-15,2017-03-26
4d11844f6286,2017-03-22,2017-03-22,2017-03-28
1b943f5c1f3a,2017-02-21,2017-03-15,2017-03-23
1c4224241b88,2017-03-03,2017-03-15,2017-03-28
3a0de5f3f526,2017-02-28,2017-03-15,2017-03-28
c83fb3e658e7,2017-02-20,2017-03-15,2017-03-22
86d2768d7031,2017-02-26,2017-03-15,2017-03-28
ded8a68e1aa3,2017-02-18,2017-03-15,2017-03-20
8963356c8b29,2017-02-28,2017-03-15,2017-03-28
ce5dea3b0159,2017-02-14,2017-03-15,2017-03-16
a3de09ae2cf2,2017-03-17,2017-03-17,2017-03-28
2a1d1d4a2dc1,2017-03-14,2017-03-15,2017-03-28
94b50e810dfa,2017-02-14,2017-03-15,2017-03-16
7a65bbaa87d0,2017-03-07,2017-03-15,2017-03-28
8b76ab316d22,2017-03-20,2017-03-20,2017-03-28
9b24b3bda229,2017-03-25,2017-03-25,2017-03-28
aa556715a7a3,2017-02-18,2017-03-15,2017-03-19
6a461834758f,2017-02-23,2017-03-15,2017-03-25
119064c1c878,2017-03-21,2017-03-21,2017-03-28
5055cdc8cb22,2017-03-06,2017-03-15,2017-03-28
5fd2facac35e,2017-03-23,2017-03-24,2017-03-28
97ae3f677cf9,2017-02-21,2017-03-15,2017-03-23
be4dc11ae6bd,2017-03-05,2017-03-15,2017-03-16
7467e633593f,2017-03-23,2017-03-23,2017-03-28
ea5010a94bbb,2017-02-21,2017-03-15,2017-03-23
3538ad5b55a2,2017-03-09,2017-03-15,2017-03-16
6ebeb3e1a241,2017-02-18,2017-03-15,2017-03-19
7a1f83193a1b,2017-03-07,2017-03-15,2017-03-28
92f379c9d4e9,2017-02-26,2017-03-15,2017-03-27
0f84638484d6,2017-03-10,2017-03-15,2017-03-28
d5f5a73103e4,2017-03-17,2017-03-17,2017-03-28
72de247fc911,2017-03-08,2017-03-15,2017-03-28
92cb6f2dc7d4,2017-02-28,2017-03-15,2017-03-28
0de7a25d99dc,2017-03-07,2017-03-15,2017-03-28
0a2bf57ab223,2017-03-12,2017-03-15,2017-03-28
10e6faad5908,2017-03-19,2017-03-19,2017-03-28
2cf13c0d936d,2017-03-16,2017-03-16,2017-03-28
fe7f47066d95,2017-02-25,2017-03-15,2017-03-27
f1de3bcda07c,2017-03-20,2017-03-20,2017-03-28
bdd79ab24d8f,2017-02-17,2017-03-15,2017-03-19
d3f531033e23,2017-03-11,2017-03-15,2017-03-28
7578cef0b8cf,2017-03-02,2017-03-15,2017-03-28
3ee50b463fb7,2017-03-23,2017-03-23,2017-03-28
7d8840ea0202,2017-03-03,2017-03-15,2017-03-28
4d19b9656a15,2017-02-17,2017-03-15,2017-03-19
25b67f1af2ab,2017-02-15,2017-03-15,2017-03-16
6affe6fa8c9e,2017-03-26,2017-03-26,2017-03-28
31fa40daa0d7,2017-02-20,2017-03-15,2017-03-21
79116554dc10,2017-02-28,2017-03-15,2017-03-28
9f65a1bdcf79,2017-03-01,2017-03-15,2017-03-28
311fbb482542,2017-03-12,2017-03-15,2017-03-28
4bc060339f81,2017-02-24,2017-03-15,2017-03-26
d7e119f76cc7,2017-02-23,2017-03-15,2017-03-25
2e4393d499ae,2017-02-22,2017-03-15,2017-03-23
1601430a010c,2017-03-11,2017-03-15,2017-03-28
e1640428d0bc,2017-03-06,2017-03-15,2017-03-28
48e4a28434d2,2017-03-27,2017-03-27,2017-03-28
89fa19aa9225,2017-02-28,2017-03-15,2017-03-19
b210289d91fe,2017-03-23,2017-03-23,2017-03-28
4e08540aac88,2017-03-09,2017-03-15,2017-03-28
064da6cebc4b,2017-02-14,2017-03-15,2017-03-16
c33a792128b0,2017-02-26,2017-03-15,2017-03-28
9868895f19ba,2017-03-19,2017-03-19,2017-03-28
1cf12a9c7800,2017-02-20,2017-03-15,2017-03-21
b3a2991db48e,2017-02-17,2017-03-15,2017-03-19
8105a0851cc5,2017-02-25,2017-03-15,2017-03-27
079ebe118239,2017-02-24,2017-03-15,2017-03-26
1161a5427eb0,2017-02-24,2017-03-15,2017-03-25
52505f0633b7,2017-02-19,2017-03-15,2017-03-20
d19cfa56224c,2017-02-20,2017-03-15,2017-03-21
2e3e2f16955a,2017-03-13,2017-03-15,2017-03-28
da721154ae17,2017-03-04,2017-03-15,2017-03-28
f930a9c6cc2e,2017-03-24,2017-03-24,2017-03-28
44ecb83e2d79,2017-02-24,2017-03-15,2017-03-26
810567b23f5a,2017-02-17,2017-03-15,2017-03-19
99a7a43fc11d,2017-03-05,2017-03-15,2017-03-28
dcd5a32a8d5d,2017-02-17,2017-03-15,2017-03-19
14eb5174b8d6,2017-03-14,2017-03-15,2017-03-28
7e8e600a6caa,2017-03-27,2017-03-27,2017-03-28
89b5a54d5527,2017-02-15,2017-03-15,2017-03-17
bbc667547348,2017-02-27,2017-03-15,2017-03-28
d54bdcb28c65,2017-03-12,2017-03-15,2017-03-28
64e2642f8f30,2017-03-24,2017-03-24,2017-03-28
6a7cdefd469c,2017-03-23,2017-03-23,2017-03-28
8d5f35fdd5ec,2017-03-27,2017-03-27,2017-03-28
f2a6e4033d9c,2017-02-28,2017-03-15,2017-03-28
e6d63661cc8a,2017-03-04,2017-03-15,2017-03-28
3a1737015c04,2017-03-09,2017-03-15,2017-03-28
fc34de466ee5,2017-03-12,2017-03-15,2017-03-28
586ff81772d2,2017-03-21,2017-03-21,2017-03-28
98ebe2c6fb58,2017-03-13,2017-03-28,2017-03-28
7653166169b1,2017-02-27,2017-03-15,2017-03-28
c0fafd40321f,2017-03-11,2017-03-15,2017-03-28
cf5df481e38e,2017-03-17,2017-03-17,2017-03-28
e783468af835,2017-02-28,2017-03-15,2017-03-28
c83aacb2b956,2017-03-22,2017-03-22,2017-03-28
06bfc9d40fba,2017-02-20,2017-03-15,2017-03-22
54eabc171788,2017-03-23,2017-03-23,2017-03-28
8974977d5e34,2017-02-19,2017-03-15,2017-03-20
2f3cac9a023c,2017-03-25,2017-03-26,2017-03-28
545993fa7591,2017-03-26,2017-03-26,2017-03-28
621b86c82f9b,2017-03-08,2017-03-15,2017-03-28
ff4f73f2c8ba,2017-03-14,2017-03-15,2017-03-28
701c74ea75e0,2017-03-09,2017-03-15,2017-03-28
53c5f84ff506,2017-02-13,2017-03-15,2017-03-15
62929b37547b,2017-03-10,2017-03-15,2017-03-28
90afc29fc5de,2017-03-25,2017-03-25,2017-03-28
1a105429b8fc,2017-03-06,2017-03-15,2017-03-28
d08932dc06c9,2017-03-06,2017-03-15,2017-03-28
a1514a64b1af,2017-03-21,2017-03-21,2017-03-22
069c13b1db48,2017-03-05,2017-03-15,2017-03-28
0a06b84ab84d,2017-03-07,2017-03-15,2017-03-28
0105de806087,2017-02-21,2017-03-15,2017-03-22
a78c1d725dca,2017-03-04,2017-03-15,2017-03-28
f17247fc2443,2017-02-28,2017-03-15,2017-03-28
8577e81df0bc,2017-03-07,2017-03-15,2017-03-28
4f674c264226,2017-03-08,2017-03-15,2017-03-28
dbed79326d07,2017-03-09,2017-03-15,2017-03-28
c51fae9a91a8,2017-03-26,2017-03-26,2017-03-27
f796a90c1444,2017-03-20,2017-03-20,2017-03-27
858b27cf14f8,2017-03-07,2017-03-15,2017-03-28
a39ab1ad024e,2017-02-17,2017-03-15,2017-03-19
d37a0fe74d6b,2017-02-26,2017-03-15,2017-03-28
69c9e40183d0,2017-03-04,2017-03-15,2017-03-28
72c9a1c0e8b2,2017-03-26,2017-03-26,2017-03-28
222ffe505210,2017-02-22,2017-03-15,2017-03-24
140213ff9174,2017-03-14,2017-03-15,2017-03-28
efde4a43e323,2017-03-04,2017-03-15,2017-03-28
e9702601a5c9,2017-03-02,2017-03-15,2017-03-28
8f01660eb164,2017-02-21,2017-03-15,2017-03-23
570678f4cb76,2017-03-04,2017-03-15,2017-03-17
3a290179bb16,2017-03-24,2017-03-24,2017-03-28
8eb8b8d52e12,2017-02-19,2017-03-15,2017-03-21
1e9a80c19fdd,2017-03-07,2017-03-15,2017-03-28
54bce76d8ab6,2017-02-23,2017-03-15,2017-03-25
d43fb574cf5a,2017-03-01,2017-03-15,2017-03-28
c80d24baa8d4,2017-02-16,2017-03-15,2017-03-18
bfcd94c388eb,2017-02-17,2017-03-15,2017-03-19
9ea539eac9b1,2017-03-21,2017-03-21,2017-03-28
f6430e01ca63,2017-03-16,2017-03-16,2017-03-28
a5ac33abe701,2017-03-28,2017-03-28,2017-03-28
7107c4d7437f,2017-02-20,2017-03-15,2017-03-21
5ab3a0e4fb1d,2017-03-01,2017-03-15,2017-03-28
3047fff1e42f,2017-03-12,2017-03-15,2017-03-17
ead2d53956ff,2017-03-24,2017-03-24,2017-03-28
1bc6c126ee0f,2017-03-25,2017-03-25,2017-03-28
b7589af63744,2017-02-28,2017-03-15,2017-03-28
e747bb64f77a,2017-03-17,2017-03-17,2017-03-25
ffd1b59f5163,2017-02-16,2017-03-15,2017-03-18
ae060f483b64,2017-03-08,2017-03-15,2017-03-28
aed2fe0f016a,2017-02-20,2017-03-15,2017-03-21
f1d988c9638c,2017-03-22,2017-03-22,2017-03-28
564bc3b68964,2017-03-02,2017-03-15,2017-03-28
e55e73dd2ef1,2017-03-17,2017-03-17,2017-03-19
83654cfa2b25,2017-03-20,2017-03-20,2017-03-28
edf581fb2a11,2017-02-14,2017-03-15,2017-03-16
21f8f2f53b05,2017-03-18,2017-03-18,2017-03-28
a2bd5eb3a324,2017-02-27,2017-03-15,2017-03-28
417fe8ff4258,2017-03-23,2017-03-23,2017-03-28
46fa29bec2f4,2017-03-26,2017-03-26,2017-03-28
0f47ff7012f1,2017-02-23,2017-03-15,2017-03-25
c2e525d75bdd,2017-03-06,2017-03-15,2017-03-28
ea39ae77ec52,2017-02-22,2017-03-15,2017-03-24
5d7584d0da3f,2017-03-14,2017-03-15,2017-03-28
45d41fcee736,2017-02-14,2017-03-15,2017-03-15
ec77e82f92b4,2017-03-15,2017-03-15,2017-03-28
9e0e2bef2d31,2017-02-20,2017-03-15,2017-03-21
a59e5fce4a99,2017-02-17,2017-03-15,2017-03-19
3b6db5a3bc57,2017-03-21,2017-03-21,2017-03-28
080eb19de117,2017-03-27,2017-03-27,2017-03-28
38dd6e0d0301,2017-03-20,2017-03-20,2017-03-28
eb7c83a09b85,2017-03-08,2017-03-15,2017-03-28
3fb7616fd170,2017-03-12,2017-03-15,2017-03-25
36fbbe5ee16e,2017-02-27,2017-03-15,2017-03-28
e4a2c7b00d60,2017-03-02,2017-03-15,2017-03-28
ec590f8bde3d,2017-03-13,2017-03-15,2017-03-28
cea85261b971,2017-03-22,2017-03-22,2017-03-28
b549c795e7b2,2017-03-14,2017-03-15,2017-03-28
44360e346041,2017-03-17,2017-03-17,2017-03-28
63fb75e55cca,2017-03-12,2017-03-15,2017-03-28
2f36c2f7528a,2017-02-23,2017-03-15,2017-03-25
e50caf1f4e12,2017-03-19,2017-03-19,2017-03-28
99d7b98d397d,2017-03-25,2017-03-25,2017-03-28
d4408b2fd64d,2017-03-18,2017-03-18,2017-03-28
04220639d169,2017-03-27,2017-03-27,2017-03-28
0f9894747766,2017-02-19,2017-03-15,2017-03-21
fd6cce0d4f3d,2017-03-23,2017-03-23,2017-03-28
c5ad994cf63e,2017-03-15,2017-03-15,2017-03-28
795f8a2afbfb,2017-03-20,2017-03-20,2017-03-28
70dbb2f30a41,2017-02-14,2017-03-15,2017-03-15
e26bfbc9b287,2017-03-12,2017-03-15,2017-03-28
a7e43fea20a0,2017-02-27,2017-03-15,2017-03-28
1b88cd04b173,2017-03-13,2017-03-15,2017-03-28
8d6b84252d8d,2017-03-05,2017-03-15,2017-03-28
7fd3cfd1499d,2017-02-27,2017-03-15,2017-03-28
214e47567a1a,2017-02-22,2017-03-15,2017-03-24
d4e4f2e6ea7f,2017-02-20,2017-03-15,2017-03-22
661afd0d9772,2017-02-20,2017-03-15,2017-03-22
de69f2359d6a,2017-02-28,2017-03-15,2017-03-28
13313aa027cd,2017-03-23,2017-03-23,2017-03-28
496c61f0d146,2017-03-22,2017-03-22,2017-03-28
449f7956e98e,2017-03-20,2017-03-20,2017-03-28
e8bc42325f0e,2017-03-24,2017-03-24,2017-03-28
d8fd085ce537,2017-02-26,2017-03-15,2017-03-28
a1585a7ac1ef,2017-02-13,2017-03-15,2017-03-15
10f724833d2d,2017-03-12,2017-03-15,2017-03-28
c6c2977a6e2f,2017-03-20,2017-03-20,2017-03-28
4ef954b64f62,2017-02-26,2017-03-15,2017-03-27
5a06e3171d85,2017-02-17,2017-03-15,2017-03-18
4d38c39d809c,2017-03-18,2017-03-18,2017-03-28
d87831e68db5,2017-03-08,2017-03-15,2017-03-28
0471688ad106,2017-03-09,2017-03-15,2017-03-28
989fe63a8929,2017-03-24,2017-03-24,2017-03-28
229f21d94c33,2017-02-17,2017-03-15,2017-03-19
d3c8e834fa22,2017-03-16,2017-03-16,2017-03-28
6c3e06a8db88,2017-02-28,2017-03-15,2017-03-28
073b0e3ca599,2017-03-20,2017-03-20,2017-03-28
b53b804765d9,2017-03-27,2017-03-27,2017-03-28
8eddec913c5b,2017-03-23,2017-03-23,2017-03-28
0ed6d2dc55d7,2017-02-20,2017-03-15,2017-03-21
2e700ba3fbcf,2017-03-18,2017-03-18,2017-03-28
f99516a114b6,2017-03-20,2017-03-20,2017-03-28
9013709cb0d7,2017-03-22,2017-03-22,2017-03-28
d1caa362ff25,2017-03-17,2017-03-17,2017-03-28
0bc6c88b9946,2017-02-16,2017-03-15,2017-03-18
51828be4cdc0,2017-03-05,2017-03-15,2017-03-21
3bb56884f061,2017-02-15,2017-03-15,2017-03-17
0150a0188b3d,2017-03-02,2017-03-15,2017-03-28
d971341f2a21,2017-02-26,2017-03-15,2017-03-28
742a8d20704b,2017-03-18,2017-03-18,2017-03-28
8bea80d2092e,2017-02-25,2017-03-15,2017-03-27
1b7a8b8b9a55,2017-03-03,2017-03-15,2017-03-28
092ce193e8a4,2017-03-22,2017-03-22,2017-03-28
9a2aa64e896c,2017-03-12,2017-03-15,2017-03-28
48bf90f7d034,2017-03-14,2017-03-15,2017-03-28
97a4b8f63501,2017-03-17,2017-03-17,2017-03-28
f9c540d78d2e,2017-02-15,2017-03-15,2017-03-17
2abdf72e40f6,2017-03-16,2017-03-16,2017-03-28
ddb543bce4ed,2017-03-24,2017-03-24,2017-03-28
6c16539691c0,2017-03-18,2017-03-18,2017-03-28
b5927b566ecc,2017-02-27,2017-03-15,2017-03-28
400813452382,2017-02-25,2017-03-15,2017-03-27
98a8b3a62394,2017-03-12,2017-03-15,2017-03-28
4015bb96498d,2017-03-02,2017-03-15,2017-03-28
60c4a80fc13f,2017-03-21,2017-03-21,2017-03-28
308efdbc6cd3,2017-03-20,2017-03-20,2017-03-28
4f71b30f09de,2017-03-04,2017-03-15,2017-03-28
0b64d5b3ab77,2017-03-04,2017-03-15,2017-03-28
251dd04cb996,2017-03-06,2017-03-15,2017-03-28
915a3e56ff8f,2017-02-27,2017-03-15,2017-03-28
7fbc7fb5f01e,2017-03-10,2017-03-15,2017-03-28
d7a7046faf4e,2017-02-15,2017-03-15,2017-03-17
371dc6360f94,2017-03-25,2017-03-25,2017-03-28
55e6bc05babf,2017-03-24,2017-03-24,2017-03-28
b115e0bc8b74,2017-03-02,2017-03-15,2017-03-28
dcfe8994127b,2017-03-15,2017-03-16,2017-03-28
31d911221cee,2017-02-28,2017-03-15,2017-03-28
522b28dbe676,2017-03-16,2017-03-16,2017-03-28
427769a2326f,2017-03-06,2017-03-15,2017-03-28
8fc62f65ce71,2017-02-20,2017-03-15,2017-03-22
dcf94b3eb7fd,2017-03-17,2017-03-17,2017-03-28
9763b1681a29,2017-03-12,2017-03-15,2017-03-28
be54b1399748,2017-03-09,2017-03-15,2017-03-17
785a632276f4,2017-03-17,2017-03-17,2017-03-28
238a07315357,2017-03-12,2017-03-15,2017-03-28
686c51b31eb4,2017-02-27,2017-03-15,2017-03-28
8b4efe73aa30,2017-03-24,2017-03-24,2017-03-28
1b2f76e841c8,2017-03-14,2017-03-15,2017-03-28
7101cd5eefa5,2017-03-10,2017-03-15,2017-03-28
2736d92c6daa,2017-03-15,2017-03-15,2017-03-22
021c3b29ea6a,2017-03-13,2017-03-15,2017-03-28
7ced9a80d809,2017-03-13,2017-03-15,2017-03-28
a616901291f8,2017-02-17,2017-03-15,2017-03-19
396fdaeba4fe,2017-03-18,2017-03-18,2017-03-28
837200a72caf,2017-02-13,2017-03-15,2017-03-15
cf71547340e5,2017-03-14,2017-03-15,2017-03-28
ec6bad4c712a,2017-02-27,2017-03-15,2017-03-28
f5fc63d2ced8,2017-03-20,2017-03-20,2017-03-28
1cc0e698392d,2017-02-23,2017-03-15,2017-03-18
2cada448b0dd,2017-02-28,2017-03-15,2017-03-28
cf525bfcc10d,2017-03-15,2017-03-15,2017-03-28
11ad1e1059e5,2017-02-27,2017-03-15,2017-03-28
49fcd0855fce,2017-03-21,2017-03-21,2017-03-28
71361b4d059f,2017-02-18,2017-03-15,2017-03-19
0425b59d1f56,2017-03-18,2017-03-18,2017-03-28
5f51bcc26b34,2017-03-13,2017-03-15,2017-03-28
14018929b9c9,2017-03-15,2017-03-15,2017-03-28
a32e38c032a1,2017-02-22,2017-03-15,2017-03-21
83a451928742,2017-02-17,2017-03-15,2017-03-19
a746364d5c59,2017-03-19,2017-03-19,2017-03-28
416850e99084,2017-03-14,2017-03-15,2017-03-28
ffa9ca231788,2017-03-18,2017-03-18,2017-03-28
fd6bf7d00ad5,2017-03-20,2017-03-20,2017-03-21
ff739131dff7,2017-03-11,2017-03-15,2017-03-28
77d823577a1a,2017-03-04,2017-03-15,2017-03-28
6428e9ddd7aa,2017-03-13,2017-03-15,2017-03-28
7f282e3e2ad1,2017-03-13,2017-03-15,2017-03-28
a8ee105fd1ce,2017-03-12,2017-03-15,2017-03-28
e33220d99ab3,2017-03-28,2017-03-28,2017-03-28
e46ba34adf11,2017-03-06,2017-03-15,2017-03-28
3c6b5f5af657,2017-02-21,2017-03-15,2017-03-23
8d9d1c6f7447,2017-03-01,2017-03-25,2017-03-28
c2b17d56d2b9,2017-02-18,2017-03-15,2017-03-20
96f44d8c97c8,2017-02-16,2017-03-15,2017-03-18
79fea83ead09,2017-03-28,2017-03-28,2017-03-28
f60ffd0566c4,2017-03-15,2017-03-15,2017-03-28
1b4fdd89a3dd,2017-02-20,2017-03-15,2017-03-22
78d7f70e1bcb,2017-03-16,2017-03-16,2017-03-28
23603f8efef4,2017-03-12,2017-03-15,2017-03-28
598d4448b5a8,2017-03-12,2017-03-15,2017-03-28
d82c6af32ac8,2017-02-20,2017-03-15,2017-03-22
31080c9c5a6d,2017-02-23,2017-03-15,2017-03-25
ca0a0e3e4bc9,2017-02-27,2017-03-15,2017-03-28
