item_id,activation_date,date_from,date_to
eed90e0a1a82,2017-02-23,2017-03-15,2017-03-25
79a6af4d4d95,2017-02-16,2017-03-15,2017-03-18
5218655a4ec9,2017-03-07,2017-03-15,2017-03-28
dae7730260fa,2017-03-27,2017-03-27,2017-03-28
454474e321ce,2017-03-27,2017-03-27,2017-03-28
bb6538d970dc,2017-03-01,2017-03-15,2017-03-28
f23ec47c8cdc,2017-02-22,2017-03-15,2017-03-24
a5c657eb623a,2017-03-19,2017-03-19,2017-03-28
539f8e8508b2,2017-03-26,2017-03-26,2017-03-28
efe9a0ac7331,2017-02-22,2017-03-15,2017-03-23
d03596342bb3,2017-02-16,2017-03-15,2017-03-18
c595a785940c,2017-02-24,2017-03-15,2017-03-26
f5f03b86a931,2017-03-12,2017-03-15,2017-03-28
0b45dd3bab1f,2017-03-09,2017-03-15,2017-03-28
c0257cfe43ec,2017-03-22,2017-03-22,2017-03-28
b544df9a66df,2017-02-19,2017-03-15,2017-03-21
e2b17189b4c1,2017-02-16,2017-03-15,2017-03-18
9b795cc8a9fb,2017-02-20,2017-03-15,2017-03-16
8b2c7b7535fb,2017-03-22,2017-03-22,2017-03-28
e4b9b4845809,2017-02-16,2017-03-15,2017-03-18
0e4f739f4e51,2017-03-04,2017-03-15,2017-03-28
4b95bc4cd53a,2017-02-22,2017-03-15,2017-03-23
9fd689b61fe6,2017-03-14,2017-03-15,2017-03-26
1cf6c8402278,2017-03-13,2017-03-15,2017-03-28
e224c8ebcc8e,2017-03-24,2017-03-24,2017-03-28
f144d169ce8e,2017-03-18,2017-03-18,2017-03-25
5b6622de2b25,2017-03-03,2017-03-15,2017-03-28
8258901efade,2017-02-25,2017-03-15,2017-03-26
07dd00e8a1d1,2017-03-07,2017-03-15,2017-03-28
6725b1b93af6,2017-02-21,2017-03-15,2017-03-23
bd7ed8808cda,2017-03-12,2017-03-15,2017-03-28
cfdf5c4c226c,2017-02-25,2017-03-15,2017-03-27
d1c44e1bc17b,2017-03-17,2017-03-17,2017-03-28
e09d10980447,2017-02-23,2017-03-15,2017-03-16
70558bef2191,2017-03-23,2017-03-23,2017-03-28
d3b22dbce41c,2017-02-19,2017-03-15,2017-03-21
ff39c1f7f497,2017-02-26,2017-03-15,2017-03-28
ea4a75e8ff99,2017-03-27,2017-03-27,2017-03-28
f3d052b42a19,2017-03-22,2017-03-22,2017-03-28
8f5b714ec99f,2017-03-27,2017-03-27,2017-03-28
04cba1e4745c,2017-03-13,2017-03-15,2017-03-27
668abed8a99c,2017-02-24,2017-03-15,2017-03-26
2abe6719de08,2017-03-07,2017-03-15,2017-03-28
3944a8368cb8,2017-02-23,2017-03-15,2017-03-25
2a7a818acccc,2017-03-14,2017-03-15,2017-03-28
96e17d667f52,2017-03-23,2017-03-23,2017-03-28
da2bfb6f71b3,2017-03-19,2017-03-19,2017-03-28
f169cdf8f2a1,2017-03-03,2017-03-15,2017-03-28
2685c6696c65,2017-03-23,2017-03-23,2017-03-28
c43a8b998b0c,2017-02-27,2017-03-15,2017-03-28
3f3d76170f81,2017-02-27,2017-03-15,2017-03-28
af1b458c342a,2017-02-15,2017-03-15,2017-03-17
3cdf79ba780b,2017-03-02,2017-03-15,2017-03-28
4fb9bad381e2,2017-03-11,2017-03-15,2017-03-28
bfc4fca04f1b,2017-03-27,2017-03-27,2017-03-28
006c576d8fb4,2017-03-19,2017-03-19,2017-03-28
3384b8d77d46,2017-03-06,2017-03-15,2017-03-28
187f1ce3a2a8,2017-03-04,2017-03-15,2017-03-28
1b0ab39fa158,2017-02-23,2017-03-15,2017-03-24
e113c072b6fa,2017-02-17,2017-03-15,2017-03-19
ce1bf886c878,2017-03-09,2017-03-15,2017-03-28
1fb20b997e0b,2017-03-05,2017-03-15,2017-03-28
de57d16d281b,2017-03-15,2017-03-15,2017-03-27
9c0194de6292,2017-02-19,2017-03-15,2017-03-21
cb8a48718ec9,2017-02-27,2017-03-15,2017-03-28
30d98ddf652d,2017-02-27,2017-03-15,2017-03-28
de62072fdca9,2017-02-16,2017-03-15,2017-03-18
67e848f0ec11,2017-03-24,2017-03-24,2017-03-28
c4b2a3c400aa,2017-03-19,2017-03-19,2017-03-28
6e352577f7ee,2017-03-08,2017-03-15,2017-03-28
6e08e99a5706,2017-03-01,2017-03-15,2017-03-28
af305c54de0f,2017-03-01,2017-03-15,2017-03-28
666ea4dfa6c4,2017-02-23,2017-03-15,2017-03-24
9d4a2c6076e9,2017-03-02,2017-03-15,2017-03-28
ba7c43045c06,2017-02-27,2017-03-15,2017-03-28
6461683134a5,2017-02-28,2017-03-15,2017-03-18
cb71b83d39e0,2017-03-22,2017-03-22,2017-03-28
7aa7a9cb2e3e,2017-02-17,2017-03-15,2017-03-18
a37dcfb0e4d1,2017-03-21,2017-03-21,2017-03-28
dc43b8c3b9e6,2017-02-20,2017-03-15,2017-03-22
318cc0213320,2017-02-16,2017-03-15,2017-03-18
a72943eae6a2,2017-02-28,2017-03-15,2017-03-28
eb2a1ff7a990,2017-03-10,2017-03-15,2017-03-28
9851d6fcdb61,2017-03-09,2017-03-15,2017-03-28
1553c6f7cc0e,2017-03-11,2017-03-15,2017-03-28
04d57f1bcca0,2017-02-20,2017-03-15,2017-03-22
3fc8d1f8b9eb,2017-02-18,2017-03-15,2017-03-20
bc286baad86b,2017-02-24,2017-03-15,2017-03-26
d8b91f3bdbae,2017-03-12,2017-03-15,2017-03-28
c4c8b6c50c87,2017-03-24,2017-03-24,2017-03-28
783424897efb,2017-03-22,2017-03-22,2017-03-28
6603e4d443ef,2017-03-15,2017-03-15,2017-03-18
61c50beb9edf,2017-02-26,2017-03-15,2017-03-28
def6fab12ce6,2017-03-01,2017-03-15,2017-03-28
19ba0c5380a2,2017-02-19,2017-03-15,2017-03-21
08d614d6d3ba,2017-02-20,2017-03-15,2017-03-22
6f3ada7e7a63,2017-03-15,2017-03-15,2017-03-28
6f1b284e2222,2017-02-15,2017-03-15,2017-03-17
2f057b7b569a,2017-03-09,2017-03-15,2017-03-28
147b09fab4d0,2017-03-16,2017-03-16,2017-03-28
06f7cc38fac8,2017-03-26,2017-03-26,2017-03-28
43eec3eb6b4e,2017-03-09,2017-03-15,2017-03-28
a372dd59a0c3,2017-02-18,2017-03-15,2017-03-20
0098ed3e9b8c,2017-03-02,2017-03-15,2017-03-28
69cbc826ec78,2017-03-17,2017-03-17,2017-03-28
4943cf631032,2017-02-24,2017-03-15,2017-03-26
d6b4bf6e7762,2017-03-07,2017-03-15,2017-03-28
09e2a4138717,2017-02-27,2017-03-15,2017-03-28
f304340b169d,2017-03-06,2017-03-15,2017-03-28
46e515775648,2017-03-20,2017-03-20,2017-03-28
8271c59aa63e,2017-03-04,2017-03-15,2017-03-28
69588e16ed6b,2017-03-15,2017-03-15,2017-03-28
39e06fe64a97,2017-03-06,2017-03-15,2017-03-28
38f39162c5c9,2017-02-15,2017-03-15,2017-03-17
348e81e52a9f,2017-02-26,2017-03-15,2017-03-28
ce428e06ded2,2017-02-20,2017-03-15,2017-03-22
5c20b23b8f72,2017-03-23,2017-03-23,2017-03-28
0e431b9dd1c9,2017-03-18,2017-03-18,2017-03-28
d366baf776be,2017-03-17,2017-03-17,2017-03-28
f4907222cb55,2017-03-23,2017-03-23,2017-03-28
e50cec748c26,2017-02-27,2017-03-15,2017-03-28
3eb32f25bade,2017-02-16,2017-03-15,2017-03-18
80b01314b9b8,2017-03-03,2017-03-15,2017-03-28
d94ea2020c1e,2017-03-20,2017-03-20,2017-03-28
3212b179afb3,2017-03-24,2017-03-24,2017-03-28
565ea6fde45e,2017-03-22,2017-03-22,2017-03-28
56305aeaf9ff,2017-02-15,2017-03-15,2017-03-17
01a189174e8f,2017-02-28,2017-03-15,2017-03-28
79c8e90e6fa7,2017-03-27,2017-03-27,2017-03-28
af7be1228e7e,2017-03-21,2017-03-21,2017-03-28
f115fca94854,2017-03-15,2017-03-15,2017-03-28
699aaf1729e3,2017-02-24,2017-03-15,2017-03-26
7dc96c698dd5,2017-02-25,2017-03-15,2017-03-27
831b0e773245,2017-03-15,2017-03-16,2017-03-21
50219932228b,2017-03-06,2017-03-15,2017-03-28
374ccc0b0e44,2017-03-09,2017-03-15,2017-03-28
7362e7aba8ad,2017-03-22,2017-03-22,2017-03-23
b7ec37a139b2,2017-03-11,2017-03-15,2017-03-22
5ba4ea45b2e0,2017-03-20,2017-03-20,2017-03-28
8124559936a9,2017-02-14,2017-03-15,2017-03-16
dabee9aaaa8a,2017-02-18,2017-03-15,2017-03-16
1a5ec62dfb6f,2017-03-22,2017-03-22,2017-03-28
8c50d16cf090,2017-03-10,2017-03-15,2017-03-28
1765598bc442,2017-02-26,2017-03-15,2017-03-27
bef12920d4a5,2017-03-01,2017-03-15,2017-03-19
bdef3d30672b,2017-02-28,2017-03-15,2017-03-28
984a3b95b123,2017-02-24,2017-03-15,2017-03-25
23233f2130f9,2017-03-14,2017-03-15,2017-03-28
68361af25b1f,2017-03-20,2017-03-20,2017-03-28
56acf62320e5,2017-02-16,2017-03-15,2017-03-18
16b95d583bfd,2017-02-21,2017-03-15,2017-03-22
771131b40bde,2017-03-11,2017-03-15,2017-03-28
4af2ec01c146,2017-03-12,2017-03-15,2017-03-28
6217e5e90171,2017-02-20,2017-03-15,2017-03-22
a340f95aa7b8,2017-02-26,2017-03-15,2017-03-28
4fa10dd1373e,2017-03-02,2017-03-15,2017-03-22
76dda1fe0904,2017-02-24,2017-03-15,2017-03-17
f109d7a345d2,2017-02-27,2017-03-15,2017-03-28
4d8a0983edcb,2017-03-10,2017-03-15,2017-03-28
ec9a4315993d,2017-03-05,2017-03-15,2017-03-28
2cbabe5e84dc,2017-03-04,2017-03-15,2017-03-28
63ed3d5c29b6,2017-03-26,2017-03-26,2017-03-28
9950c7b0569f,2017-02-18,2017-03-15,2017-03-20
1f785c9b8a15,2017-02-16,2017-03-15,2017-03-18
9a9d2a5c9872,2017-03-10,2017-03-15,2017-03-28
694516cb55e6,2017-02-21,2017-03-15,2017-03-22
92b8819be4b4,2017-02-25,2017-03-15,2017-03-27
e67821eb014a,2017-03-23,2017-03-23,2017-03-28
4bf13fd540ee,2017-03-02,2017-03-15,2017-03-28
540a0c679936,2017-03-13,2017-03-15,2017-03-28
2166e75f9bca,2017-02-26,2017-03-15,2017-03-28
6923d75b7d5e,2017-03-20,2017-03-20,2017-03-28
52d7522a0626,2017-02-26,2017-03-15,2017-03-28
8325b8669531,2017-02-24,2017-03-15,2017-03-25
b7d57612d424,2017-02-13,2017-03-15,2017-03-15
714081b8f4f0,2017-03-17,2017-03-17,2017-03-28
47f7199b88d0,2017-02-19,2017-03-15,2017-03-21
1ea0a724635c,2017-03-13,2017-03-15,2017-03-28
8c3e3be22404,2017-03-14,2017-03-15,2017-03-28
5db82a3b90cd,2017-02-23,2017-03-15,2017-03-19
5e7d821ccb15,2017-03-20,2017-03-20,2017-03-28
07d865f4cb1a,2017-02-15,2017-03-15,2017-03-17
fb9f8dbdd0e1,2017-03-04,2017-03-15,2017-03-28
4f0e81c41370,2017-03-02,2017-03-15,2017-03-28
347d5f083ddc,2017-03-15,2017-03-15,2017-03-17
edae615e1866,2017-03-21,2017-03-21,2017-03-28
5d26e29eacef,2017-03-19,2017-03-19,2017-03-28
0bfa7527b8a3,2017-02-24,2017-03-15,2017-03-26
7ca652e5d5a8,2017-03-22,2017-03-22,2017-03-28
6c0bad4ee564,2017-03-04,2017-03-15,2017-03-16
ce1b81868573,2017-02-24,2017-03-15,2017-03-18
854cbff129e4,2017-02-27,2017-03-15,2017-03-28
3133b78644f2,2017-03-07,2017-03-15,2017-03-28
8f8ff488fd12,2017-03-01,2017-03-15,2017-03-28
e684bd1aee60,2017-02-17,2017-03-15,2017-03-19
688d3aa198f0,2017-03-14,2017-03-15,2017-03-28
fd2b7d53a990,2017-03-11,2017-03-15,2017-03-28
2e1d2cc24888,2017-02-17,2017-03-15,2017-03-19
f8f8fdc87b56,2017-03-11,2017-03-15,2017-03-28
9ca838b0740f,2017-02-24,2017-03-15,2017-03-25
f98e87f9965a,2017-02-19,2017-03-15,2017-03-21
076e2d5bf647,2017-03-19,2017-03-19,2017-03-22
fbf6455c2ee7,2017-02-28,2017-03-15,2017-03-28
1ee047c82a5f,2017-02-26,2017-03-15,2017-03-28
8083b55bee2e,2017-03-27,2017-03-27,2017-03-28
cbe06032c83c,2017-03-23,2017-03-23,2017-03-28
27419c31d46d,2017-03-09,2017-03-15,2017-03-28
ecdda383ad98,2017-03-04,2017-03-15,2017-03-28
80271ca1d721,2017-03-13,2017-03-15,2017-03-28
85dfd658fad6,2017-03-17,2017-03-17,2017-03-28
8e6e923cf4bc,2017-03-01,2017-03-15,2017-03-28
41635f6dca55,2017-02-15,2017-03-15,2017-03-16
5f73fd78fe20,2017-03-12,2017-03-15,2017-03-28
0e70bff0105f,2017-03-05,2017-03-15,2017-03-28
f039957109da,2017-03-10,2017-03-15,2017-03-28
39b52e217f80,2017-02-23,2017-03-15,2017-03-25
2c341a2067a4,2017-03-19,2017-03-19,2017-03-28
6b4f87eb2f89,2017-03-11,2017-03-15,2017-03-28
adfb94c8a528,2017-03-28,2017-03-28,2017-03-28
db89ef9b645a,2017-02-21,2017-03-15,2017-03-22
bea564e65892,2017-02-18,2017-03-15,2017-03-19
44075cec7133,2017-03-14,2017-03-15,2017-03-28
8f770254a327,2017-02-17,2017-03-15,2017-03-19
20889e9e5d6f,2017-03-28,2017-03-28,2017-03-28
7c60f5882642,2017-03-12,2017-03-15,2017-03-23
785d0cfaf1e4,2017-03-24,2017-03-24,2017-03-28
bbeab4a8d8b3,2017-03-11,2017-03-15,2017-03-28
3eae14dca6a0,2017-03-15,2017-03-15,2017-03-28
c30b0c0f39b6,2017-02-24,2017-03-15,2017-03-26
c42f73593d8f,2017-03-28,2017-03-28,2017-03-28
37e2da03303c,2017-03-11,2017-03-15,2017-03-28
0209998b813e,2017-03-08,2017-03-15,2017-03-28
ecd385db2102,2017-03-01,2017-03-15,2017-03-28
10a955d8a85b,2017-03-25,2017-03-25,2017-03-28
aa3bc465d31f,2017-03-19,2017-03-19,2017-03-28
75f1018f7340,2017-03-27,2017-03-27,2017-03-28
2a31ee7cf09b,2017-03-03,2017-03-15,2017-03-28
a11f1aa033f6,2017-03-02,2017-03-15,2017-03-28
836f378c01c9,2017-02-28,2017-03-15,2017-03-28
ed3c5d718bd8,2017-03-14,2017-03-15,2017-03-28
7eb9beb4ba5b,2017-03-19,2017-03-19,2017-03-28
34bbafedee9c,2017-03-24,2017-03-24,2017-03-28
c8b5c0a261f9,2017-02-21,2017-03-15,2017-03-22
9e2498ded930,2017-03-07,2017-03-15,2017-03-28
d73a529ed9ac,2017-03-15,2017-03-15,2017-03-28
1584068c57ac,2017-03-02,2017-03-15,2017-03-28
2428601e4516,2017-03-06,2017-03-15,2017-03-28
e8a0e0200b79,2017-03-07,2017-03-15,2017-03-28
e6cba624565c,2017-02-18,2017-03-15,2017-03-20
74957308b24f,2017-02-22,2017-03-15,2017-03-24
b70273a3abde,2017-03-20,2017-03-20,2017-03-28
d591abccda3a,2017-03-03,2017-03-15,2017-03-28
6b8bad6c69c3,2017-03-08,2017-03-15,2017-03-28
2a4e9db84679,2017-03-13,2017-03-15,2017-03-28
83d1655bbeca,2017-02-19,2017-03-15,2017-03-21
7e6952d3edec,2017-03-28,2017-03-28,2017-03-28
acc6c7009aad,2017-03-20,2017-03-20,2017-03-23
8ab79f82d24e,2017-02-14,2017-03-15,2017-03-16
9a4bbca7d4c5,2017-03-07,2017-03-15,2017-03-28
dac5f71c6d55,2017-03-20,2017-03-20,2017-03-28
0efbf30f5c9d,2017-03-25,2017-03-25,2017-03-28
32985231d708,2017-02-19,2017-03-15,2017-03-21
51037584c069,2017-03-02,2017-03-15,2017-03-28
9c36265335d5,2017-02-14,2017-03-15,2017-03-16
27da464382b4,2017-03-16,2017-03-16,2017-03-28
8be5e2fce63a,2017-03-23,2017-03-23,2017-03-28
8314073b3b48,2017-02-17,2017-03-15,2017-03-19
a0c781cb9abd,2017-02-26,2017-03-15,2017-03-27
43346de02486,2017-03-27,2017-03-27,2017-03-28
ed1691244f94,2017-02-22,2017-03-15,2017-03-18
33a292cc7029,2017-03-24,2017-03-24,2017-03-28
e6aba1843178,2017-02-21,2017-03-15,2017-03-23
41b9be117964,2017-03-10,2017-03-15,2017-03-28
b0e76f5fd1bd,2017-03-19,2017-03-19,2017-03-28
0befc22ba4d8,2017-03-05,2017-03-15,2017-03-28
d866c95382e3,2017-02-25,2017-03-15,2017-03-27
15e5eca8b232,2017-03-01,2017-03-15,2017-03-28
f34a391b3a7c,2017-03-12,2017-03-15,2017-03-28
e1d4669d4a1d,2017-02-27,2017-03-15,2017-03-28
292de0024429,2017-03-21,2017-03-21,2017-03-28
acb38ace3808,2017-03-07,2017-03-15,2017-03-28
e6a4c5a4e14e,2017-03-26,2017-03-26,2017-03-28
d3538264bc06,2017-03-18,2017-03-18,2017-03-28
be56b78b8d24,2017-03-16,2017-03-16,2017-03-28
c20328db0101,2017-03-14,2017-03-15,2017-03-28
b0f7616dcec6,2017-02-20,2017-03-15,2017-03-17
20bdaa22cce3,2017-03-02,2017-03-15,2017-03-28
dd4056a88d58,2017-02-16,2017-03-15,2017-03-18
b8ee1ab0d0ee,2017-03-08,2017-03-15,2017-03-28
efbb9581a379,2017-02-28,2017-03-15,2017-03-28
4905553af059,2017-02-19,2017-03-15,2017-03-20
5208c9696ded,2017-02-26,2017-03-15,2017-03-28
5f4dbd2ebbd3,2017-03-06,2017-03-15,2017-03-28
726372419ede,2017-02-23,2017-03-15,2017-03-25
056502aeb05f,2017-03-04,2017-03-15,2017-03-28
5f94116627f6,2017-03-11,2017-03-15,2017-03-28
566785ebf685,2017-03-01,2017-03-15,2017-03-28
167765eaa0c9,2017-03-24,2017-03-24,2017-03-28
30d945100b9c,2017-03-25,2017-03-25,2017-03-28
d04e30eab61f,2017-02-15,2017-03-15,2017-03-17
3b8ee981f662,2017-02-19,2017-03-15,2017-03-21
732657781bb9,2017-03-27,2017-03-27,2017-03-28
ce367171b35e,2017-02-14,2017-03-15,2017-03-16
f27412c188a0,2017-03-12,2017-03-15,2017-03-28
0ea5e56af568,2017-03-13,2017-03-15,2017-03-16
8f6807e119b2,2017-02-28,2017-03-15,2017-03-28
fd2a5b4c036e,2017-03-05,2017-03-15,2017-03-28
88d75d6e7e30,2017-02-25,2017-03-15,2017-03-27
cf287848f8ec,2017-03-27,2017-03-27,2017-03-28
99b6181ca757,2017-02-21,2017-03-15,2017-03-23
19f3b21339e7,2017-02-22,2017-03-15,2017-03-24
2ae38909f20a,2017-02-14,2017-03-15,2017-03-15
08cf6e616f32,2017-03-04,2017-03-15,2017-03-28
32d6afa6f76d,2017-02-21,2017-03-15,2017-03-23
7790537a59ad,2017-03-18,2017-03-18,2017-03-23
fc97080a3443,2017-03-19,2017-03-19,2017-03-28
75c75bb51ac7,2017-03-08,2017-03-15,2017-03-28
52d8e5e5b49a,2017-02-27,2017-03-15,2017-03-28
93dac184b579,2017-03-15,2017-03-15,2017-03-28
fb6cdc9d68dc,2017-03-09,2017-03-15,2017-03-28
141eff0552de,2017-02-25,2017-03-15,2017-03-26
a3d4e029367f,2017-03-13,2017-03-15,2017-03-28
4bd4c99d7de2,2017-03-27,2017-03-27,2017-03-28
78b7b831535b,2017-03-03,2017-03-15,2017-03-28
32fd3a37b6af,2017-02-14,2017-03-15,2017-03-16
7b942b45be20,2017-03-28,2017-03-28,2017-03-28
da70cc24bc38,2017-02-18,2017-03-15,2017-03-20
eda91a377d27,2017-03-02,2017-03-15,2017-03-28
bbd789c37ce2,2017-03-22,2017-03-22,2017-03-28
a9f41dc35797,2017-03-13,2017-03-15,2017-03-28
e88b2a8a0afe,2017-03-19,2017-03-19,2017-03-28
a87702ee5faf,2017-03-14,2017-03-15,2017-03-28
881e9cc83cdd,2017-03-05,2017-03-15,2017-03-28
fe3b8e00bdbd,2017-03-19,2017-03-19,2017-03-25
6b2e623d6c70,2017-03-20,2017-03-20,2017-03-28
1df7aade5dcc,2017-03-06,2017-03-15,2017-03-28
cd541809bb44,2017-03-11,2017-03-15,2017-03-28
dffa931c2e02,2017-03-15,2017-03-15,2017-03-28
67c2f9c1de4b,2017-02-27,2017-03-15,2017-03-22
c875046ac974,2017-02-22,2017-03-15,2017-03-23
3e49ef6dfc44,2017-02-16,2017-03-15,2017-03-18
cc2a2cdc5364,2017-03-24,2017-03-24,2017-03-28
102f1e433d67,2017-02-20,2017-03-15,2017-03-22
cefaa370572d,2017-03-20,2017-03-20,2017-03-28
d36acec20a9d,2017-03-10,2017-03-15,2017-03-28
136dfb40f1d3,2017-03-28,2017-03-28,2017-03-28
c15435ea9807,2017-03-02,2017-03-15,2017-03-28
9106cc4ee2af,2017-03-21,2017-03-21,2017-03-28
3c259a67c0e4,2017-03-20,2017-03-20,2017-03-28
8fb56e894ee6,2017-02-22,2017-03-15,2017-03-24
06b4912cdd73,2017-02-25,2017-03-15,2017-03-27
ccfd15c4e78d,2017-03-18,2017-03-18,2017-03-28
7c9fbdcec463,2017-03-04,2017-03-15,2017-03-28
63319a4628c2,2017-03-03,2017-03-15,2017-03-28
a27f20b78f0f,2017-02-16,2017-03-15,2017-03-18
7f0f08b8c596,2017-03-22,2017-03-22,2017-03-28
016366f10fdd,2017-02-19,2017-03-15,2017-03-20
b292080b3cf6,2017-03-26,2017-03-26,2017-03-28
94a0fa67ea86,2017-02-17,2017-03-15,2017-03-19
d771057e510c,2017-03-02,2017-03-15,2017-03-28
970e7a916bab,2017-02-27,2017-03-15,2017-03-28
1cd1fe1bf3c4,2017-02-28,2017-03-15,2017-03-28
d54631166329,2017-02-18,2017-03-15,2017-03-20
4e66fd9ba0d0,2017-02-28,2017-03-15,2017-03-28
d2e28f2f1546,2017-03-01,2017-03-15,2017-03-28
8c7a90470e7e,2017-02-21,2017-03-15,2017-03-22
cd2f32905dee,2017-03-18,2017-03-18,2017-03-28
820c4fd78b83,2017-02-21,2017-03-15,2017-03-23
4dad8dae9547,2017-03-07,2017-03-15,2017-03-28
dfd455a1403e,2017-02-15,2017-03-15,2017-03-16
eadee70f943c,2017-03-08,2017-03-15,2017-03-16
039af38d8e89,2017-03-18,2017-03-18,2017-03-28
e5c4b4f2d672,2017-02-15,2017-03-15,2017-03-17
bb1b10d9fcb5,2017-03-11,2017-03-15,2017-03-28
06a438ceeae1,2017-02-21,2017-03-15,2017-03-23
f248c10f3373,2017-02-21,2017-03-15,2017-03-23
f54a7344a41a,2017-03-06,2017-03-15,2017-03-26
283ad740751b,2017-02-28,2017-03-15,2017-03-28
b0e3762e7367,2017-03-15,2017-03-15,2017-03-28
37f01ec477f7,2017-03-24,2017-03-24,2017-03-28
6f6bdb7a70a5,2017-02-16,2017-03-15,2017-03-17
34bb868baba1,2017-03-07,2017-03-15,2017-03-21
1b5b6b8bffa7,2017-03-21,2017-03-21,2017-03-28
d5566034aef6,2017-02-17,2017-03-15,2017-03-19
e605142d1e44,2017-03-21,2017-03-21,2017-03-28
2303d95823ce,2017-03-07,2017-03-15,2017-03-28
62a180f9b0fa,2017-03-13,2017-03-15,2017-03-28
25741c66d80b,2017-03-21,2017-03-21,2017-03-28
880f0a7fbd35,2017-02-13,2017-03-15,2017-03-15
f98a6ab05ae7,2017-03-16,2017-03-16,2017-03-28
bb6ffe8ea3f8,2017-02-19,2017-03-15,2017-03-21
b71148597f77,2017-03-19,2017-03-19,2017-03-28
2e148adbd6e8,2017-03-06,2017-03-15,2017-03-28
59202c091e00,2017-03-06,2017-03-15,2017-03-28
3d37df8af6cb,2017-02-25,2017-03-15,2017-03-27
ef42b693e30f,2017-02-23,2017-03-15,2017-03-24
f2b63abdeab1,2017-02-27,2017-03-15,2017-03-28
edc04581cbe3,2017-03-21,2017-03-21,2017-03-28
eaeeb0e32d4f,2017-03-09,2017-03-15,2017-03-28
2d183ccbfccf,2017-03-19,2017-03-19,2017-03-28
704d848764e9,2017-03-08,2017-03-15,2017-03-28
c32ebed9d9cd,2017-02-10,2017-03-15,2017-03-28
af89de0a0db1,2017-03-05,2017-03-15,2017-03-28
29ede9ad4cd3,2017-03-09,2017-03-15,2017-03-27
25819692206b,2017-02-19,2017-03-15,2017-03-21
58c3f3c82529,2017-03-08,2017-03-15,2017-03-28
fd49fa398557,2017-03-24,2017-03-24,2017-03-27
8cdbeee7e7e6,2017-02-14,2017-03-15,2017-03-16
5fdc5c974d7f,2017-03-26,2017-03-26,2017-03-28
4edf4e9b72c2,2017-03-23,2017-03-23,2017-03-28
09534fc6529f,2017-03-16,2017-03-16,2017-03-28
0a50fc87f285,2017-02-13,2017-03-15,2017-03-15
18268b6bb4b3,2017-03-08,2017-03-15,2017-03-28
a9ce559d64cd,2017-03-19,2017-03-19,2017-03-28
548f28dfc38c,2017-02-21,2017-03-15,2017-03-23
a38393a2d600,2017-03-05,2017-03-15,2017-03-28
9c26fe3645bf,2017-02-14,2017-03-15,2017-03-15
5c809171bdf7,2017-03-10,2017-03-15,2017-03-28
9c7c580d49f5,2017-03-03,2017-03-15,2017-03-28
dc4b4a86e6cd,2017-02-14,2017-03-15,2017-03-16
fc8a6c65d027,2017-03-26,2017-03-26,2017-03-28
b8e774a1d734,2017-02-23,2017-03-15,2017-03-25
093a00588d8b,2017-03-20,2017-03-20,2017-03-28
8e3f75b23bc2,2017-02-24,2017-03-15,2017-03-18
1ce3d5ff069a,2017-02-15,2017-03-15,2017-03-16
152006e80c1a,2017-03-14,2017-03-15,2017-03-28
23a35f4fc2af,2017-02-21,2017-03-15,2017-03-23
b2b201770424,2017-02-28,2017-03-15,2017-03-23
677c93bb4e51,2017-02-20,2017-03-15,2017-03-22
a8ef98055d75,2017-02-18,2017-03-15,2017-03-19
71a43205bf01,2017-03-19,2017-03-19,2017-03-28
e4b5a1ee5be2,2017-03-20,2017-03-20,2017-03-28
a18d35a1db79,2017-02-17,2017-03-15,2017-03-19
9fed09585883,2017-02-27,2017-03-15,2017-03-28
e2d8b0c829d1,2017-03-09,2017-03-15,2017-03-28
c9862ebb7085,2017-03-03,2017-03-15,2017-03-28
f8db6ae6d7e9,2017-02-20,2017-03-15,2017-03-22
522b6a4dbe93,2017-03-27,2017-03-27,2017-03-28
dbd25f303e39,2017-03-19,2017-03-19,2017-03-21
5928cfae1f30,2017-02-28,2017-03-15,2017-03-28
1d3bc7695841,2017-02-26,2017-03-15,2017-03-28
b8c4662ccd80,2017-02-27,2017-03-15,2017-03-28
ad7d8c30e2a8,2017-03-05,2017-03-15,2017-03-28
fa3a992d6b09,2017-02-16,2017-03-15,2017-03-17
d6375366ecdd,2017-02-27,2017-03-15,2017-03-28
c9bc1a79c061,2017-03-22,2017-03-22,2017-03-28
daae4678183c,2017-02-28,2017-03-15,2017-03-28
4e97b75d2f0b,2017-02-14,2017-03-15,2017-03-16
a68660b7e3a0,2017-03-19,2017-03-19,2017-03-28
3eb5f8871adf,2017-03-19,2017-03-19,2017-03-28
669ab5a89b65,2017-03-24,2017-03-24,2017-03-28
f7586f561c7e,2017-03-24,2017-03-24,2017-03-25
8f804c8d47c7,2017-03-04,2017-03-15,2017-03-25
1d778c56554c,2017-03-05,2017-03-15,2017-03-28
8db82b2bdd0e,2017-03-04,2017-03-15,2017-03-28
bfd0101fa3bd,2017-03-01,2017-03-15,2017-03-28
7398a5e23c42,2017-02-26,2017-03-15,2017-03-28
7a1df048fb50,2017-03-24,2017-03-24,2017-03-28
822d2f07cffd,2017-03-22,2017-03-22,2017-03-28
17a6d52e5fbe,2017-03-03,2017-03-15,2017-03-28
9750004aed4d,2017-02-21,2017-03-15,2017-03-23
73252e15c180,2017-03-07,2017-03-15,2017-03-28
