item_id,activation_date,date_from,date_to
53045a3aebf3,2017-03-20,2017-03-20,2017-03-28
54d7d62e4039,2017-02-15,2017-03-15,2017-03-17
e523627519cd,2017-03-27,2017-03-27,2017-03-28
8cd451607ed9,2017-03-06,2017-03-15,2017-03-28
36da3f7ba76a,2017-02-13,2017-03-15,2017-03-15
517abcfe35a0,2017-03-09,2017-03-15,2017-03-28
9915d6124d91,2017-03-22,2017-03-22,2017-03-28
125fd5cfe281,2017-02-16,2017-03-15,2017-03-18
fba49ef13200,2017-03-22,2017-03-22,2017-03-28
157de0dc6c9b,2017-03-09,2017-03-15,2017-03-23
6551bc4efc14,2017-03-21,2017-03-21,2017-03-28
63c0d821871d,2017-03-01,2017-03-15,2017-03-28
f6310a5f3b71,2017-02-17,2017-03-15,2017-03-19
c8faef5d171f,2017-03-03,2017-03-15,2017-03-28
cae80bf17e83,2017-03-16,2017-03-16,2017-03-18
95b6086f7f5a,2017-03-24,2017-03-24,2017-03-28
febde2eb9936,2017-02-17,2017-03-15,2017-03-19
3c96572f8933,2017-02-25,2017-03-15,2017-03-27
ec7d621bb38a,2017-03-05,2017-03-15,2017-03-28
4d8f52969939,2017-02-24,2017-03-15,2017-03-26
71a2a861e615,2017-03-24,2017-03-24,2017-03-28
d6b42b4c2e36,2017-03-13,2017-03-15,2017-03-28
b5f4bb0829b1,2017-02-15,2017-03-15,2017-03-17
3f188160003f,2017-02-22,2017-03-15,2017-03-24
2e944a301a46,2017-02-18,2017-03-15,2017-03-20
76ee9e91cde1,2017-02-27,2017-03-15,2017-03-28
a6c9d8850f03,2017-03-26,2017-03-26,2017-03-28
64acd4e0cecc,2017-03-11,2017-03-15,2017-03-28
d19580b627f2,2017-03-20,2017-03-20,2017-03-28
94af4cc0ea3f,2017-03-24,2017-03-24,2017-03-28
600cc14c3ccf,2017-02-25,2017-03-15,2017-03-27
0d7298ff9f1f,2017-03-07,2017-03-15,2017-03-28
4f61f952f2e2,2017-03-22,2017-03-22,2017-03-28
396f9e50b1bf,2017-02-20,2017-03-15,2017-03-22
d1e0042ac222,2017-03-25,2017-03-25,2017-03-28
7ae8df3d327c,2017-02-26,2017-03-15,2017-03-27
b9a1771983d8,2017-03-02,2017-03-15,2017-03-28
796dfb7fa38c,2017-02-28,2017-03-15,2017-03-28
8885dc402b91,2017-03-15,2017-03-15,2017-03-28
a79dacfd1084,2017-02-25,2017-03-15,2017-03-27
f67c4e5d10db,2017-03-14,2017-03-15,2017-03-28
87f21b42dc76,2017-02-21,2017-03-15,2017-03-23
8b2e6220e817,2017-02-16,2017-03-15,2017-03-18
93bad4835aba,2017-02-13,2017-03-15,2017-03-15
aa016777daa1,2017-02-26,2017-03-15,2017-03-27
ebebdc2a6fec,2017-02-16,2017-03-15,2017-03-18
7c841b399bae,2017-02-16,2017-03-15,2017-03-18
04a0de17e524,2017-03-20,2017-03-20,2017-03-28
a1b5b0c8e7f6,2017-03-25,2017-03-25,2017-03-28
3676a3654df2,2017-03-16,2017-03-16,2017-03-28
c7868d139dfe,2017-02-24,2017-03-15,2017-03-25
ae0c8b8e09c0,2017-02-16,2017-03-15,2017-03-18
cfe7c8ecfa6c,2017-02-20,2017-03-15,2017-03-22
d0cfeb8b1991,2017-03-22,2017-03-22,2017-03-28
2bed51b4b3be,2017-02-14,2017-03-15,2017-03-16
3c8e237da26a,2017-03-06,2017-03-15,2017-03-28
5ba3eaeedb26,2017-03-17,2017-03-17,2017-03-28
4edeafb52539,2017-03-17,2017-03-17,2017-03-28
ba1e439b748f,2017-03-12,2017-03-15,2017-03-28
209b69aa30e9,2017-03-16,2017-03-16,2017-03-28
429671bca6c9,2017-03-09,2017-03-15,2017-03-28
80684d06266a,2017-03-06,2017-03-15,2017-03-28
781a799d660e,2017-03-06,2017-03-15,2017-03-28
365af4773f15,2017-02-13,2017-03-15,2017-03-15
7fab88e37c09,2017-02-15,2017-03-15,2017-03-17
ce29026bf014,2017-02-15,2017-03-15,2017-03-17
f915042f26a4,2017-02-13,2017-03-15,2017-03-15
b39d87ef8777,2017-02-17,2017-03-15,2017-03-19
aa622975fcd8,2017-03-10,2017-03-15,2017-03-28
e83b967c77ee,2017-03-04,2017-03-15,2017-03-28
6a9bfdac9365,2017-02-21,2017-03-15,2017-03-22
c5173810dae6,2017-02-24,2017-03-15,2017-03-25
ad2accd56a2f,2017-03-24,2017-03-24,2017-03-28
6e3b9123fc0a,2017-03-12,2017-03-15,2017-03-28
723815b072b9,2017-02-13,2017-03-15,2017-03-15
cf21aaf68bf1,2017-03-05,2017-03-15,2017-03-28
f2cd80c30ed6,2017-02-23,2017-03-15,2017-03-25
84668ecca792,2017-03-22,2017-03-22,2017-03-28
cbb8b077beb0,2017-02-23,2017-03-15,2017-03-25
5511bdc10176,2017-02-20,2017-03-15,2017-03-21
66dbdd40b378,2017-02-17,2017-03-15,2017-03-18
651ce29bda29,2017-03-18,2017-03-18,2017-03-28
85380a267e29,2017-03-10,2017-03-15,2017-03-28
48af3ca9e74a,2017-03-12,2017-03-15,2017-03-28
e697afb36440,2017-02-28,2017-03-15,2017-03-28
fc6098416efe,2017-02-23,2017-03-15,2017-03-24
b55f0fa44e8f,2017-03-10,2017-03-15,2017-03-28
dd779c22e407,2017-03-04,2017-03-15,2017-03-28
a2817c205488,2017-03-12,2017-03-15,2017-03-28
72819373fac6,2017-03-01,2017-03-15,2017-03-28
f81982467573,2017-03-05,2017-03-15,2017-03-28
f192602b0d7c,2017-03-06,2017-03-15,2017-03-28
c79c3c042d30,2017-02-28,2017-03-15,2017-03-28
ae1f5e83fb07,2017-02-27,2017-03-15,2017-03-28
f27029dbf50b,2017-02-20,2017-03-15,2017-03-22
27ea65219874,2017-03-22,2017-03-22,2017-03-28
78bf6ccfa49d,2017-03-09,2017-03-15,2017-03-28
90faf1503464,2017-02-25,2017-03-15,2017-03-26
948e7f2b4dc6,2017-03-26,2017-03-26,2017-03-28
861f2381083e,2017-03-11,2017-03-15,2017-03-28
9dd9cf20741f,2017-02-20,2017-03-15,2017-03-21
636d8b34b90c,2017-02-17,2017-03-15,2017-03-19
bb09431d3920,2017-03-14,2017-03-15,2017-03-28
3b3c2cb3b586,2017-03-10,2017-03-15,2017-03-28
527ee2e384c5,2017-03-10,2017-03-15,2017-03-28
5a2078645da2,2017-03-11,2017-03-15,2017-03-16
4b071e611dc5,2017-03-05,2017-03-15,2017-03-28
618eeb94f86b,2017-03-20,2017-03-20,2017-03-28
bf392dc9eec4,2017-03-25,2017-03-25,2017-03-28
69d72b008eed,2017-02-23,2017-03-15,2017-03-24
3958531617e6,2017-02-22,2017-03-15,2017-03-21
b9fcfcad2dc8,2017-02-28,2017-03-15,2017-03-28
b21e1ef655c2,2017-03-09,2017-03-15,2017-03-28
3f79ba6c58f5,2017-03-12,2017-03-15,2017-03-19
bbf0511d3fbe,2017-03-11,2017-03-15,2017-03-28
19c412dc8302,2017-03-03,2017-03-15,2017-03-28
3edd1c4291f6,2017-03-06,2017-03-15,2017-03-28
f77018a45898,2017-02-17,2017-03-15,2017-03-19
08b47ba77fad,2017-03-14,2017-03-15,2017-03-28
4d8856ca7cc9,2017-03-16,2017-03-16,2017-03-28
098d766fd0af,2017-03-14,2017-03-15,2017-03-28
eba77d34408d,2017-03-10,2017-03-15,2017-03-28
5a169ab8cc3b,2017-03-12,2017-03-15,2017-03-28
8bc0b8f965c5,2017-03-05,2017-03-15,2017-03-28
8e68f5b88a94,2017-03-06,2017-03-15,2017-03-28
a9921aa3f074,2017-02-28,2017-03-15,2017-03-28
e1ca71870cda,2017-02-17,2017-03-15,2017-03-18
338b98f2d19d,2017-02-16,2017-03-15,2017-03-18
2e7914889cca,2017-03-11,2017-03-15,2017-03-28
ddf726b8c1c2,2017-03-15,2017-03-15,2017-03-24
93a5dc4eb98f,2017-03-14,2017-03-15,2017-03-19
e769b60bce4b,2017-02-14,2017-03-15,2017-03-15
72633ab79aaf,2017-03-20,2017-03-20,2017-03-21
46f9945df05f,2017-03-21,2017-03-21,2017-03-28
a8e830d9b962,2017-03-06,2017-03-15,2017-03-28
4cfb493bb56a,2017-03-06,2017-03-15,2017-03-28
46335ecc4f41,2017-03-15,2017-03-15,2017-03-28
2aa94310d97f,2017-03-16,2017-03-16,2017-03-17
c0177fafb083,2017-03-08,2017-03-15,2017-03-28
0eff8e6e01b1,2017-03-14,2017-03-15,2017-03-28
04b3e5f4ea4b,2017-02-15,2017-03-15,2017-03-17
8b20fd0edd0c,2017-02-26,2017-03-15,2017-03-27
6bd7e95943a2,2017-02-18,2017-03-15,2017-03-20
8ee085716c52,2017-03-19,2017-03-19,2017-03-28
162ab9137113,2017-03-07,2017-03-15,2017-03-28
40d788007007,2017-02-24,2017-03-15,2017-03-26
8848069a5e0f,2017-03-25,2017-03-25,2017-03-28
4117c3e60349,2017-02-21,2017-03-15,2017-03-23
ecccbcdb13a3,2017-03-21,2017-03-21,2017-03-28
9c9503f1762e,2017-03-10,2017-03-15,2017-03-28
587c45cc57b9,2017-03-09,2017-03-15,2017-03-28
957e080f9777,2017-03-04,2017-03-15,2017-03-28
f696256d8bf7,2017-03-25,2017-03-25,2017-03-28
f4b01078f4cf,2017-03-01,2017-03-15,2017-03-28
9c8bc2e14b2f,2017-03-21,2017-03-21,2017-03-28
3bab36dcaf8b,2017-03-10,2017-03-15,2017-03-28
c19cf0f5cc80,2017-02-26,2017-03-15,2017-03-27
2bb3df80d2fb,2017-02-19,2017-03-15,2017-03-21
f50778536fc2,2017-02-23,2017-03-15,2017-03-25
b392f6630029,2017-02-24,2017-03-15,2017-03-26
b5527d1cdd6f,2017-03-23,2017-03-23,2017-03-28
7cf71519b0d2,2017-02-19,2017-03-15,2017-03-20
a0b8d1a95c6a,2017-03-07,2017-03-15,2017-03-17
f7ef1b125284,2017-02-24,2017-03-15,2017-03-25
f403dee669c8,2017-03-11,2017-03-15,2017-03-28
85a90e34b9de,2017-02-17,2017-03-15,2017-03-19
1216618b6edf,2017-02-14,2017-03-15,2017-03-16
06d34040d2b2,2017-02-16,2017-03-15,2017-03-16
c65db7143a78,2017-03-22,2017-03-22,2017-03-28
3406a8012d73,2017-03-18,2017-03-18,2017-03-28
4b7e69085542,2017-03-13,2017-03-15,2017-03-28
c5434ddc7474,2017-02-15,2017-03-15,2017-03-17
257101b6d48a,2017-03-14,2017-03-15,2017-03-28
335fc60a0308,2017-02-13,2017-03-15,2017-03-15
50389ff0e47a,2017-03-26,2017-03-26,2017-03-28
7c1fd7f84c94,2017-03-19,2017-03-19,2017-03-28
cbd63d178003,2017-02-25,2017-03-15,2017-03-27
a39067ee3304,2017-03-06,2017-03-15,2017-03-28
6386be96fb71,2017-03-03,2017-03-15,2017-03-28
f4196b22ea01,2017-03-15,2017-03-15,2017-03-28
47d0236cba7a,2017-02-18,2017-03-15,2017-03-20
47e0895c0e42,2017-03-10,2017-03-15,2017-03-28
45c66080942c,2017-02-16,2017-03-15,2017-03-18
2e6f62c7d179,2017-03-19,2017-03-19,2017-03-28
7c49c97fb254,2017-03-02,2017-03-15,2017-03-28
070fc9a38556,2017-02-28,2017-03-15,2017-03-28
01b0a6946d0f,2017-02-25,2017-03-15,2017-03-27
98033e89ca77,2017-02-13,2017-03-15,2017-03-15
c8fcbc904b4a,2017-02-25,2017-03-15,2017-03-27
f74368a6ebe9,2017-03-25,2017-03-25,2017-03-28
7db9355f0baa,2017-03-16,2017-03-16,2017-03-28
0af5a4becb7b,2017-03-16,2017-03-16,2017-03-28
94623164d342,2017-03-11,2017-03-15,2017-03-28
bb4b624ba7d7,2017-03-20,2017-03-20,2017-03-28
2dba0ad80e1b,2017-02-15,2017-03-15,2017-03-15
35148ebc15cd,2017-03-14,2017-03-15,2017-03-28
eb3c737c47f3,2017-03-14,2017-03-15,2017-03-28
3d377f46812e,2017-03-28,2017-03-28,2017-03-28
8db1dc3873ca,2017-02-26,2017-03-15,2017-03-28
71f062f97d4f,2017-03-13,2017-03-15,2017-03-28
84b5aa8150f7,2017-03-04,2017-03-15,2017-03-28
57d8e217a9a5,2017-02-16,2017-03-15,2017-03-18
d220535e2822,2017-02-23,2017-03-15,2017-03-25
7fd8bc051f2d,2017-03-25,2017-03-25,2017-03-28
9189fe92683b,2017-03-25,2017-03-25,2017-03-28
60ea41ae6b0d,2017-03-09,2017-03-15,2017-03-28
f881b0d13c93,2017-03-26,2017-03-26,2017-03-28
cae866d32988,2017-03-16,2017-03-16,2017-03-28
d1ca643972a6,2017-03-18,2017-03-18,2017-03-28
34fc76542142,2017-02-23,2017-03-15,2017-03-22
abfc70d0f70e,2017-03-15,2017-03-15,2017-03-28
5713886a1144,2017-03-16,2017-03-16,2017-03-28
72606c4f32f5,2017-03-01,2017-03-15,2017-03-28
7cbd4243111a,2017-02-17,2017-03-15,2017-03-19
f10f23eed35a,2017-02-16,2017-03-15,2017-03-18
bf3e8d11acd9,2017-02-25,2017-03-15,2017-03-27
752bd5879fb6,2017-03-03,2017-03-15,2017-03-28
0c4ce03a8ab2,2017-02-21,2017-03-15,2017-03-23
51c6e2ca2aee,2017-02-18,2017-03-15,2017-03-20
90fd6c928ca0,2017-02-28,2017-03-15,2017-03-28
42113e42cba6,2017-03-02,2017-03-15,2017-03-28
9585cc93eff2,2017-02-27,2017-03-15,2017-03-28
5bfbe4eedacf,2017-03-20,2017-03-20,2017-03-28
bd60abc4a368,2017-02-21,2017-03-15,2017-03-23
0fb8c13e7d70,2017-02-25,2017-03-15,2017-03-26
ded6b9aaf016,2017-02-16,2017-03-15,2017-03-18
935fa380a410,2017-03-18,2017-03-18,2017-03-28
93ed00a40d97,2017-02-24,2017-03-15,2017-03-26
8e870efb72de,2017-03-09,2017-03-15,2017-03-28
eb8d3fad284f,2017-03-15,2017-03-15,2017-03-28
e43010a33b1f,2017-02-15,2017-03-15,2017-03-17
9a722431dcb3,2017-02-16,2017-03-15,2017-03-18
4016546c0775,2017-03-13,2017-03-15,2017-03-28
7aba56369769,2017-03-23,2017-03-23,2017-03-28
1df2145f0ef9,2017-02-26,2017-03-15,2017-03-28
c26d3a1a70f9,2017-03-13,2017-03-15,2017-03-28
2f27c91c75f8,2017-03-08,2017-03-15,2017-03-28
827714ddf29b,2017-02-13,2017-03-15,2017-03-15
8be9155adb9a,2017-02-27,2017-03-15,2017-03-28
d5b48c77d054,2017-03-23,2017-03-23,2017-03-28
388e12ccc431,2017-02-26,2017-03-15,2017-03-28
7336006a37d8,2017-03-26,2017-03-26,2017-03-28
224fb97bb855,2017-02-14,2017-03-15,2017-03-15
b65acf6d5025,2017-03-24,2017-03-24,2017-03-28
a1c837735c43,2017-03-19,2017-03-19,2017-03-28
cb8cec289b0b,2017-03-06,2017-03-15,2017-03-28
4e74a9dada1e,2017-03-14,2017-03-15,2017-03-28
d188d5fc970b,2017-03-11,2017-03-15,2017-03-28
69c943154129,2017-03-05,2017-03-15,2017-03-20
479387e12365,2017-03-03,2017-03-15,2017-03-28
c0373a62a8c6,2017-03-08,2017-03-15,2017-03-28
3c1ebed09270,2017-03-13,2017-03-15,2017-03-28
5e6835feb4e1,2017-03-25,2017-03-25,2017-03-28
be098e290c06,2017-02-24,2017-03-15,2017-03-26
d73e32b8923e,2017-03-16,2017-03-16,2017-03-28
44c8103e0d73,2017-02-24,2017-03-15,2017-03-26
9544ce771e7b,2017-03-19,2017-03-19,2017-03-28
6e9d406e7453,2017-02-16,2017-03-15,2017-03-17
426ad97e3804,2017-02-21,2017-03-15,2017-03-23
db5c5b647ea7,2017-02-24,2017-03-15,2017-03-26
08a7ccb59dd4,2017-03-04,2017-03-15,2017-03-28
ef4dc876b89d,2017-02-21,2017-03-15,2017-03-22
9c716f1ba214,2017-03-06,2017-03-15,2017-03-28
d461151b6cf6,2017-02-14,2017-03-15,2017-03-16
d8fa489956cd,2017-02-22,2017-03-15,2017-03-23
906ee5405522,2017-03-08,2017-03-15,2017-03-28
4a7cd6d29278,2017-03-27,2017-03-27,2017-03-28
e2763b88f0b9,2017-03-17,2017-03-17,2017-03-28
ee918e549fc8,2017-03-10,2017-03-15,2017-03-28
14e58d6f9b85,2017-02-22,2017-03-15,2017-03-24
bca14bf1c928,2017-03-12,2017-03-15,2017-03-28
1998fc5db9bf,2017-03-02,2017-03-15,2017-03-28
8296265cf550,2017-03-09,2017-03-15,2017-03-28
409765683164,2017-03-15,2017-03-15,2017-03-28
114101f8a072,2017-02-19,2017-03-15,2017-03-21
8cded6a5d58e,2017-03-22,2017-03-22,2017-03-28
6bc71d52b6f5,2017-03-13,2017-03-15,2017-03-28
2f64a3e19064,2017-03-15,2017-03-15,2017-03-28
af3efd0559c3,2017-03-04,2017-03-15,2017-03-28
8ad2e324fbd1,2017-02-19,2017-03-15,2017-03-20
217f4b86f82d,2017-03-12,2017-03-15,2017-03-28
c3ba83b0be40,2017-02-18,2017-03-15,2017-03-20
7c51e8dd4b78,2017-02-26,2017-03-15,2017-03-28
699bcfaf4a72,2017-03-15,2017-03-15,2017-03-28
e4b517b45b7b,2017-03-19,2017-03-19,2017-03-28
45e1ef37de37,2017-03-02,2017-03-15,2017-03-28
de6bf8f8eb96,2017-02-22,2017-03-15,2017-03-24
a04bd606d2da,2017-03-11,2017-03-15,2017-03-28
5bfc0ad27371,2017-02-23,2017-03-15,2017-03-25
b92c5dec5330,2017-03-27,2017-03-27,2017-03-28
fe38be501487,2017-02-25,2017-03-15,2017-03-27
ee4bea36a5f6,2017-02-24,2017-03-15,2017-03-26
98bf57fdc342,2017-03-19,2017-03-19,2017-03-28
d50fae71595e,2017-02-14,2017-03-15,2017-03-16
32521b1ff628,2017-02-15,2017-03-15,2017-03-16
60d7175f344a,2017-02-14,2017-03-15,2017-03-16
8989c64480aa,2017-03-09,2017-03-15,2017-03-28
963a56c7f068,2017-02-19,2017-03-15,2017-03-22
dd65abacb0b8,2017-03-22,2017-03-22,2017-03-28
8e95f1f9e16e,2017-02-22,2017-03-15,2017-03-24
42b3b3d713ea,2017-03-05,2017-03-15,2017-03-28
31ea9dfd7585,2017-03-06,2017-03-15,2017-03-28
ec28b3f3115f,2017-02-27,2017-03-15,2017-03-28
2c46a16ddeb3,2017-03-08,2017-03-15,2017-03-17
0cdfa84fcb72,2017-02-20,2017-03-15,2017-03-22
64dd8e30421a,2017-03-13,2017-03-15,2017-03-28
b5ad260066de,2017-03-06,2017-03-15,2017-03-28
f1b5a9c6d432,2017-03-20,2017-03-20,2017-03-28
eba3a40965d2,2017-03-27,2017-03-27,2017-03-28
4f9a7c951cef,2017-03-17,2017-03-17,2017-03-28
ff81d137342a,2017-02-18,2017-03-15,2017-03-20
66f6d2829029,2017-03-04,2017-03-15,2017-03-28
a7662b3b5c4a,2017-02-14,2017-03-15,2017-03-16
bbfd2c001e6d,2017-03-05,2017-03-15,2017-03-28
4715d2558b58,2017-02-25,2017-03-15,2017-03-26
e40a1f01970f,2017-03-20,2017-03-20,2017-03-28
e4ae443d558f,2017-03-19,2017-03-19,2017-03-21
f03efce26e77,2017-03-21,2017-03-21,2017-03-28
6f5b2f519ad2,2017-03-24,2017-03-24,2017-03-25
393e9a2c2d48,2017-03-04,2017-03-15,2017-03-28
4f884060ba5d,2017-02-15,2017-03-15,2017-03-17
7dadcb61e853,2017-02-15,2017-03-15,2017-03-17
6381f0efdd87,2017-03-19,2017-03-19,2017-03-28
35c9f4f02222,2017-03-20,2017-03-20,2017-03-28
007aa729f441,2017-03-24,2017-03-24,2017-03-28
6602180d4837,2017-02-16,2017-03-15,2017-03-18
8958b92046fe,2017-03-28,2017-03-28,2017-03-28
62a5799067bf,2017-02-13,2017-03-15,2017-03-15
cee6a7e009c8,2017-03-22,2017-03-22,2017-03-28
b0b823879cbd,2017-02-18,2017-03-15,2017-03-20
3dbc6571d5c2,2017-03-10,2017-03-15,2017-03-28
a853eb51e7bd,2017-03-03,2017-03-15,2017-03-28
845b9fe5ded7,2017-03-28,2017-03-28,2017-03-28
766735435911,2017-02-18,2017-03-15,2017-03-20
98a1c37ce64e,2017-02-23,2017-03-15,2017-03-24
7067403429d0,2017-02-18,2017-03-15,2017-03-20
b0c091021b54,2017-02-26,2017-03-15,2017-03-28
4b91a9b5e96c,2017-03-04,2017-03-15,2017-03-28
d8cbd3927576,2017-03-12,2017-03-15,2017-03-28
1abaad7d0ae7,2017-02-26,2017-03-15,2017-03-28
b00759d90b33,2017-02-24,2017-03-15,2017-03-26
0e503c07e236,2017-03-03,2017-03-15,2017-03-28
00c2c326bec0,2017-02-23,2017-03-15,2017-03-25
4f8e8fa071cf,2017-03-23,2017-03-23,2017-03-28
059da06be5a4,2017-03-06,2017-03-15,2017-03-28
298a461045d5,2017-03-09,2017-03-15,2017-03-28
f76d23a272e6,2017-03-14,2017-03-15,2017-03-16
daf30715e51b,2017-03-26,2017-03-26,2017-03-28
9cd4e98768c4,2017-03-03,2017-03-15,2017-03-28
08cce8bb010b,2017-03-28,2017-03-28,2017-03-28
0c49b3f79261,2017-03-22,2017-03-22,2017-03-28
0071cb0ab458,2017-03-21,2017-03-21,2017-03-28
b75054b7fb85,2017-03-03,2017-03-15,2017-03-28
03feacbb6d5d,2017-03-04,2017-03-15,2017-03-28
eb20845d82f7,2017-03-10,2017-03-15,2017-03-28
d20848231ca6,2017-03-18,2017-03-18,2017-03-28
f083ec50c085,2017-02-16,2017-03-15,2017-03-18
0c53e7183caf,2017-02-27,2017-03-15,2017-03-28
cbf525ee5047,2017-03-10,2017-03-15,2017-03-16
52767ff0134b,2017-03-21,2017-03-21,2017-03-28
ee84e8f6c107,2017-02-14,2017-03-15,2017-03-16
6a914d3ceb78,2017-02-27,2017-03-15,2017-03-28
f22f48ec16f1,2017-03-10,2017-03-15,2017-03-28
401f506c953c,2017-03-08,2017-03-15,2017-03-28
4aa592e8caf9,2017-03-16,2017-03-16,2017-03-28
b16c98d3a1fc,2017-03-26,2017-03-26,2017-03-28
361c0f0d2cb6,2017-03-10,2017-03-15,2017-03-28
c17dda5e2fe4,2017-03-03,2017-03-15,2017-03-28
535870c44f74,2017-03-09,2017-03-15,2017-03-28
6c4b0100489a,2017-03-07,2017-03-15,2017-03-28
c0883c773f4c,2017-03-02,2017-03-15,2017-03-28
eef9d4d892d8,2017-02-18,2017-03-15,2017-03-19
2c18bf3faeb1,2017-03-12,2017-03-15,2017-03-28
82d3bda2a199,2017-03-21,2017-03-21,2017-03-28
da98c590ee4a,2017-03-13,2017-03-15,2017-03-28
2bf81bb2f34d,2017-03-23,2017-03-23,2017-03-28
72dcebc95ff4,2017-02-27,2017-03-15,2017-03-28
e64ee395b80c,2017-02-18,2017-03-15,2017-03-20
2e37f382f52b,2017-02-19,2017-03-15,2017-03-21
4a7d599d085c,2017-03-19,2017-03-19,2017-03-28
8453d8e5b48f,2017-02-27,2017-03-15,2017-03-28
16935b9e4727,2017-03-14,2017-03-15,2017-03-20
f0e4036d51fd,2017-03-17,2017-03-17,2017-03-28
ec6d920dd62c,2017-03-18,2017-03-18,2017-03-26
a3219e886b25,2017-03-18,2017-03-18,2017-03-28
b0dae8543744,2017-02-20,2017-03-15,2017-03-22
687c3b18781d,2017-03-24,2017-03-24,2017-03-28
a9bdda58033e,2017-03-12,2017-03-15,2017-03-28
33991925f96b,2017-03-11,2017-03-15,2017-03-28
46a91be01884,2017-03-19,2017-03-19,2017-03-28
e08800f2330e,2017-03-08,2017-03-15,2017-03-28
5647a1d5a608,2017-03-14,2017-03-15,2017-03-28
0b56aef05dad,2017-03-14,2017-03-15,2017-03-28
c2f8dfceaea7,2017-02-26,2017-03-15,2017-03-27
68b8dbd33ee9,2017-02-20,2017-03-15,2017-03-22
4ca0673f4b3b,2017-03-09,2017-03-15,2017-03-20
c5c1f5d7703e,2017-03-07,2017-03-15,2017-03-28
93ba25d59506,2017-02-24,2017-03-15,2017-03-26
b370b29cf790,2017-03-24,2017-03-24,2017-03-28
54e73e28de42,2017-03-17,2017-03-17,2017-03-28
c4ec0fceddea,2017-03-05,2017-03-15,2017-03-16
f353dc5c6136,2017-02-24,2017-03-15,2017-03-26
707e56867e3d,2017-03-24,2017-03-24,2017-03-28
713fb08d230b,2017-02-21,2017-03-15,2017-03-23
b9be739ab8ac,2017-03-13,2017-03-15,2017-03-28
b077984d7cfc,2017-03-26,2017-03-26,2017-03-28
088667e96d86,2017-03-10,2017-03-15,2017-03-28
5f5fa162e2fc,2017-03-05,2017-03-15,2017-03-28
6fa9a2a4d4b1,2017-03-21,2017-03-21,2017-03-28
860a7036bfa4,2017-02-15,2017-03-15,2017-03-17
e045ef3686af,2017-03-07,2017-03-20,2017-03-23
d479bb20ef0b,2017-03-12,2017-03-15,2017-03-28
a8b037505158,2017-03-23,2017-03-23,2017-03-28
72b9cc729d5c,2017-03-16,2017-03-16,2017-03-28
867146ed55f4,2017-02-22,2017-03-15,2017-03-24
e0b9ad90939f,2017-03-15,2017-03-15,2017-03-28
87d169ad2aa5,2017-02-23,2017-03-15,2017-03-25
4777f28721e0,2017-03-15,2017-03-15,2017-03-28
adff64634be2,2017-03-10,2017-03-15,2017-03-28
4b83e7fb9fe6,2017-03-25,2017-03-25,2017-03-28
b6f72191fe21,2017-02-21,2017-03-15,2017-03-22
8ef4a7d940a2,2017-03-01,2017-03-15,2017-03-28
c309135e470e,2017-02-23,2017-03-15,2017-03-25
47ce1cc4a21b,2017-02-14,2017-03-15,2017-03-15
3061aad71ed2,2017-03-27,2017-03-27,2017-03-28
2160f45c2e11,2017-03-08,2017-03-15,2017-03-28
ac82bcba7001,2017-03-01,2017-03-15,2017-03-28
9d5fda672697,2017-03-05,2017-03-15,2017-03-28
88863c36e521,2017-03-06,2017-03-15,2017-03-28
c51a24b65c2b,2017-03-18,2017-03-18,2017-03-28
beded09b5723,2017-02-14,2017-03-15,2017-03-16
1c0d76ec5b4c,2017-03-16,2017-03-16,2017-03-28
477141a17355,2017-03-22,2017-03-22,2017-03-28
6474f4dafe80,2017-03-22,2017-03-22,2017-03-28
07db24042823,2017-03-24,2017-03-24,2017-03-28
3fa3657d1ef2,2017-03-17,2017-03-17,2017-03-28
034566971070,2017-02-25,2017-03-15,2017-03-26
91362352ee51,2017-03-09,2017-03-15,2017-03-28
d5319e033c8d,2017-02-16,2017-03-15,2017-03-18
da4e6a499229,2017-02-21,2017-03-15,2017-03-23
f71de75bcce2,2017-02-18,2017-03-15,2017-03-20
3963a527c052,2017-03-13,2017-03-15,2017-03-28
4c24ea9fdba5,2017-03-10,2017-03-15,2017-03-28
ca57fd155bcc,2017-03-21,2017-03-21,2017-03-28
83f1beadb016,2017-03-06,2017-03-15,2017-03-28
cea0a1de986f,2017-03-11,2017-03-15,2017-03-28
570fafc63d6a,2017-03-03,2017-03-15,2017-03-28
54a2eae5eb40,2017-02-27,2017-03-15,2017-03-28
63cf4aec5c52,2017-02-15,2017-03-15,2017-03-17
1b587c06f021,2017-02-24,2017-03-15,2017-03-25
9615708f7a6d,2017-03-06,2017-03-15,2017-03-28
97d145b990c5,2017-03-14,2017-03-15,2017-03-22
e33eaa829c01,2017-03-18,2017-03-18,2017-03-28
26b1a616dd47,2017-02-22,2017-03-15,2017-03-24
c4f7c96100ac,2017-03-19,2017-03-19,2017-03-28
8eb1a2fce771,2017-03-21,2017-03-21,2017-03-28
49d4ae693b2e,2017-02-22,2017-03-15,2017-03-23
4a991ca9d213,2017-03-02,2017-03-15,2017-03-28
460720648fb2,2017-02-24,2017-03-15,2017-03-26
bfe7d387614f,2017-02-20,2017-03-15,2017-03-21
f635012f4867,2017-03-15,2017-03-15,2017-03-28
4aef4688322f,2017-02-20,2017-03-15,2017-03-22
a4e8faddd18f,2017-02-27,2017-03-15,2017-03-28
24f8bf481f95,2017-02-20,2017-03-15,2017-03-21
