item_id,activation_date,date_from,date_to
8d6e08d99fca,2017-03-09,2017-03-15,2017-03-28
9daa1433d8e9,2017-03-03,2017-03-15,2017-03-28
3c400509fd9b,2017-03-10,2017-03-15,2017-03-28
3427a7d300f0,2017-03-07,2017-03-15,2017-03-28
ef3bde073e41,2017-02-20,2017-03-15,2017-03-22
eb7d7a0db004,2017-03-06,2017-03-15,2017-03-28
097e6c0a340a,2017-03-03,2017-03-15,2017-03-28
8b90dc2f9536,2017-03-06,2017-03-15,2017-03-28
74bb61cace89,2017-03-22,2017-03-23,2017-03-28
97d324fff752,2017-02-25,2017-03-15,2017-03-27
856e833b2ef9,2017-03-06,2017-03-15,2017-03-28
5543d06788e3,2017-03-04,2017-03-15,2017-03-23
a392163e5552,2017-02-13,2017-03-15,2017-03-15
a4f90ee157a0,2017-03-28,2017-03-28,2017-03-28
2607926c6903,2017-03-23,2017-03-23,2017-03-28
460279495b8d,2017-03-27,2017-03-27,2017-03-28
be40d07499f4,2017-03-05,2017-03-15,2017-03-27
668b05c8fdc4,2017-03-17,2017-03-17,2017-03-28
e5f7e3cc9146,2017-03-11,2017-03-15,2017-03-28
5b90abb00254,2017-03-02,2017-03-15,2017-03-28
1973d129ebff,2017-03-02,2017-03-15,2017-03-28
79218027ff59,2017-03-13,2017-03-15,2017-03-28
50f7320858ed,2017-03-15,2017-03-15,2017-03-28
01f3adf5b609,2017-03-10,2017-03-15,2017-03-28
86622a3755ef,2017-03-21,2017-03-21,2017-03-28
36b3a9b487c5,2017-03-10,2017-03-15,2017-03-28
665893db5e93,2017-02-21,2017-03-15,2017-03-23
05d6d45a5088,2017-02-27,2017-03-15,2017-03-28
527dcae64ea6,2017-03-01,2017-03-15,2017-03-28
2a19dbc7bf1a,2017-02-21,2017-03-15,2017-03-23
0785a949cd67,2017-02-25,2017-03-15,2017-03-27
2d744cb1ba67,2017-02-21,2017-03-15,2017-03-23
4c126ce25f68,2017-02-24,2017-03-15,2017-03-22
b0b91c16e693,2017-03-26,2017-03-26,2017-03-26
bc89c7167526,2017-03-20,2017-03-20,2017-03-28
0161efc4afad,2017-02-26,2017-03-15,2017-03-28
11c2bd89a1ee,2017-02-23,2017-03-15,2017-03-24
b1b732cc3751,2017-03-08,2017-03-15,2017-03-28
5ba9d00940bf,2017-02-13,2017-03-15,2017-03-15
1130c284e32e,2017-03-14,2017-03-15,2017-03-28
c0b93d130bb8,2017-02-22,2017-03-15,2017-03-24
413b9d7ee5a6,2017-02-19,2017-03-15,2017-03-21
d7679b861992,2017-03-25,2017-03-25,2017-03-28
c7a1d0f513cb,2017-03-01,2017-03-15,2017-03-28
fb0a9a48dcae,2017-02-26,2017-03-15,2017-03-28
73b4fe6a4130,2017-03-16,2017-03-16,2017-03-28
0059c3dcc85e,2017-02-28,2017-03-15,2017-03-28
f2f21074a709,2017-02-19,2017-03-15,2017-03-21
2fa31dc40d88,2017-03-12,2017-03-15,2017-03-17
70c2def66fe2,2017-03-07,2017-03-15,2017-03-28
42647e712a8a,2017-03-27,2017-03-27,2017-03-28
174a28c56a1a,2017-03-26,2017-03-26,2017-03-28
4e990da8f8a6,2017-03-18,2017-03-18,2017-03-28
2641b25abefb,2017-02-21,2017-03-15,2017-03-23
7f060e4b6701,2017-03-20,2017-03-20,2017-03-28
4d5e4abf63a1,2017-03-27,2017-03-27,2017-03-28
67260fe3e981,2017-03-10,2017-03-15,2017-03-28
0f3f4d08ee44,2017-03-09,2017-03-15,2017-03-28
68bb836fafb7,2017-03-03,2017-03-15,2017-03-28
4efa64963259,2017-03-27,2017-03-27,2017-03-28
7ba837d4c5ff,2017-03-01,2017-03-15,2017-03-28
49f0acf181e4,2017-02-26,2017-03-15,2017-03-25
17fa6be7034c,2017-03-14,2017-03-15,2017-03-28
3a095f8e5a82,2017-02-27,2017-03-15,2017-03-28
52a19ad05372,2017-03-22,2017-03-22,2017-03-23
aad1b7af4883,2017-02-27,2017-03-15,2017-03-28
feddcf5b813a,2017-02-15,2017-03-15,2017-03-16
91dc1960e475,2017-03-21,2017-03-21,2017-03-24
74b502d24bd1,2017-03-13,2017-03-15,2017-03-28
97820d23244d,2017-03-24,2017-03-24,2017-03-27
766360f1c509,2017-03-01,2017-03-15,2017-03-28
c18b86b9a36d,2017-03-18,2017-03-18,2017-03-20
33cece78aa0c,2017-02-28,2017-03-15,2017-03-28
af117fd206ad,2017-02-15,2017-03-15,2017-03-16
b5f922696c3f,2017-03-01,2017-03-15,2017-03-28
0fca72f34690,2017-03-05,2017-03-15,2017-03-28
9716d5396192,2017-03-25,2017-03-25,2017-03-28
edcac1cb0ee8,2017-02-14,2017-03-15,2017-03-15
2e719f73526b,2017-02-27,2017-03-15,2017-03-24
a25eaa225776,2017-03-15,2017-03-15,2017-03-28
592299a4b779,2017-03-28,2017-03-28,2017-03-28
9133f193e624,2017-03-12,2017-03-15,2017-03-28
390a6743f784,2017-03-14,2017-03-15,2017-03-28
131464037bd9,2017-02-27,2017-03-15,2017-03-28
bbc616c2a011,2017-02-21,2017-03-15,2017-03-23
efb4c486044c,2017-02-21,2017-03-15,2017-03-23
c485e31fd771,2017-03-24,2017-03-24,2017-03-28
23431a7b2818,2017-03-11,2017-03-15,2017-03-28
4618bc8e26ea,2017-03-26,2017-03-26,2017-03-28
832c73206ccc,2017-02-24,2017-03-15,2017-03-26
72dbae484625,2017-03-09,2017-03-15,2017-03-28
0c8e7a72616b,2017-03-23,2017-03-23,2017-03-28
51e33f89a6a8,2017-03-09,2017-03-15,2017-03-28
440b316f6fe7,2017-03-19,2017-03-19,2017-03-28
bafcfd9052da,2017-02-15,2017-03-15,2017-03-17
fc0e72814f1f,2017-02-28,2017-03-15,2017-03-28
7200fb25177f,2017-02-24,2017-03-15,2017-03-25
d655c1352e75,2017-03-28,2017-03-28,2017-03-28
16d925f3bb1f,2017-03-25,2017-03-25,2017-03-27
91b55ce48285,2017-03-03,2017-03-15,2017-03-28
2230cb8624f8,2017-03-02,2017-03-15,2017-03-28
8ad75074fdac,2017-03-20,2017-03-20,2017-03-28
a93205c428d9,2017-02-19,2017-03-15,2017-03-21
af645437e794,2017-03-13,2017-03-15,2017-03-28
a4a0b5557627,2017-03-05,2017-03-15,2017-03-28
706a84998699,2017-03-11,2017-03-15,2017-03-28
c11786a44837,2017-03-05,2017-03-15,2017-03-28
69cfb418fde5,2017-02-21,2017-03-15,2017-03-23
38136bbb9052,2017-03-23,2017-03-23,2017-03-28
cb6d6da8c3a2,2017-03-26,2017-03-26,2017-03-28
0f8f9f72bf73,2017-02-18,2017-03-15,2017-03-20
016c8fd085d5,2017-02-19,2017-03-15,2017-03-20
3b91cb8d16fa,2017-02-20,2017-03-15,2017-03-22
5591019b09cd,2017-03-25,2017-03-25,2017-03-28
3fa89d912cd8,2017-03-08,2017-03-15,2017-03-28
6930038405b6,2017-02-16,2017-03-15,2017-03-18
125bae0b1f73,2017-02-28,2017-03-15,2017-03-28
d225fd14977d,2017-03-20,2017-03-20,2017-03-28
206df8515528,2017-03-13,2017-03-15,2017-03-28
bef7fabe8e17,2017-03-01,2017-03-15,2017-03-28
f225c81853c0,2017-03-09,2017-03-15,2017-03-28
04ffb8fed1ab,2017-02-22,2017-03-15,2017-03-24
041894ed3d2b,2017-02-20,2017-03-15,2017-03-21
7d9465d7be5d,2017-03-24,2017-03-24,2017-03-28
9cc2e5724edf,2017-03-13,2017-03-15,2017-03-28
6782795bc739,2017-02-16,2017-03-15,2017-03-17
fa6725b5f6c2,2017-02-20,2017-03-15,2017-03-21
c02152126fb0,2017-02-16,2017-03-15,2017-03-17
5db49249381f,2017-02-22,2017-03-15,2017-03-24
079e389528d5,2017-02-22,2017-03-15,2017-03-24
9447cf82fd11,2017-03-18,2017-03-18,2017-03-28
1b8fa3e4150e,2017-03-02,2017-03-15,2017-03-28
8190366f7288,2017-03-13,2017-03-15,2017-03-23
3831edfe1adb,2017-03-04,2017-03-15,2017-03-28
04c7e45c6abf,2017-02-17,2017-03-15,2017-03-19
37145af2704a,2017-02-25,2017-03-15,2017-03-27
3a5e91bfd00e,2017-03-13,2017-03-15,2017-03-28
0c89126e252f,2017-02-22,2017-03-15,2017-03-24
c830b461bd7f,2017-03-20,2017-03-20,2017-03-28
42ecb3619765,2017-02-23,2017-03-15,2017-03-25
b1f556e73e2a,2017-02-21,2017-03-15,2017-03-23
98c13fd1d05b,2017-03-03,2017-03-15,2017-03-28
46bd88963d8f,2017-03-10,2017-03-15,2017-03-28
dcf32b3eef6e,2017-03-24,2017-03-24,2017-03-28
78f7c1bfcfff,2017-03-03,2017-03-15,2017-03-28
bce3dd4fb948,2017-03-09,2017-03-15,2017-03-28
b009555e0ae1,2017-03-22,2017-03-22,2017-03-28
c9fcb397409f,2017-03-12,2017-03-15,2017-03-28
2dddf73c0be1,2017-03-08,2017-03-15,2017-03-19
9b1977863e8e,2017-02-20,2017-03-15,2017-03-21
56d86cea7c7e,2017-03-22,2017-03-22,2017-03-28
8a079775f487,2017-03-14,2017-03-15,2017-03-28
eaa1cacdffa4,2017-03-07,2017-03-15,2017-03-28
114503a8d0a7,2017-03-03,2017-03-15,2017-03-28
12def234cac9,2017-02-28,2017-03-15,2017-03-28
f5c498c0775e,2017-02-20,2017-03-15,2017-03-22
69ca83cbf984,2017-03-02,2017-03-15,2017-03-28
9adbf34914c1,2017-03-06,2017-03-15,2017-03-28
7ff9c60c3e1d,2017-03-01,2017-03-15,2017-03-28
da6d902d494e,2017-03-23,2017-03-23,2017-03-28
0001fa67fa95,2017-02-19,2017-03-15,2017-03-21
78309e99827b,2017-02-20,2017-03-15,2017-03-22
f9fbe1d93680,2017-03-21,2017-03-21,2017-03-28
99a272fd495c,2017-03-16,2017-03-16,2017-03-28
0c2c88c1defb,2017-03-02,2017-03-15,2017-03-28
80d71766f814,2017-03-17,2017-03-17,2017-03-21
bcd145ade599,2017-03-04,2017-03-15,2017-03-28
7cf788ad3bc1,2017-03-23,2017-03-23,2017-03-28
65b65eca2259,2017-03-06,2017-03-15,2017-03-28
ffe959336729,2017-03-09,2017-03-15,2017-03-17
7b6e7d38b547,2017-03-14,2017-03-15,2017-03-28
02f10d46a9f2,2017-03-23,2017-03-23,2017-03-28
a58f6764e907,2017-03-05,2017-03-15,2017-03-28
5f9c5684b520,2017-03-25,2017-03-25,2017-03-28
2547f57b17d1,2017-02-16,2017-03-15,2017-03-18
a2f6affd5744,2017-03-03,2017-03-15,2017-03-28
c88360c5c62f,2017-02-21,2017-03-15,2017-03-22
a4849f7bc3f4,2017-02-18,2017-03-15,2017-03-16
bc7faffd7168,2017-02-26,2017-03-15,2017-03-25
756693ee9208,2017-03-05,2017-03-15,2017-03-28
cb3cad7ac0c3,2017-03-20,2017-03-20,2017-03-28
2c59fe3a3d1d,2017-03-09,2017-03-15,2017-03-28
44f9b866b914,2017-03-02,2017-03-15,2017-03-28
85ca25a27504,2017-02-27,2017-03-15,2017-03-28
618b4e3ba08f,2017-02-16,2017-03-15,2017-03-18
18bc08df1b3e,2017-02-28,2017-03-15,2017-03-28
a3dadc6d1be3,2017-02-15,2017-03-15,2017-03-17
0ceab81cb91d,2017-02-17,2017-03-15,2017-03-18
f007b4253c06,2017-02-19,2017-03-15,2017-03-21
884a0fba8092,2017-03-22,2017-03-22,2017-03-28
2760859720ba,2017-03-04,2017-03-15,2017-03-28
f216f5804a13,2017-03-05,2017-03-15,2017-03-28
bb8ab1657ba3,2017-03-26,2017-03-26,2017-03-28
73bcc67b4e9f,2017-03-23,2017-03-23,2017-03-28
12b190caaced,2017-03-13,2017-03-15,2017-03-28
2d33b6de0d96,2017-03-26,2017-03-26,2017-03-28
1164d0d47bf7,2017-02-18,2017-03-15,2017-03-20
959b5454b0b8,2017-03-06,2017-03-15,2017-03-28
dd5764fb5d43,2017-02-17,2017-03-15,2017-03-19
27f455e4640c,2017-03-04,2017-03-15,2017-03-28
cfafa69508a1,2017-02-19,2017-03-15,2017-03-21
9e173eccc048,2017-02-16,2017-03-15,2017-03-17
bf923abac73a,2017-02-13,2017-03-15,2017-03-15
f05d798285f6,2017-02-24,2017-03-15,2017-03-25
9b7ab9bd24b4,2017-03-17,2017-03-17,2017-03-28
be4e413c6a6a,2017-03-27,2017-03-27,2017-03-28
1a340be9c388,2017-02-27,2017-03-15,2017-03-28
8ae546f8b446,2017-02-26,2017-03-15,2017-03-27
232ac61956ef,2017-03-18,2017-03-18,2017-03-28
013acd9f891e,2017-03-19,2017-03-19,2017-03-28
8280e30da2af,2017-03-11,2017-03-15,2017-03-28
d2f26c8c5d49,2017-02-19,2017-03-15,2017-03-21
6ec78c66b782,2017-02-15,2017-03-15,2017-03-17
69dbd86450cb,2017-03-12,2017-03-15,2017-03-28
fb7f4f912e38,2017-02-25,2017-03-15,2017-03-27
1264f43f954b,2017-03-28,2017-03-28,2017-03-28
d0923f4b7a55,2017-03-18,2017-03-18,2017-03-28
759376914524,2017-03-27,2017-03-27,2017-03-28
1d93f498ef70,2017-03-05,2017-03-15,2017-03-28
cde68e88199a,2017-03-07,2017-03-15,2017-03-28
9e0b98403c69,2017-02-27,2017-03-15,2017-03-28
f545d957649d,2017-02-28,2017-03-15,2017-03-28
57a0fdc8ef19,2017-02-17,2017-03-15,2017-03-19
1f5a73b272d3,2017-02-18,2017-03-15,2017-03-20
4a2a11eb5e8d,2017-02-23,2017-03-15,2017-03-25
e13f9994a282,2017-03-12,2017-03-15,2017-03-28
f373e3735c29,2017-02-25,2017-03-15,2017-03-27
ca48540ad655,2017-03-19,2017-03-19,2017-03-21
ff90ce35d851,2017-02-26,2017-03-15,2017-03-27
378c1e698d5e,2017-03-10,2017-03-15,2017-03-28
09e474913610,2017-03-04,2017-03-15,2017-03-28
c2ee80ec3e66,2017-02-25,2017-03-15,2017-03-24
83969befdd61,2017-03-18,2017-03-18,2017-03-28
2eda400f0da7,2017-03-14,2017-03-15,2017-03-28
dc2f0af4605a,2017-03-14,2017-03-15,2017-03-28
2752c6476353,2017-03-25,2017-03-25,2017-03-28
c53abb6aedc5,2017-03-09,2017-03-15,2017-03-28
f190d7308723,2017-03-13,2017-03-15,2017-03-28
22e257d807ec,2017-03-18,2017-03-18,2017-03-27
eee15b6cb890,2017-03-24,2017-03-24,2017-03-28
174c765f6c79,2017-02-22,2017-03-15,2017-03-24
eba822ce7989,2017-03-04,2017-03-15,2017-03-18
5e1671eeebbf,2017-03-24,2017-03-24,2017-03-28
31bc2e12b64f,2017-03-25,2017-03-25,2017-03-28
ab1c6d169562,2017-03-09,2017-03-15,2017-03-28
013aa26cadb5,2017-02-19,2017-03-15,2017-03-21
67e91c5821d2,2017-02-14,2017-03-15,2017-03-15
9001dee6c4a2,2017-03-15,2017-03-15,2017-03-28
5e943f19e837,2017-03-19,2017-03-19,2017-03-28
777027ee40ad,2017-02-18,2017-03-15,2017-03-20
93154571da55,2017-03-09,2017-03-15,2017-03-28
cda352571e86,2017-02-26,2017-03-15,2017-03-28
aed80662fbaa,2017-03-27,2017-03-27,2017-03-28
38cad346f216,2017-02-25,2017-03-15,2017-03-26
5516fb0d5c7f,2017-03-13,2017-03-15,2017-03-28
b8b1128182b1,2017-02-17,2017-03-15,2017-03-18
fb9a03dc1ddb,2017-03-01,2017-03-15,2017-03-28
caa6caa9a005,2017-03-14,2017-03-15,2017-03-28
f534edbeed06,2017-03-26,2017-03-26,2017-03-28
10dfc184bd60,2017-03-14,2017-03-15,2017-03-28
991c32500a0e,2017-03-11,2017-03-15,2017-03-24
a911339b1df4,2017-03-24,2017-03-24,2017-03-28
598aed72158b,2017-02-28,2017-03-15,2017-03-28
1505f1d7b73a,2017-03-26,2017-03-26,2017-03-28
88425f54555e,2017-03-27,2017-03-27,2017-03-28
ccf91a8a5899,2017-02-20,2017-03-15,2017-03-22
a27cccd8a99b,2017-03-10,2017-03-15,2017-03-28
1dcc15e9fe18,2017-03-23,2017-03-23,2017-03-28
06ff13c55ba5,2017-02-24,2017-03-15,2017-03-26
ed1da54daf5d,2017-02-18,2017-03-15,2017-03-20
3f4b95d5ecdb,2017-03-21,2017-03-21,2017-03-28
00724fe19046,2017-02-16,2017-03-15,2017-03-17
d1615496fe95,2017-02-17,2017-03-15,2017-03-19
582ada9c688f,2017-03-10,2017-03-15,2017-03-28
9d79f096c998,2017-02-20,2017-03-15,2017-03-22
292e6496f9a6,2017-03-19,2017-03-19,2017-03-28
005e6876ac26,2017-03-09,2017-03-15,2017-03-28
0890792aad03,2017-03-21,2017-03-21,2017-03-28
850f9e1fdb62,2017-03-20,2017-03-20,2017-03-28
8a296d76d095,2017-02-19,2017-03-15,2017-03-21
e74126a265dc,2017-03-02,2017-03-15,2017-03-28
a01e351d517c,2017-03-25,2017-03-25,2017-03-28
f399ada8835f,2017-02-25,2017-03-15,2017-03-27
810b19687e5e,2017-03-27,2017-03-27,2017-03-28
1fd517fef641,2017-02-24,2017-03-15,2017-03-26
c48e80c0b3ca,2017-02-15,2017-03-15,2017-03-16
9da87cc060b6,2017-02-15,2017-03-15,2017-03-16
786aac57ffd3,2017-03-11,2017-03-15,2017-03-18
074e2e896184,2017-03-03,2017-03-15,2017-03-28
385cc050119c,2017-02-23,2017-03-15,2017-03-25
1463fc895b23,2017-03-23,2017-03-23,2017-03-28
22923eb7b3ea,2017-02-23,2017-03-15,2017-03-25
06941b7bdb2f,2017-03-23,2017-03-23,2017-03-28
75bc07b63fab,2017-03-13,2017-03-15,2017-03-28
b0d098dfc97b,2017-03-26,2017-03-26,2017-03-28
7ded26abf408,2017-03-17,2017-03-17,2017-03-28
44e33cc464e3,2017-03-25,2017-03-25,2017-03-28
add77cf02cb9,2017-03-09,2017-03-15,2017-03-22
50f7a433ac6b,2017-02-18,2017-03-15,2017-03-20
784d8c0fe05d,2017-02-16,2017-03-15,2017-03-18
8d50a2fffe73,2017-02-20,2017-03-15,2017-03-22
1c4e46881154,2017-03-11,2017-03-15,2017-03-28
17bb6ecef734,2017-03-12,2017-03-15,2017-03-16
879f3683e5e2,2017-02-25,2017-03-15,2017-03-27
f3d8691e30a9,2017-02-24,2017-03-15,2017-03-25
3d3d45b48ed6,2017-03-06,2017-03-15,2017-03-28
51c942dedafb,2017-03-15,2017-03-15,2017-03-28
e88de9eaddd8,2017-03-14,2017-03-15,2017-03-21
7bae43baf71b,2017-03-02,2017-03-15,2017-03-28
328c04de22a5,2017-03-12,2017-03-15,2017-03-28
7cc5d27f4d69,2017-02-24,2017-03-15,2017-03-26
76f3f0d00144,2017-03-19,2017-03-19,2017-03-28
e9bf0a32cc9c,2017-03-21,2017-03-21,2017-03-28
8b55474a0960,2017-03-02,2017-03-15,2017-03-28
79034208bb50,2017-02-26,2017-03-15,2017-03-27
a9ea35782a37,2017-03-07,2017-03-15,2017-03-28
755775f13001,2017-02-18,2017-03-15,2017-03-20
d4f83ec789fa,2017-02-20,2017-03-15,2017-03-22
92c0e1ce312a,2017-03-21,2017-03-21,2017-03-28
2df65effe661,2017-02-25,2017-03-15,2017-03-27
de8cac98c637,2017-03-26,2017-03-26,2017-03-28
129b3f20e64f,2017-03-05,2017-03-15,2017-03-28
38d02d4b5025,2017-02-15,2017-03-15,2017-03-17
adf2fa1aebce,2017-03-02,2017-03-15,2017-03-28
d8fe17cc90d1,2017-03-07,2017-03-15,2017-03-28
115d86332574,2017-02-23,2017-03-15,2017-03-25
969df3e7daab,2017-03-23,2017-03-23,2017-03-28
769a0c794e11,2017-02-26,2017-03-15,2017-03-28
483d25819105,2017-02-21,2017-03-15,2017-03-23
df85e031e822,2017-03-05,2017-03-15,2017-03-28
f92ba99c9edb,2017-03-07,2017-03-15,2017-03-28
e12fff50b2d1,2017-03-13,2017-03-15,2017-03-28
69899eb707c8,2017-02-16,2017-03-15,2017-03-18
ed119c912b56,2017-03-12,2017-03-15,2017-03-28
c2140ac184b2,2017-03-21,2017-03-21,2017-03-28
1d9e3cb4d8d7,2017-02-14,2017-03-15,2017-03-16
bd5112152ee1,2017-03-02,2017-03-15,2017-03-28
5ffd64eba0a4,2017-03-24,2017-03-24,2017-03-28
afa23b54accc,2017-03-14,2017-03-15,2017-03-28
d7c55f11aae0,2017-03-17,2017-03-17,2017-03-24
293a7be18641,2017-02-24,2017-03-15,2017-03-26
40c2c52ea082,2017-02-26,2017-03-15,2017-03-28
c745277eab2c,2017-02-18,2017-03-15,2017-03-19
ac42ed2295c3,2017-02-14,2017-03-15,2017-03-16
46bc29df5a53,2017-03-26,2017-03-26,2017-03-28
1e29b54cfb1e,2017-03-02,2017-03-15,2017-03-28
0994b5793c58,2017-03-21,2017-03-21,2017-03-28
38e496c885b8,2017-02-24,2017-03-15,2017-03-26
7dd7168c106b,2017-02-20,2017-03-15,2017-03-22
ea7b8c2fe9d7,2017-03-01,2017-03-15,2017-03-28
f71843900f6f,2017-03-03,2017-03-15,2017-03-28
58fb3570a9e2,2017-03-11,2017-03-15,2017-03-19
ab893f990444,2017-02-15,2017-03-15,2017-03-17
6d6ddf72eed5,2017-03-27,2017-03-27,2017-03-28
4b6b6290a62c,2017-03-14,2017-03-15,2017-03-28
f03d527b12cf,2017-02-20,2017-03-15,2017-03-22
a74b9dbbcc43,2017-02-16,2017-03-15,2017-03-17
9fc6d9aae0f7,2017-02-23,2017-03-15,2017-03-22
055213de4d27,2017-03-19,2017-03-19,2017-03-21
118d0cfc2506,2017-02-21,2017-03-15,2017-03-23
39f48e9e3a46,2017-02-17,2017-03-15,2017-03-19
268fd4babda8,2017-02-13,2017-03-15,2017-03-15
80de7bde4741,2017-03-13,2017-03-15,2017-03-28
a6e8e0e3bd84,2017-03-09,2017-03-15,2017-03-28
9086142d45b2,2017-03-27,2017-03-27,2017-03-28
3c66ef070b2a,2017-03-23,2017-03-23,2017-03-23
a8b7e61007d3,2017-03-15,2017-03-15,2017-03-28
15ebf31cf102,2017-02-23,2017-03-15,2017-03-24
16cc1fdb0487,2017-02-27,2017-03-15,2017-03-28
896e1938fcbe,2017-03-13,2017-03-15,2017-03-28
ce81bc52d780,2017-03-16,2017-03-16,2017-03-28
b761db57e69a,2017-03-04,2017-03-15,2017-03-28
6ed99389ca4d,2017-03-18,2017-03-18,2017-03-28
f89171307298,2017-02-26,2017-03-15,2017-03-28
e57e9818d6e1,2017-02-16,2017-03-15,2017-03-18
4d198392b4d0,2017-03-10,2017-03-15,2017-03-28
3c48186988ca,2017-03-20,2017-03-20,2017-03-28
4d1f358291a1,2017-02-14,2017-03-15,2017-03-16
74ea705b8acf,2017-03-16,2017-03-16,2017-03-28
7968848494a0,2017-03-13,2017-03-15,2017-03-28
3633a5931c3e,2017-03-18,2017-03-18,2017-03-28
4fc57ef34f62,2017-03-20,2017-03-20,2017-03-28
c1493f1e0b20,2017-02-18,2017-03-15,2017-03-19
8f01442c30c9,2017-03-25,2017-03-25,2017-03-26
1fe3fe2a4120,2017-02-22,2017-03-15,2017-03-24
b5d2b13e04cf,2017-03-14,2017-03-15,2017-03-16
b21fc531b72c,2017-03-12,2017-03-15,2017-03-28
3084c639026b,2017-03-25,2017-03-25,2017-03-28
d285f0aa91c2,2017-03-09,2017-03-15,2017-03-28
9e8643bc53db,2017-02-26,2017-03-15,2017-03-28
069a05b7c098,2017-03-08,2017-03-15,2017-03-28
8a4388846f9d,2017-02-25,2017-03-15,2017-03-26
9dba99a9a5f3,2017-03-27,2017-03-27,2017-03-28
96ec53f37ade,2017-02-28,2017-03-15,2017-03-28
555bf6be9ab7,2017-03-03,2017-03-15,2017-03-28
fc65dfca88d9,2017-03-13,2017-03-15,2017-03-28
0ce79e9f14d2,2017-03-21,2017-03-21,2017-03-24
000cee9fe5e0,2017-02-27,2017-03-15,2017-03-27
55b200825d3a,2017-02-26,2017-03-15,2017-03-18
4a81ba845493,2017-03-18,2017-03-18,2017-03-28
e105fd94d2f5,2017-02-27,2017-03-15,2017-03-28
c2defc4bc8aa,2017-03-20,2017-03-20,2017-03-28
8b331802e0d7,2017-02-19,2017-03-15,2017-03-21
7bf1542ea6ca,2017-02-14,2017-03-15,2017-03-16
741de25ffa5c,2017-02-21,2017-03-15,2017-03-23
f27e9d5a5754,2017-03-18,2017-03-18,2017-03-28
b588e3e547fd,2017-03-25,2017-03-25,2017-03-28
bd3bb5348833,2017-02-21,2017-03-15,2017-03-23
576dae1fc48d,2017-03-27,2017-03-27,2017-03-28
60c383fe9142,2017-03-02,2017-03-15,2017-03-28
bb0a364ffe92,2017-03-21,2017-03-21,2017-03-28
1d98a08e50d2,2017-03-23,2017-03-23,2017-03-28
357e8d5d42db,2017-02-26,2017-03-15,2017-03-28
cffc4bc1fbda,2017-03-23,2017-03-23,2017-03-28
c6a915181750,2017-03-21,2017-03-21,2017-03-24
7629ac461f37,2017-03-06,2017-03-15,2017-03-28
ff78403bd32a,2017-02-25,2017-03-15,2017-03-27
4102f8722ccd,2017-03-11,2017-03-15,2017-03-28
437402187385,2017-03-14,2017-03-15,2017-03-28
a0333610d4ab,2017-03-15,2017-03-15,2017-03-28
6f93049a108b,2017-03-24,2017-03-24,2017-03-28
11ac75c03664,2017-03-09,2017-03-15,2017-03-28
1732a358a948,2017-03-02,2017-03-15,2017-03-28
097b76b1562d,2017-02-16,2017-03-15,2017-03-18
95df5335dacc,2017-02-28,2017-03-15,2017-03-28
bcfc4551d32d,2017-03-18,2017-03-18,2017-03-28
f0bebd58b443,2017-03-11,2017-03-15,2017-03-22
e02c7f832503,2017-03-02,2017-03-15,2017-03-28
60cd835d62ee,2017-02-24,2017-03-15,2017-03-26
e8f2c55a6746,2017-03-10,2017-03-15,2017-03-28
3ef900b8ccda,2017-03-13,2017-03-15,2017-03-28
e272dc0ed0a6,2017-03-26,2017-03-26,2017-03-28
d0e4c3f8124b,2017-03-12,2017-03-15,2017-03-28
0676200be78f,2017-03-24,2017-03-24,2017-03-28
bcb978f1531c,2017-03-03,2017-03-15,2017-03-28
acccf27862a9,2017-03-08,2017-03-15,2017-03-28
f945528e3d82,2017-02-16,2017-03-15,2017-03-17
5fe0d3462031,2017-02-21,2017-03-15,2017-03-23
5f3dd758afec,2017-03-09,2017-03-15,2017-03-28
ca258e98df12,2017-03-22,2017-03-22,2017-03-28
9021d15d22fd,2017-02-21,2017-03-15,2017-03-23
7530e80aa201,2017-03-27,2017-03-27,2017-03-28
3dc22976d1ff,2017-03-13,2017-03-15,2017-03-28
920f32e25730,2017-02-18,2017-03-15,2017-03-20
8a7717e00225,2017-03-01,2017-03-15,2017-03-28
268f9a77ad88,2017-02-18,2017-03-15,2017-03-20
cf64124ac660,2017-02-26,2017-03-15,2017-03-28
92ff07ae63e2,2017-03-21,2017-03-21,2017-03-28
a8b7ed1b745b,2017-03-11,2017-03-15,2017-03-28
12ea735fec6f,2017-03-15,2017-03-15,2017-03-28
4e0172d6748e,2017-02-27,2017-03-15,2017-03-28
61659f48c8bf,2017-03-07,2017-03-15,2017-03-28
9504c733a8ea,2017-03-06,2017-03-15,2017-03-28
d4066f8b2703,2017-02-15,2017-03-15,2017-03-17
e3ab30eddf90,2017-03-22,2017-03-22,2017-03-28
7ef7b919dd91,2017-02-21,2017-03-15,2017-03-23
1cd372774c0e,2017-02-14,2017-03-15,2017-03-16
f30033010a51,2017-03-05,2017-03-15,2017-03-28
8487a1068dfc,2017-03-26,2017-03-26,2017-03-28
75cf4dc3d936,2017-03-10,2017-03-15,2017-03-28
65c0b630f2e7,2017-02-23,2017-03-15,2017-03-25
10643815b324,2017-02-18,2017-03-15,2017-03-20
e3416c477806,2017-03-09,2017-03-15,2017-03-28
e01745ed3cc0,2017-02-22,2017-03-15,2017-03-24
31a441f0ae26,2017-03-11,2017-03-15,2017-03-28
bb702069768b,2017-03-15,2017-03-15,2017-03-28
e797a5764e0d,2017-03-19,2017-03-19,2017-03-28
