item_id,activation_date,date_from,date_to
3ba134908c95,2017-02-24,2017-03-15,2017-03-25
f3ac968e6286,2017-03-05,2017-03-15,2017-03-28
5057c8cced5e,2017-02-25,2017-03-15,2017-03-27
4f97f331e459,2017-03-27,2017-03-27,2017-03-28
486bb3a4a45b,2017-02-14,2017-03-15,2017-03-15
52e760002198,2017-03-25,2017-03-25,2017-03-28
a643f801eb50,2017-03-20,2017-03-20,2017-03-28
10d8a8f0c933,2017-02-28,2017-03-15,2017-03-28
5c254cfb0f3e,2017-02-27,2017-03-15,2017-03-28
3f3da10b74cc,2017-02-17,2017-03-15,2017-03-19
8e8e0ff46e91,2017-02-23,2017-03-15,2017-03-25
05e6512e236b,2017-03-25,2017-03-25,2017-03-28
8f000c0b1f7e,2017-02-19,2017-03-15,2017-03-21
f6d7fde149eb,2017-03-27,2017-03-27,2017-03-28
009172567c72,2017-03-10,2017-03-15,2017-03-28
20d452e76dd9,2017-03-17,2017-03-17,2017-03-28
31f7647f2dc5,2017-02-27,2017-03-15,2017-03-28
be1c74de5e0b,2017-03-21,2017-03-21,2017-03-27
d54d316d05d5,2017-03-26,2017-03-26,2017-03-28
e56a5cfc5ace,2017-03-18,2017-03-18,2017-03-28
bc30021df958,2017-02-23,2017-03-15,2017-03-25
2ce295a400da,2017-03-12,2017-03-15,2017-03-28
06b2580402d3,2017-02-16,2017-03-15,2017-03-18
7e39ce0af07a,2017-02-21,2017-03-15,2017-03-23
726d029e52d1,2017-03-20,2017-03-20,2017-03-28
7f0c42a8e3bd,2017-03-15,2017-03-15,2017-03-23
add41f609722,2017-03-13,2017-03-15,2017-03-28
caab39588678,2017-03-20,2017-03-20,2017-03-28
945e518e46ae,2017-02-25,2017-03-15,2017-03-27
de0e5be58a23,2017-02-18,2017-03-15,2017-03-20
6bb13bad283b,2017-03-14,2017-03-15,2017-03-28
a36a3701aa0c,2017-03-13,2017-03-15,2017-03-28
303b2c42e2bf,2017-03-13,2017-03-15,2017-03-28
271541c58983,2017-02-28,2017-03-15,2017-03-28
a3fec08654ed,2017-03-16,2017-03-16,2017-03-28
04bb9b6bbff4,2017-03-28,2017-03-28,2017-03-28
3e0e08e85bbe,2017-03-18,2017-03-18,2017-03-18
c52c0722a7c2,2017-02-16,2017-03-15,2017-03-18
6e9b39abbb9a,2017-02-15,2017-03-15,2017-03-17
bf1c0dfbdb81,2017-03-13,2017-03-15,2017-03-28
f8f1666ec15b,2017-02-18,2017-03-15,2017-03-19
11f06932a199,2017-02-28,2017-03-15,2017-03-28
4e21d50a9301,2017-02-28,2017-03-15,2017-03-28
843ab85b5bb4,2017-02-27,2017-03-15,2017-03-28
f828f91a6f19,2017-03-26,2017-03-26,2017-03-28
f2edea8cf73b,2017-03-03,2017-03-15,2017-03-28
e3e81099866f,2017-03-07,2017-03-15,2017-03-28
460eb0309776,2017-03-01,2017-03-15,2017-03-28
5fa04c0d17b4,2017-03-11,2017-03-15,2017-03-28
778dedc974a6,2017-03-23,2017-03-23,2017-03-28
7201f06703dd,2017-03-09,2017-03-15,2017-03-28
687721a865b9,2017-03-12,2017-03-15,2017-03-28
02d36ba80291,2017-02-28,2017-03-15,2017-03-28
1c27b954ea4d,2017-02-26,2017-03-15,2017-03-28
62126188bd53,2017-02-15,2017-03-15,2017-03-17
461d1a3946bc,2017-03-01,2017-03-15,2017-03-28
cc421e7c5007,2017-03-01,2017-03-15,2017-03-28
6da3ffc42763,2017-03-21,2017-03-21,2017-03-28
fe1f4df6c0f0,2017-03-04,2017-03-15,2017-03-28
49d0522e06e2,2017-02-27,2017-03-15,2017-03-28
40d63b54b27d,2017-03-03,2017-03-15,2017-03-27
72a74a5d9299,2017-02-14,2017-03-15,2017-03-16
9645d89ba6c8,2017-03-13,2017-03-15,2017-03-28
910ee4981f16,2017-02-25,2017-03-15,2017-03-27
fd73363edd40,2017-02-19,2017-03-15,2017-03-21
0126a8725b34,2017-03-25,2017-03-25,2017-03-28
8109180ae88b,2017-02-26,2017-03-15,2017-03-28
8efd92d216d4,2017-03-23,2017-03-23,2017-03-28
b26ab0399ae5,2017-03-14,2017-03-15,2017-03-23
6f60277d6cdc,2017-03-23,2017-03-23,2017-03-28
3507a8b90ee6,2017-03-28,2017-03-28,2017-03-28
f407931001d6,2017-02-15,2017-03-15,2017-03-17
08b6593baac6,2017-03-14,2017-03-15,2017-03-28
231706547b76,2017-03-16,2017-03-17,2017-03-28
1722196407f9,2017-02-18,2017-03-15,2017-03-20
2e984bab6a13,2017-02-17,2017-03-15,2017-03-16
ec01f1f77e11,2017-02-27,2017-03-15,2017-03-28
3b09af4a2d15,2017-02-14,2017-03-15,2017-03-16
dfacf53b31d7,2017-02-27,2017-03-15,2017-03-21
d15ed6c31160,2017-03-18,2017-03-18,2017-03-28
26098ee156d7,2017-03-15,2017-03-15,2017-03-28
6245b3b155b7,2017-03-13,2017-03-15,2017-03-28
bbbf5478c956,2017-03-05,2017-03-15,2017-03-28
da0ac7bddda7,2017-03-13,2017-03-15,2017-03-28
eb13fb14bb20,2017-03-19,2017-03-19,2017-03-28
05e8cca51129,2017-02-27,2017-03-15,2017-03-28
be7b04746b54,2017-02-28,2017-03-15,2017-03-28
e50404c36679,2017-03-11,2017-03-15,2017-03-28
d8e8f543528e,2017-03-01,2017-03-15,2017-03-28
6a72c88c5334,2017-03-26,2017-03-26,2017-03-28
e1288b00644f,2017-03-09,2017-03-15,2017-03-28
fb14174628f0,2017-03-11,2017-03-15,2017-03-28
4ad202c494db,2017-03-14,2017-03-15,2017-03-28
15cc45cd66d8,2017-03-01,2017-03-15,2017-03-28
133bd44b034f,2017-03-17,2017-03-17,2017-03-28
26491a59dee4,2017-02-20,2017-03-15,2017-03-21
3a09e8873395,2017-03-25,2017-03-25,2017-03-28
fc897ded12ea,2017-03-24,2017-03-24,2017-03-28
daf98d36330c,2017-03-13,2017-03-15,2017-03-28
f20c70a35f7a,2017-03-10,2017-03-15,2017-03-28
8c70acee69d4,2017-02-16,2017-03-15,2017-03-18
b3336d46b522,2017-02-23,2017-03-15,2017-03-25
8a47d7372dba,2017-03-16,2017-03-16,2017-03-28
cc1987a35375,2017-03-16,2017-03-16,2017-03-28
d4d36f5a5c96,2017-02-14,2017-03-15,2017-03-16
94f45b216078,2017-03-10,2017-03-15,2017-03-28
af3075e4a3e6,2017-03-19,2017-03-19,2017-03-28
8f4569d9b6eb,2017-03-17,2017-03-17,2017-03-28
763b81acae3e,2017-03-18,2017-03-18,2017-03-28
adadcafdbe4f,2017-02-25,2017-03-15,2017-03-27
0d985884a9c0,2017-02-16,2017-03-15,2017-03-18
b7671c9ee500,2017-03-18,2017-03-18,2017-03-28
a98e7e0834fc,2017-03-09,2017-03-15,2017-03-28
62105543af31,2017-02-19,2017-03-15,2017-03-21
2d085fce03dd,2017-03-20,2017-03-20,2017-03-28
2c0b7e4bd885,2017-02-22,2017-03-15,2017-03-24
9b06d2861471,2017-03-03,2017-03-15,2017-03-28
12da27401a1b,2017-02-27,2017-03-15,2017-03-28
f5c382294f34,2017-03-11,2017-03-15,2017-03-28
47c8961fe365,2017-03-13,2017-03-15,2017-03-28
d35f53368d66,2017-03-05,2017-03-15,2017-03-28
daca2160ed0e,2017-03-23,2017-03-23,2017-03-28
ed7d91d297ab,2017-03-27,2017-03-27,2017-03-28
234d3e6f516a,2017-03-08,2017-03-15,2017-03-28
754b7539aeb6,2017-02-20,2017-03-15,2017-03-22
3e73c40a045e,2017-02-21,2017-03-15,2017-03-20
cb89473b6200,2017-02-25,2017-03-15,2017-03-27
4d90c50af1a9,2017-03-11,2017-03-15,2017-03-28
9e8bf9268cb6,2017-02-26,2017-03-15,2017-03-27
d9ff7ccc5417,2017-03-20,2017-03-20,2017-03-28
b2fdada6c0f3,2017-02-25,2017-03-15,2017-03-26
5f3b164ffc29,2017-03-23,2017-03-23,2017-03-28
55f0fff92aef,2017-03-02,2017-03-15,2017-03-28
f57fd2670ddf,2017-03-03,2017-03-15,2017-03-28
53670fc588a6,2017-02-18,2017-03-15,2017-03-20
8aeb31ae4e43,2017-03-10,2017-03-15,2017-03-28
8340e47843a1,2017-03-18,2017-03-18,2017-03-28
b41c69fbf849,2017-03-17,2017-03-17,2017-03-22
99f0f551c44c,2017-02-18,2017-03-15,2017-03-20
78586ca581ed,2017-02-16,2017-03-15,2017-03-18
8f58edef6d62,2017-03-10,2017-03-15,2017-03-28
62d0efb79609,2017-02-14,2017-03-15,2017-03-16
fe35f50d8a93,2017-02-17,2017-03-15,2017-03-19
bf8963927dd4,2017-03-01,2017-03-15,2017-03-28
be17fdcef374,2017-03-16,2017-03-16,2017-03-28
6cd28b9bcc9a,2017-02-19,2017-03-15,2017-03-21
92b49c65b10c,2017-03-27,2017-03-27,2017-03-28
a5044925ae15,2017-03-12,2017-03-15,2017-03-28
fac6fab5f8a6,2017-02-15,2017-03-15,2017-03-17
962a6c1c6579,2017-03-03,2017-03-15,2017-03-28
cf61ff90a30d,2017-02-13,2017-03-15,2017-03-15
18f1f1e6e68e,2017-02-14,2017-03-15,2017-03-16
0b2f49e4dc27,2017-03-24,2017-03-24,2017-03-28
3e79116d9805,2017-03-19,2017-03-19,2017-03-28
e799f8d1199d,2017-02-19,2017-03-15,2017-03-21
035622b085ce,2017-03-19,2017-03-19,2017-03-28
9b3c86b8f655,2017-03-14,2017-03-15,2017-03-28
1fadebaeaa27,2017-02-26,2017-03-15,2017-03-28
3cbf3f6dbf78,2017-02-26,2017-03-15,2017-03-28
a985e5fe5242,2017-02-14,2017-03-15,2017-03-15
2fd2f20b79e0,2017-03-24,2017-03-24,2017-03-28
4b0d8baf0f0b,2017-02-14,2017-03-15,2017-03-16
7912a53c5224,2017-03-02,2017-03-15,2017-03-28
08879f07dba6,2017-03-20,2017-03-20,2017-03-28
e47d40334191,2017-02-14,2017-03-15,2017-03-16
134ee2370dbc,2017-02-27,2017-03-15,2017-03-28
3f6ea39d45da,2017-03-14,2017-03-15,2017-03-28
4eafccd89822,2017-03-05,2017-03-15,2017-03-28
3e5e8a95d8f2,2017-03-09,2017-03-15,2017-03-28
40516af3e7eb,2017-03-26,2017-03-26,2017-03-28
5cef85734478,2017-03-24,2017-03-24,2017-03-28
dd4e91eef3ce,2017-03-10,2017-03-15,2017-03-28
a64211292d6b,2017-03-15,2017-03-15,2017-03-28
8efc3bfe2290,2017-03-25,2017-03-25,2017-03-28
5b7887651028,2017-03-20,2017-03-20,2017-03-28
29a9825492bb,2017-03-15,2017-03-15,2017-03-28
8e866920f82d,2017-02-24,2017-03-15,2017-03-25
9f5bc3495fb6,2017-02-13,2017-03-15,2017-03-15
09dabaeed923,2017-02-27,2017-03-15,2017-03-28
be674e3f721f,2017-03-22,2017-03-22,2017-03-28
0bae5668738c,2017-03-09,2017-03-15,2017-03-28
6cdc0549f846,2017-03-24,2017-03-24,2017-03-28
71d08dae3cdf,2017-02-24,2017-03-15,2017-03-26
3cfca85e7143,2017-03-07,2017-03-15,2017-03-28
b0fd1b0be7db,2017-03-15,2017-03-15,2017-03-19
5def8c28ad4a,2017-02-17,2017-03-15,2017-03-19
33bf80fce8f0,2017-03-15,2017-03-15,2017-03-20
9225c07e504a,2017-02-28,2017-03-15,2017-03-28
7b5b07ad08fc,2017-03-08,2017-03-15,2017-03-28
cb3e3788f34a,2017-02-15,2017-03-15,2017-03-16
7ef42fca8c65,2017-02-20,2017-03-15,2017-03-22
994fb832b46e,2017-03-02,2017-03-15,2017-03-28
a8e462473b16,2017-03-25,2017-03-25,2017-03-28
09e6c958549e,2017-03-18,2017-03-18,2017-03-28
f01aaedb61b6,2017-02-14,2017-03-15,2017-03-16
bc2d857fec40,2017-02-15,2017-03-15,2017-03-17
634ce9d3c404,2017-02-26,2017-03-15,2017-03-27
80d5deeedbe0,2017-03-03,2017-03-15,2017-03-28
3b3abe2fb3f7,2017-03-10,2017-03-15,2017-03-28
2e47f2a008e2,2017-03-19,2017-03-19,2017-03-28
4f19a61b1820,2017-03-15,2017-03-15,2017-03-28
63a251f09e17,2017-03-07,2017-03-15,2017-03-28
1e994fb64250,2017-03-14,2017-03-15,2017-03-28
49f516199bdf,2017-02-16,2017-03-15,2017-03-18
afd627e10e9d,2017-02-15,2017-03-15,2017-03-16
9534b7997f83,2017-02-19,2017-03-15,2017-03-21
2ebd571e1c26,2017-02-27,2017-03-15,2017-03-28
4ec3c1acf973,2017-02-24,2017-03-15,2017-03-26
61a547f15a89,2017-03-23,2017-03-23,2017-03-28
7aa2fadc3cb9,2017-03-26,2017-03-26,2017-03-28
e6529c69ce7a,2017-03-22,2017-03-22,2017-03-28
e93b8f05efd5,2017-03-18,2017-03-18,2017-03-27
eb1660f49e7b,2017-03-08,2017-03-15,2017-03-28
51f75c73bf08,2017-02-27,2017-03-15,2017-03-28
94c773964e73,2017-03-27,2017-03-27,2017-03-28
7daaaed9f028,2017-02-28,2017-03-15,2017-03-28
b35a5c26bf50,2017-03-17,2017-03-17,2017-03-28
46a6701f841c,2017-02-22,2017-03-15,2017-03-23
536c59520063,2017-03-12,2017-03-15,2017-03-28
0ab52bbb9287,2017-03-02,2017-03-15,2017-03-28
718681817869,2017-03-24,2017-03-24,2017-03-28
d44f41003063,2017-02-24,2017-03-15,2017-03-25
0e19b3de1ca7,2017-03-16,2017-03-16,2017-03-28
3cc0cf86a073,2017-02-18,2017-03-15,2017-03-20
12f822bfac72,2017-03-26,2017-03-26,2017-03-28
6044eff53c5f,2017-03-11,2017-03-15,2017-03-28
351bfa423df5,2017-03-11,2017-03-15,2017-03-28
c6177c2d6136,2017-02-25,2017-03-15,2017-03-27
defa4e11d461,2017-02-24,2017-03-15,2017-03-26
808857094a87,2017-03-06,2017-03-15,2017-03-28
9fc1727e391c,2017-03-11,2017-03-15,2017-03-28
db18008b6c8f,2017-03-28,2017-03-28,2017-03-28
731efe579f6a,2017-02-27,2017-03-15,2017-03-28
7805f2cd3370,2017-03-21,2017-03-21,2017-03-28
00e3f69ba2dd,2017-03-08,2017-03-15,2017-03-28
0f58472a8bb1,2017-03-12,2017-03-15,2017-03-28
c61958e6cefd,2017-02-18,2017-03-15,2017-03-19
6146e9c79a1a,2017-03-28,2017-03-28,2017-03-28
3a2850a3e7a9,2017-03-07,2017-03-15,2017-03-28
178a6425e49c,2017-03-10,2017-03-15,2017-03-28
7dc597f03234,2017-02-22,2017-03-15,2017-03-24
9816f61a63ca,2017-02-18,2017-03-15,2017-03-20
81677a30e13c,2017-02-24,2017-03-15,2017-03-25
33a46c6a2c49,2017-03-07,2017-03-15,2017-03-28
751a2099738d,2017-03-28,2017-03-28,2017-03-28
6ac09e6ba689,2017-03-15,2017-03-15,2017-03-28
21452c40880e,2017-02-22,2017-03-15,2017-03-24
3605f3c72cd9,2017-02-25,2017-03-15,2017-03-27
6c9bcc9fbf97,2017-03-09,2017-03-15,2017-03-28
a5d6bb459e5c,2017-03-11,2017-03-15,2017-03-28
985d885338c0,2017-03-06,2017-03-15,2017-03-28
ffc1b99c8eb7,2017-03-14,2017-03-15,2017-03-28
461c15ae9133,2017-03-14,2017-03-15,2017-03-28
bc1e0b5f8762,2017-03-21,2017-03-21,2017-03-28
e4e554a6768d,2017-03-11,2017-03-15,2017-03-28
eb055ba2fd44,2017-03-09,2017-03-15,2017-03-28
7b4e2ef24e8e,2017-02-20,2017-03-15,2017-03-21
68d27e14a49c,2017-03-27,2017-03-27,2017-03-28
9f46b489bd5f,2017-02-25,2017-03-15,2017-03-27
49681b17364d,2017-03-20,2017-03-20,2017-03-28
e177ea0e60f8,2017-03-24,2017-03-24,2017-03-28
c14dbf2d98a1,2017-03-09,2017-03-15,2017-03-28
3c0a701808aa,2017-03-17,2017-03-17,2017-03-28
3d57f2335f38,2017-02-27,2017-03-15,2017-03-28
b2649e9fa84a,2017-02-14,2017-03-15,2017-03-16
69ed6e329559,2017-02-23,2017-03-15,2017-03-18
e971cca9e1fa,2017-03-04,2017-03-15,2017-03-28
2a8c4abcb7b4,2017-03-02,2017-03-15,2017-03-28
7cefa0d337cb,2017-03-23,2017-03-23,2017-03-28
17634831bc64,2017-03-26,2017-03-26,2017-03-28
39d9bb47a96a,2017-02-21,2017-03-15,2017-03-22
9c422e821ac0,2017-03-27,2017-03-27,2017-03-28
e9234b9fb6c4,2017-03-22,2017-03-22,2017-03-28
974933df9eef,2017-03-14,2017-03-15,2017-03-28
c3a13dd2a373,2017-02-15,2017-03-15,2017-03-17
fb115b8173c1,2017-03-06,2017-03-15,2017-03-28
f4b3bb285fcf,2017-03-05,2017-03-15,2017-03-28
40a3bfdfc098,2017-02-25,2017-03-15,2017-03-27
09f3b1d68b37,2017-02-18,2017-03-15,2017-03-20
9d4f46710a24,2017-03-19,2017-03-19,2017-03-28
49618b4ff723,2017-02-27,2017-03-15,2017-03-28
7c76a5806c81,2017-02-25,2017-03-15,2017-03-27
c016a46c4760,2017-03-27,2017-03-27,2017-03-28
91f2df31a4cc,2017-03-05,2017-03-15,2017-03-28
0dcbcb70c564,2017-03-10,2017-03-15,2017-03-28
1c9d77ef3ade,2017-02-14,2017-03-15,2017-03-16
8d89344b32c5,2017-03-25,2017-03-25,2017-03-28
7b5ab19ec5be,2017-03-28,2017-03-28,2017-03-28
f3015583aeaa,2017-02-19,2017-03-15,2017-03-21
4235e29d8200,2017-03-05,2017-03-15,2017-03-28
91191e024ab2,2017-02-24,2017-03-15,2017-03-26
56ee1af9a4e7,2017-03-18,2017-03-18,2017-03-28
3d05a475df7c,2017-03-15,2017-03-15,2017-03-28
d70841e77f52,2017-03-24,2017-03-24,2017-03-28
e8646604e004,2017-02-14,2017-03-15,2017-03-16
084fa54029b2,2017-03-06,2017-03-15,2017-03-28
b6d63e879d66,2017-03-27,2017-03-27,2017-03-28
be52d6c29615,2017-03-14,2017-03-15,2017-03-28
cc6f3d4515c7,2017-03-12,2017-03-15,2017-03-28
84c8c3b4e8f3,2017-03-12,2017-03-15,2017-03-28
f4f2ee6d19d5,2017-03-07,2017-03-15,2017-03-28
3ef4cfd397cc,2017-02-26,2017-03-15,2017-03-20
59b2a2dc81bc,2017-02-16,2017-03-15,2017-03-18
54608301dd6e,2017-03-19,2017-03-19,2017-03-28
a70832a08a62,2017-03-18,2017-03-18,2017-03-23
984010940ac6,2017-03-05,2017-03-15,2017-03-28
f0708c029e7e,2017-02-22,2017-03-15,2017-03-20
8a528df3625c,2017-03-25,2017-03-25,2017-03-28
703ee0c7bd06,2017-03-03,2017-03-15,2017-03-28
5db96a3cedb3,2017-03-14,2017-03-15,2017-03-28
4d6085528fe5,2017-03-10,2017-03-15,2017-03-28
607e4572e33f,2017-03-25,2017-03-25,2017-03-28
eb4cd6deca15,2017-02-27,2017-03-15,2017-03-28
417edef114d5,2017-03-03,2017-03-15,2017-03-28
f177caa0725b,2017-03-23,2017-03-23,2017-03-28
6dfa750676a6,2017-03-03,2017-03-15,2017-03-20
a63cb5a5cb1b,2017-02-20,2017-03-15,2017-03-21
6afa3f23d8f9,2017-03-16,2017-03-16,2017-03-28
acd13f6ad8fc,2017-03-08,2017-03-15,2017-03-28
b949cde3bbc3,2017-02-13,2017-03-15,2017-03-15
a9576d1835be,2017-02-24,2017-03-15,2017-03-26
f3d3ce09764f,2017-02-15,2017-03-15,2017-03-17
fbe99678cb9e,2017-02-20,2017-03-15,2017-03-21
e6e7ce77a9aa,2017-02-17,2017-03-15,2017-03-18
36d5daa26c6b,2017-03-26,2017-03-26,2017-03-28
25a9f1e75955,2017-03-10,2017-03-15,2017-03-28
d006bf72dca9,2017-03-22,2017-03-22,2017-03-28
961392b23a9f,2017-03-28,2017-03-28,2017-03-28
6e7d5cd5212b,2017-03-15,2017-03-15,2017-03-28
5fd6ffe71ec5,2017-03-13,2017-03-15,2017-03-28
f32b69ec94e5,2017-02-15,2017-03-15,2017-03-17
880f1284ced7,2017-03-11,2017-03-15,2017-03-28
b5b1441900b7,2017-03-13,2017-03-15,2017-03-28
23f56923435a,2017-03-23,2017-03-23,2017-03-28
5d9dfd0d6f6d,2017-03-20,2017-03-20,2017-03-28
ebddf548a2a8,2017-02-21,2017-03-15,2017-03-23
4171fd3c82fa,2017-03-02,2017-03-15,2017-03-28
b2697f1c3b5c,2017-02-18,2017-03-15,2017-03-20
c30da4b2849d,2017-02-22,2017-03-15,2017-03-24
ee8606228b8e,2017-02-22,2017-03-15,2017-03-24
5bc93a36ca25,2017-02-26,2017-03-15,2017-03-28
6f664fede653,2017-02-22,2017-03-15,2017-03-24
ff5df8efdfcb,2017-03-25,2017-03-25,2017-03-26
a15525469c9c,2017-03-15,2017-03-15,2017-03-28
6619029d5ede,2017-03-06,2017-03-15,2017-03-28
ebc4832b0883,2017-03-10,2017-03-15,2017-03-22
5c4bdb4de0df,2017-02-24,2017-03-15,2017-03-25
53b4ca2bbbd7,2017-03-05,2017-03-15,2017-03-28
a760fbf6ce3e,2017-03-06,2017-03-15,2017-03-28
ebe4c0f063db,2017-02-16,2017-03-15,2017-03-18
7a59cde0ba24,2017-02-24,2017-03-15,2017-03-26
c27a346c7166,2017-02-20,2017-03-15,2017-03-22
51271e161690,2017-03-01,2017-03-15,2017-03-28
78cd013ba79f,2017-02-21,2017-03-15,2017-03-23
79c771b48ae0,2017-03-20,2017-03-20,2017-03-28
1ed015a984e4,2017-02-28,2017-03-15,2017-03-28
6d594bd9288d,2017-03-10,2017-03-15,2017-03-18
be93bce56075,2017-03-27,2017-03-27,2017-03-28
781440c8a246,2017-03-02,2017-03-15,2017-03-28
12be856b0b73,2017-03-04,2017-03-15,2017-03-28
611abd563c83,2017-03-07,2017-03-15,2017-03-28
296cd76266a2,2017-03-14,2017-03-15,2017-03-28
83ed48230dbd,2017-03-06,2017-03-15,2017-03-28
32083c6dbaf7,2017-03-09,2017-03-15,2017-03-28
b41f16e8f195,2017-03-14,2017-03-15,2017-03-28
dd9012788a0d,2017-03-28,2017-03-28,2017-03-28
bcfa3ef8200a,2017-03-09,2017-03-15,2017-03-28
7b36d4fcdad1,2017-03-06,2017-03-15,2017-03-28
95d61094b787,2017-03-19,2017-03-19,2017-03-28
c5a986ff6e9a,2017-03-20,2017-03-20,2017-03-28
6d2c18ef62e5,2017-03-17,2017-03-17,2017-03-28
d107d7c706b2,2017-03-18,2017-03-18,2017-03-28
004c154a3b5d,2017-02-19,2017-03-15,2017-03-21
e81e74d3c560,2017-03-07,2017-03-15,2017-03-28
b30017d5c3c6,2017-03-05,2017-03-15,2017-03-28
c76960f7233c,2017-02-15,2017-03-15,2017-03-16
7c6559abaa31,2017-02-23,2017-03-15,2017-03-25
064d14ceebe3,2017-02-26,2017-03-15,2017-03-22
e5895ca1afe9,2017-03-16,2017-03-16,2017-03-28
9a530a9793eb,2017-03-10,2017-03-15,2017-03-28
2963b7e6b853,2017-03-10,2017-03-15,2017-03-28
04286e1b479b,2017-03-06,2017-03-15,2017-03-28
e2ea0798b2bd,2017-02-20,2017-03-15,2017-03-22
f74d6a5434f1,2017-02-24,2017-03-15,2017-03-26
7a7b4ba3a8a3,2017-02-24,2017-03-15,2017-03-25
5bba6e68cddf,2017-03-10,2017-03-15,2017-03-28
50f81eda0495,2017-02-18,2017-03-15,2017-03-20
fd869df2fee5,2017-03-27,2017-03-27,2017-03-28
e633fc4a386d,2017-03-24,2017-03-24,2017-03-28
ff413590418c,2017-03-17,2017-03-17,2017-03-28
b9f15711ed9f,2017-02-19,2017-03-15,2017-03-21
2975ddc710a6,2017-03-07,2017-03-15,2017-03-28
a743d211db66,2017-02-15,2017-03-15,2017-03-16
2bbdd9643e88,2017-03-09,2017-03-15,2017-03-28
83a36473d4f8,2017-03-13,2017-03-15,2017-03-26
3e607798d2d2,2017-03-06,2017-03-15,2017-03-28
8f55364a52d3,,2017-03-15,2017-03-28
3e8ad05dce1b,2017-02-27,2017-03-15,2017-03-28
ba4f6c149174,2017-03-06,2017-03-15,2017-03-28
c8201803c4fe,2017-02-26,2017-03-15,2017-03-28
3a502e3d408b,2017-02-15,2017-03-15,2017-03-16
9b2eaf3ca901,2017-03-14,2017-03-15,2017-03-28
1fb4c60bdcdb,2017-03-26,2017-03-26,2017-03-28
75a5f30494b1,2017-02-15,2017-03-15,2017-03-17
a153a10a2ed6,2017-02-24,2017-03-15,2017-03-26
b8b230c069e8,2017-03-14,2017-03-15,2017-03-28
a7793ba0623e,2017-02-24,2017-03-15,2017-03-26
3b42b3973f36,2017-03-09,2017-03-15,2017-03-28
12a2a9508ec3,2017-03-03,2017-03-15,2017-03-18
c677423f540d,2017-03-22,2017-03-22,2017-03-28
a6fbc58cdf45,2017-03-23,2017-03-23,2017-03-28
e6d873a6c160,2017-02-24,2017-03-15,2017-03-26
0019ffd1c720,2017-03-27,2017-03-27,2017-03-28
b8d7bef53ed8,2017-03-13,2017-03-15,2017-03-28
5404de18771e,2017-02-25,2017-03-22,2017-03-26
2365d223682f,2017-02-22,2017-03-15,2017-03-24
8f262300df75,2017-02-19,2017-03-15,2017-03-21
c413ec86b581,2017-03-17,2017-03-17,2017-03-28
ba802074eeb1,2017-03-22,2017-03-22,2017-03-28
4d1f13d5b415,2017-02-20,2017-03-15,2017-03-22
c6e5c02532b4,2017-02-14,2017-03-15,2017-03-16
7f59324073bb,2017-02-15,2017-03-15,2017-03-16
2b7c40125a71,2017-03-17,2017-03-17,2017-03-28
6cc0e9fdc4fc,2017-02-24,2017-03-15,2017-03-25
5b5bab0411e3,2017-03-04,2017-03-15,2017-03-20
50440445a0c7,2017-03-14,2017-03-15,2017-03-28
804e990f3ce6,2017-03-13,2017-03-15,2017-03-28
6d3b0b722e8f,2017-03-19,2017-03-19,2017-03-28
bc827b02cec0,2017-03-12,2017-03-15,2017-03-28
acc729bc51aa,2017-03-13,2017-03-15,2017-03-28
a8d03ef31b7e,2017-03-21,2017-03-21,2017-03-28
56a40393a8e5,2017-02-25,2017-03-15,2017-03-27
b002aa0fe275,2017-03-11,2017-03-15,2017-03-18
67d6b60a08c7,2017-02-15,2017-03-15,2017-03-17
c7f502d43f57,2017-03-06,2017-03-15,2017-03-28
334fdbb00cc6,2017-03-27,2017-03-27,2017-03-28
29b8d5736c75,2017-02-25,2017-03-15,2017-03-27
8e0c206cc280,2017-02-19,2017-03-15,2017-03-20
ff8d7650e26c,2017-03-02,2017-03-15,2017-03-28
7bd9041000be,2017-02-15,2017-03-15,2017-03-16
dee6ad8d0a6b,2017-02-15,2017-03-15,2017-03-16
b1e53926399f,2017-02-19,2017-03-15,2017-03-20
81266b91dbee,2017-02-23,2017-03-15,2017-03-24
ead0f3cf8d9e,2017-03-12,2017-03-15,2017-03-28
e0e39eaf9d45,2017-03-25,2017-03-25,2017-03-28
116af96f5617,2017-03-24,2017-03-24,2017-03-28
a83eb6a2c5b9,2017-03-21,2017-03-21,2017-03-28
165cf18e7ed8,2017-02-22,2017-03-15,2017-03-23
1c888dd6422d,2017-03-08,2017-03-15,2017-03-28
5043eadbb008,2017-03-19,2017-03-19,2017-03-28
674f7163e749,2017-03-26,2017-03-26,2017-03-28
6ee01b01e85b,2017-02-23,2017-03-15,2017-03-25
776a7a3ad177,2017-03-09,2017-03-15,2017-03-28
8ec15a10b102,2017-02-20,2017-03-15,2017-03-22
261789bc3bb9,2017-03-05,2017-03-15,2017-03-28
91314a3bf729,2017-03-01,2017-03-15,2017-03-28
bfaf9c7f5663,2017-03-21,2017-03-21,2017-03-28
172b04e9b5a7,2017-03-20,2017-03-20,2017-03-28
1d7e4796a591,2017-03-27,2017-03-27,2017-03-28
ef00f52c33b5,2017-02-14,2017-03-15,2017-03-16
46fb0c0b9602,2017-03-24,2017-03-24,2017-03-28
6b5c029b4a9a,2017-02-19,2017-03-15,2017-03-28
ea75b63d0d58,2017-03-26,2017-03-26,2017-03-28
