item_id,activation_date,date_from,date_to
025f97b48225,2017-02-16,2017-03-15,2017-03-18
2dc465a93a1b,2017-03-17,2017-03-17,2017-03-18
41e722ef0522,2017-02-20,2017-03-15,2017-03-22
2cdaa8d2b963,2017-02-16,2017-03-15,2017-03-18
d1683aaf6e41,2017-03-03,2017-03-15,2017-03-28
c7e95138b6eb,2017-02-22,2017-03-15,2017-03-23
686ce856eb41,2017-03-22,2017-03-22,2017-03-28
67db5231b8ce,2017-03-22,2017-03-22,2017-03-28
996282ab0133,2017-02-23,2017-03-15,2017-03-25
88355a8992a7,2017-03-16,2017-03-16,2017-03-18
6e736c9c153a,2017-03-22,2017-03-22,2017-03-28
b2472be4777d,2017-03-08,2017-03-15,2017-03-28
fb4523b46b3c,2017-03-22,2017-03-22,2017-03-28
671c72bac614,2017-03-26,2017-03-26,2017-03-28
7a3fd40a7739,2017-02-15,2017-03-15,2017-03-16
05f31d448cdb,2017-02-19,2017-03-15,2017-03-21
f3fb212d1923,2017-03-09,2017-03-15,2017-03-28
b12423306dcd,2017-03-08,2017-03-15,2017-03-28
90483d8b32e3,2017-02-26,2017-03-15,2017-03-28
d3b4ff5e3c00,2017-02-19,2017-03-15,2017-03-21
f3096376d0a9,2017-03-11,2017-03-15,2017-03-21
54dfebd86795,2017-02-13,2017-03-15,2017-03-15
770482c03ca6,2017-03-17,2017-03-17,2017-03-28
3fe11a684fe1,2017-02-22,2017-03-15,2017-03-23
53a0c8638e15,2017-03-20,2017-03-20,2017-03-25
0c077fe5f9d6,2017-02-22,2017-03-15,2017-03-24
624b716512e5,2017-02-16,2017-03-15,2017-03-18
59b242f3c199,2017-03-05,2017-03-15,2017-03-28
fa38d701ebc3,2017-02-14,2017-03-15,2017-03-15
caca001d20ef,2017-03-27,2017-03-27,2017-03-28
7e78f924af30,2017-03-25,2017-03-25,2017-03-28
dbc49b05bd9a,2017-02-20,2017-03-15,2017-03-21
fd209f3aa9e4,2017-03-06,2017-03-15,2017-03-28
27ee00c3e90a,2017-03-16,2017-03-16,2017-03-28
0328d6037ecc,2017-02-15,2017-03-15,2017-03-17
8f0db92f20b2,2017-03-05,2017-03-15,2017-03-21
8ecd8d8adaa2,2017-03-12,2017-03-15,2017-03-28
143eb62c64c1,2017-02-25,2017-03-15,2017-03-26
9318cd0d74b4,2017-03-11,2017-03-15,2017-03-28
ced58e26abfb,2017-03-19,2017-03-19,2017-03-28
0887bfa051f4,2017-02-16,2017-03-15,2017-03-18
3343ba26d502,2017-03-13,2017-03-15,2017-03-19
215d1bb3704a,2017-02-28,2017-03-15,2017-03-28
e011aa05fa54,2017-03-03,2017-03-15,2017-03-28
c2e1bf2178bb,2017-02-17,2017-03-15,2017-03-19
06ae54620b4d,2017-02-21,2017-03-15,2017-03-22
86f85efe7f09,2017-02-18,2017-03-15,2017-03-20
708bd9df6990,2017-03-13,2017-03-15,2017-03-28
25eb8b145a85,2017-03-13,2017-03-15,2017-03-28
565ac6a9d9af,2017-02-14,2017-03-15,2017-03-16
a9a8e565ad7c,2017-03-24,2017-03-24,2017-03-28
0284a8592403,2017-03-20,2017-03-20,2017-03-28
2dd591da300c,2017-02-16,2017-03-15,2017-03-18
19be96fbc006,2017-03-11,2017-03-15,2017-03-28
cc02eccfa617,2017-02-24,2017-03-15,2017-03-26
a5359d4e0bce,2017-03-17,2017-03-17,2017-03-28
242ad6137a09,2017-03-05,2017-03-15,2017-03-28
51a6681df11e,2017-02-26,2017-03-15,2017-03-28
c4c5667adc5f,2017-02-28,2017-03-15,2017-03-28
44975aecdf5f,2017-03-17,2017-03-17,2017-03-28
189fcfd1994c,2017-03-02,2017-03-15,2017-03-28
97cebaa86911,2017-02-27,2017-03-15,2017-03-28
65c4438cdd17,2017-03-21,2017-03-21,2017-03-28
b701298dd80e,2017-03-19,2017-03-19,2017-03-28
8b6941323c29,2017-03-14,2017-03-15,2017-03-28
6a610f99becb,2017-03-15,2017-03-15,2017-03-16
6c48f03d307e,2017-02-18,2017-03-15,2017-03-19
271f972f9b9c,2017-02-21,2017-03-15,2017-03-22
8d6e7f4cd875,2017-03-18,2017-03-18,2017-03-28
f64ee26bff68,2017-03-25,2017-03-25,2017-03-28
ae394d7a8941,2017-03-01,2017-03-15,2017-03-28
53e6ee638b95,2017-03-22,2017-03-22,2017-03-28
81303348db8c,2017-02-24,2017-03-15,2017-03-26
3e07241f5cd9,2017-02-20,2017-03-15,2017-03-22
045d87d2d92b,2017-02-24,2017-03-15,2017-03-25
a3d6d898146c,2017-03-15,2017-03-15,2017-03-28
8b3a5099813c,2017-02-28,2017-03-15,2017-03-28
7f3ab1be6073,2017-03-16,2017-03-16,2017-03-28
7915c0b72525,2017-03-19,2017-03-19,2017-03-28
94e37f286f99,2017-02-20,2017-03-15,2017-03-16
b613f7c2eb10,2017-03-12,2017-03-15,2017-03-23
a2c277bd5ae0,2017-03-02,2017-03-15,2017-03-28
1c0796dfcc11,2017-03-04,2017-03-15,2017-03-24
eadcc7ab7297,2017-03-15,2017-03-15,2017-03-28
ca65515bfeb4,2017-02-18,2017-03-15,2017-03-20
f9e427cab942,2017-03-09,2017-03-15,2017-03-28
3bd752350be4,2017-03-08,2017-03-15,2017-03-28
3e955898e43d,2017-03-15,2017-03-15,2017-03-28
2a87ab230717,2017-03-14,2017-03-15,2017-03-28
ac64caf3cb60,2017-03-18,2017-03-18,2017-03-28
74790511d340,2017-03-19,2017-03-19,2017-03-28
6e4fe9dca90f,2017-02-27,2017-03-15,2017-03-28
550404883556,2017-02-18,2017-03-15,2017-03-19
c1f8e1eeb507,2017-02-17,2017-03-15,2017-03-19
66ccfb0abb0d,2017-03-10,2017-03-15,2017-03-28
fbe2ae51b7f8,2017-02-21,2017-03-15,2017-03-23
6392bb54dd04,2017-03-02,2017-03-15,2017-03-28
f955380b9774,2017-03-19,2017-03-19,2017-03-28
6e24541d750d,2017-03-16,2017-03-16,2017-03-18
f18f339228f3,2017-02-17,2017-03-15,2017-03-18
061e13ba3cfc,2017-03-03,2017-03-15,2017-03-28
e0f4fe0b729f,2017-03-14,2017-03-15,2017-03-28
938b14469dda,2017-02-28,2017-03-15,2017-03-28
409c33822d24,2017-02-20,2017-03-15,2017-03-21
e0a78ca81710,2017-03-27,2017-03-27,2017-03-28
9aee22b88d0a,2017-03-02,2017-03-15,2017-03-28
c7a40d5efe43,2017-03-04,2017-03-15,2017-03-28
5e3a7f242bf4,2017-03-03,2017-03-15,2017-03-28
adaade134e5f,2017-03-18,2017-03-18,2017-03-28
389ffabd6257,2017-02-18,2017-03-15,2017-03-19
6c61f6558b67,2017-02-15,2017-03-15,2017-03-17
60a58311c580,2017-03-24,2017-03-25,2017-03-28
a64c3311f0ef,2017-03-13,2017-03-15,2017-03-28
197dad3075b3,2017-03-14,2017-03-15,2017-03-28
31a3f13d733b,2017-03-16,2017-03-16,2017-03-28
8696ff829a96,2017-03-05,2017-03-15,2017-03-28
9cd7fea9e25b,2017-02-22,2017-03-15,2017-03-24
b9cea6b77724,2017-02-25,2017-03-15,2017-03-26
4fc81a8b183d,2017-03-23,2017-03-23,2017-03-28
c2ffc312c601,2017-02-26,2017-03-15,2017-03-27
d9489d602100,2017-03-24,2017-03-24,2017-03-28
ffcac4a1f4a0,2017-03-25,2017-03-25,2017-03-28
e9b14bd9cba7,2017-03-11,2017-03-15,2017-03-16
72d85a3aad66,2017-02-16,2017-03-15,2017-03-18
dfe4f792e706,2017-02-25,2017-03-15,2017-03-26
0893cccc243f,2017-02-25,2017-03-15,2017-03-27
ccd599035cc5,2017-03-05,2017-03-15,2017-03-28
2773581d325c,2017-03-19,2017-03-19,2017-03-28
62eeb5e91860,2017-02-15,2017-03-15,2017-03-16
02842d870e3e,2017-02-14,2017-03-15,2017-03-16
52684d41a280,2017-03-14,2017-03-15,2017-03-28
031469492da2,2017-03-06,2017-03-15,2017-03-28
eb0fc0bf63ad,2017-02-20,2017-03-15,2017-03-22
ef3396a66a21,2017-03-13,2017-03-15,2017-03-28
0d6ca4e9606c,2017-03-14,2017-03-15,2017-03-28
26737a2ee60a,2017-02-14,2017-03-15,2017-03-16
6e3617d1ba69,2017-03-14,2017-03-15,2017-03-28
01523ab979ed,2017-03-21,2017-03-21,2017-03-27
d0d030741e98,2017-03-04,2017-03-15,2017-03-28
7949fa80275b,2017-02-24,2017-03-15,2017-03-26
04736ae68584,2017-03-15,2017-03-15,2017-03-28
abaac910ff18,2017-03-23,2017-03-23,2017-03-28
931531657ca2,2017-03-24,2017-03-24,2017-03-28
7f32665eb3bc,2017-03-13,2017-03-15,2017-03-28
8bec6ef0921a,2017-03-07,2017-03-15,2017-03-28
ae333339f90a,2017-03-17,2017-03-17,2017-03-17
2fa1ab051801,2017-02-21,2017-03-15,2017-03-23
531a3e0ff583,2017-02-22,2017-03-15,2017-03-24
99a148d92277,2017-02-17,2017-03-15,2017-03-18
e3ea22184f85,2017-03-19,2017-03-19,2017-03-28
62f59cc72a0c,2017-02-18,2017-03-15,2017-03-20
47a0a6200717,2017-03-27,2017-03-27,2017-03-28
ce869ef76744,2017-02-26,2017-03-15,2017-03-28
3d0e3668089c,2017-03-14,2017-03-15,2017-03-28
08434f669dee,2017-02-16,2017-03-15,2017-03-18
ba9e5da0a921,2017-03-15,2017-03-15,2017-03-28
7eda3adf73f2,2017-03-14,2017-03-15,2017-03-28
346814d40b4c,2017-02-25,2017-03-15,2017-03-27
d3aa27ebcb29,2017-03-18,2017-03-18,2017-03-28
5109e611d7fa,2017-03-25,2017-03-25,2017-03-28
e938466020a0,2017-02-26,2017-03-15,2017-03-28
03fac276ba9b,2017-03-18,2017-03-18,2017-03-28
f6ae5f37c3eb,2017-03-10,2017-03-15,2017-03-28
a34c81c3ba76,2017-02-14,2017-03-15,2017-03-16
a7e97b2ce453,2017-03-15,2017-03-15,2017-03-28
d7e6338baf9e,2017-02-18,2017-03-15,2017-03-20
73d6be348377,2017-02-27,2017-03-15,2017-03-28
24b1512dcab0,2017-03-27,2017-03-27,2017-03-28
59caa8de745d,2017-03-24,2017-03-24,2017-03-28
9aefb410d14c,2017-03-14,2017-03-15,2017-03-28
d9da4a2192b7,2017-02-16,2017-03-15,2017-03-18
98dcb55c58d4,2017-03-09,2017-03-15,2017-03-19
f35d4447f91a,2017-03-14,2017-03-15,2017-03-28
d1fd7af2c1e1,2017-03-19,2017-03-19,2017-03-28
fef35097f5af,2017-02-22,2017-03-15,2017-03-20
7faac33ad141,2017-02-20,2017-03-15,2017-03-22
a2a6a2185230,2017-02-20,2017-03-15,2017-03-22
45f761f7ee0c,2017-03-03,2017-03-15,2017-03-23
abb51d361929,2017-03-14,2017-03-15,2017-03-28
64d06799b758,2017-03-23,2017-03-23,2017-03-28
74d699ff94b7,2017-02-25,2017-03-15,2017-03-27
388df1063b5b,2017-03-21,2017-03-21,2017-03-28
768521816556,2017-03-18,2017-03-18,2017-03-28
f0360fafe9e8,2017-03-15,2017-03-15,2017-03-28
57a6de1e4ef7,2017-02-19,2017-03-15,2017-03-20
230c756bab46,2017-02-18,2017-03-15,2017-03-20
27bf5a1b77c3,2017-03-14,2017-03-15,2017-03-28
8c94a4e4db10,2017-03-04,2017-03-15,2017-03-28
0c7a16e6c07e,2017-03-13,2017-03-15,2017-03-28
723293009204,2017-02-23,2017-03-15,2017-03-24
5fc2bf040a92,2017-02-16,2017-03-15,2017-03-18
3ba0b7315316,2017-02-27,2017-03-15,2017-03-28
6067437a5ce7,2017-03-16,2017-03-16,2017-03-21
2d11a23ddb1c,2017-03-10,2017-03-15,2017-03-28
28d50b9d0908,2017-02-17,2017-03-15,2017-03-19
b031733e23f5,2017-02-17,2017-03-15,2017-03-19
34556e1d1798,2017-02-21,2017-03-15,2017-03-23
f6116afdcec8,2017-03-27,2017-03-27,2017-03-28
5205cc7a2be8,2017-03-02,2017-03-15,2017-03-28
52adcb302608,2017-02-19,2017-03-15,2017-03-20
299576c95b33,2017-03-22,2017-03-22,2017-03-28
920c4a1e63f4,2017-03-17,2017-03-17,2017-03-28
169c95b5eb59,2017-02-14,2017-03-15,2017-03-16
0c56bdbef9bf,2017-03-12,2017-03-15,2017-03-28
4bf447fb1ee7,2017-03-26,2017-03-26,2017-03-28
974996edacfa,2017-02-26,2017-03-15,2017-03-28
f442600fa2bc,2017-03-03,2017-03-15,2017-03-28
18f002de5e6c,2017-03-14,2017-03-15,2017-03-28
9dd06b3c6262,2017-02-25,2017-03-15,2017-03-26
55654daa7ee5,2017-03-01,2017-03-15,2017-03-28
bf219270ef19,2017-03-09,2017-03-15,2017-03-28
28b75b81c1cb,2017-02-16,2017-03-15,2017-03-18
688341f779b9,2017-03-18,2017-03-18,2017-03-19
3febe9576daf,2017-03-13,2017-03-15,2017-03-28
8cb3bbe150df,2017-03-07,2017-03-15,2017-03-18
a8756e1d7548,2017-03-05,2017-03-15,2017-03-28
0d34d8be8c9b,2017-02-21,2017-03-15,2017-03-22
ab2c0cf83d95,2017-02-28,2017-03-15,2017-03-28
c2c2b60857e8,2017-03-13,2017-03-15,2017-03-28
0a88ba751765,2017-02-14,2017-03-15,2017-03-15
c657ab22641f,2017-03-11,2017-03-15,2017-03-28
10665904f787,2017-03-11,2017-03-15,2017-03-28
a65a1d4838fb,2017-03-26,2017-03-26,2017-03-28
3d3724c47c14,2017-03-04,2017-03-15,2017-03-28
bf2883de23dc,2017-03-02,2017-03-15,2017-03-28
2f2809bcab8c,2017-03-23,2017-03-23,2017-03-28
f04c399bec52,2017-03-15,2017-03-15,2017-03-26
1c65d2b444ff,2017-03-15,2017-03-15,2017-03-28
49a01c1e6c4a,2017-03-21,2017-03-21,2017-03-28
3047fdc7f541,2017-03-12,2017-03-15,2017-03-28
1374c6463395,2017-02-18,2017-03-15,2017-03-20
cf92777a893f,2017-02-26,2017-03-15,2017-03-28
911146aec39e,2017-02-16,2017-03-15,2017-03-18
42c866de5f9e,2017-02-17,2017-03-15,2017-03-19
9acf52754917,2017-03-20,2017-03-20,2017-03-26
a07f130f3c1c,2017-02-20,2017-03-15,2017-03-22
613d468d8201,2017-03-04,2017-03-15,2017-03-28
c17b8673bde7,2017-02-20,2017-03-15,2017-03-22
863328175392,2017-02-23,2017-03-15,2017-03-25
a80ee9599e3f,2017-03-25,2017-03-25,2017-03-28
efbc853eba3c,2017-03-27,2017-03-27,2017-03-28
0938446e1688,2017-03-08,2017-03-15,2017-03-28
0de5eedb9c02,2017-03-07,2017-03-15,2017-03-28
13b036bea893,2017-03-08,2017-03-15,2017-03-28
860009b1045b,2017-02-21,2017-03-15,2017-03-22
b00101bbeeb3,2017-02-25,2017-03-15,2017-03-27
5958c951bf17,2017-03-08,2017-03-15,2017-03-28
aa4f848fad41,2017-03-01,2017-03-15,2017-03-28
6d8595af9108,2017-02-15,2017-03-15,2017-03-16
49c38ab3f21a,2017-03-01,2017-03-15,2017-03-28
b76766f7ac03,2017-02-22,2017-03-15,2017-03-24
188d6dc17bf2,2017-03-02,2017-03-15,2017-03-28
55c4f39700e3,2017-03-19,2017-03-19,2017-03-28
126dbffc8df6,2017-03-04,2017-03-15,2017-03-28
79c631998f7d,2017-03-05,2017-03-15,2017-03-28
881e369a1f56,2017-03-01,2017-03-15,2017-03-28
fd6f46bd3935,2017-02-25,2017-03-15,2017-03-27
9fde0b0fcba1,2017-03-26,2017-03-26,2017-03-28
3377a6f1af9d,2017-03-07,2017-03-15,2017-03-28
15b8e2794d11,2017-02-19,2017-03-15,2017-03-21
4e60940e22e0,2017-03-12,2017-03-15,2017-03-28
aff21d18c2a1,2017-03-10,2017-03-15,2017-03-28
3ea59734ac18,2017-02-19,2017-03-15,2017-03-20
a992fee44f9b,2017-02-23,2017-03-15,2017-03-25
a4efe2144fc8,2017-03-09,2017-03-15,2017-03-28
1836b5adb373,2017-03-13,2017-03-15,2017-03-20
767ecfdf835b,2017-03-16,2017-03-16,2017-03-28
574eaf299a32,2017-02-22,2017-03-15,2017-03-24
711c019b0ff0,2017-02-26,2017-03-15,2017-03-27
e6efbb1ba6f1,2017-02-20,2017-03-15,2017-03-22
f43157ce9671,2017-02-13,2017-03-15,2017-03-15
8be09e72d6b2,2017-03-23,2017-03-23,2017-03-28
b7ec4d4b8de7,2017-02-26,2017-03-15,2017-03-28
ba7473fc9b44,2017-03-01,2017-03-15,2017-03-28
f6185cd6d212,2017-03-12,2017-03-15,2017-03-28
4bf5cfe810dc,2017-03-09,2017-03-15,2017-03-28
35e0405e52b8,2017-02-18,2017-03-15,2017-03-20
66b6b8dffe66,2017-02-28,2017-03-15,2017-03-28
d6890c892e79,2017-03-03,2017-03-15,2017-03-28
c09696f1c26c,2017-02-21,2017-03-15,2017-03-23
d527a95ba3e6,2017-02-17,2017-03-15,2017-03-18
32e867568957,2017-03-11,2017-03-15,2017-03-28
9d88fbc18e3e,2017-03-28,2017-03-28,2017-03-28
a2afb3f08c3b,2017-03-28,2017-03-28,2017-03-28
89505c319540,2017-03-12,2017-03-15,2017-03-22
c291e4172b9b,2017-03-15,2017-03-15,2017-03-28
c137941bef4e,2017-03-07,2017-03-15,2017-03-28
ea2a194adbee,2017-03-13,2017-03-15,2017-03-28
e31aa707e713,2017-03-21,2017-03-21,2017-03-28
502860604a71,2017-03-13,2017-03-15,2017-03-28
c9ba06f42177,2017-03-17,2017-03-17,2017-03-28
346f8fc93fdd,2017-03-14,2017-03-15,2017-03-28
321dc509608c,2017-03-21,2017-03-21,2017-03-28
ef6c1cf1576f,2017-03-28,2017-03-28,2017-03-28
a12305f0128b,2017-03-25,2017-03-25,2017-03-28
11f330ac7044,2017-03-24,2017-03-24,2017-03-28
f5d16c624af4,2017-03-03,2017-03-15,2017-03-28
5c0459d7e0a0,2017-03-05,2017-03-15,2017-03-23
e72f36f38714,2017-03-08,2017-03-15,2017-03-27
92c518273dcd,2017-03-22,2017-03-22,2017-03-28
c9fd2414a318,2017-02-18,2017-03-15,2017-03-20
3f66ca995b30,2017-03-12,2017-03-15,2017-03-28
08a589695f30,2017-03-16,2017-03-16,2017-03-28
2549e42f3b3d,2017-03-05,2017-03-15,2017-03-25
2a6e57911565,2017-02-22,2017-03-15,2017-03-23
2e9441a95620,2017-02-15,2017-03-15,2017-03-17
390a2d9c7af7,2017-02-19,2017-03-15,2017-03-21
517f95745fba,2017-02-28,2017-03-15,2017-03-28
fc5c04a6b6e6,2017-03-08,2017-03-15,2017-03-28
379386603419,2017-02-27,2017-03-15,2017-03-28
7addbea2e065,2017-02-18,2017-03-15,2017-03-19
b540818f1152,2017-02-24,2017-03-15,2017-03-26
ce15b7cd9758,2017-03-14,2017-03-15,2017-03-28
24d2084febf8,2017-03-16,2017-03-16,2017-03-28
3f07c6e98e7e,2017-02-25,2017-03-15,2017-03-27
b0c00d0d9bf5,2017-03-11,2017-03-15,2017-03-28
902f624d52a5,2017-02-14,2017-03-15,2017-03-16
03c529737312,2017-02-21,2017-03-15,2017-03-23
9f6a91f22465,2017-03-12,2017-03-15,2017-03-28
75ffe660aefb,2017-03-09,2017-03-15,2017-03-21
8c3df8c52c9c,2017-03-27,2017-03-27,2017-03-28
655c0624b0ba,2017-02-21,2017-03-15,2017-03-22
8c3454ea8981,2017-02-22,2017-03-15,2017-03-23
5f9370916c04,2017-03-20,2017-03-20,2017-03-28
741adf38d0a0,2017-03-25,2017-03-25,2017-03-28
56d1032c5d85,2017-03-24,2017-03-24,2017-03-28
3f5af70f08d9,2017-02-16,2017-03-15,2017-03-18
b68cf28963a2,2017-03-25,2017-03-25,2017-03-28
ccce352d18f4,2017-03-15,2017-03-15,2017-03-28
998a6a991548,2017-03-08,2017-03-15,2017-03-28
359b55e4715a,2017-03-04,2017-03-15,2017-03-28
1abcc591e521,2017-03-14,2017-03-15,2017-03-28
ee259c5d3977,2017-02-15,2017-03-15,2017-03-17
73989e17c2b8,2017-03-01,2017-03-15,2017-03-28
55180987a4a6,2017-02-14,2017-03-15,2017-03-16
87b34a89d2da,2017-03-05,2017-03-15,2017-03-28
dc98d05f3d22,2017-03-03,2017-03-15,2017-03-28
3f28857f36ab,2017-02-20,2017-03-15,2017-03-22
948ae32f1c09,2017-02-24,2017-03-15,2017-03-25
533844a7d3fb,2017-02-17,2017-03-15,2017-03-19
4177f12fa02a,2017-02-14,2017-03-15,2017-03-16
50f06766f22c,2017-03-23,2017-03-23,2017-03-28
eb604749f78e,2017-03-01,2017-03-15,2017-03-28
449df2ceb10b,2017-03-14,2017-03-15,2017-03-28
548e8fa94800,2017-03-13,2017-03-15,2017-03-28
16a17f3a4ba2,2017-03-12,2017-03-15,2017-03-28
be1116937336,2017-03-08,2017-03-15,2017-03-17
22b306c58a9f,2017-03-28,2017-03-28,2017-03-28
b4450de36c94,2017-02-16,2017-03-15,2017-03-18
159be04069f1,2017-03-14,2017-03-15,2017-03-28
cbd663418623,2017-03-24,2017-03-24,2017-03-28
20037e25c8d0,2017-03-02,2017-03-15,2017-03-28
a3ecfa6088cb,2017-03-20,2017-03-20,2017-03-27
73f1cc6e087a,2017-02-26,2017-03-15,2017-03-27
a17b4726936b,2017-03-08,2017-03-15,2017-03-28
d9d6f984f4b1,2017-03-12,2017-03-15,2017-03-28
c65ae97fcfc7,2017-03-15,2017-03-15,2017-03-28
4adb3f3a498e,2017-03-11,2017-03-15,2017-03-28
63df2289f0ba,2017-03-02,2017-03-15,2017-03-28
e7e29a788223,2017-03-23,2017-03-23,2017-03-28
a085b1a9aee6,2017-03-26,2017-03-26,2017-03-28
43b8ac6c28db,2017-02-25,2017-03-15,2017-03-27
d71cb0d2ed07,2017-02-21,2017-03-15,2017-03-23
962d4ac6a3d5,2017-03-04,2017-03-15,2017-03-28
debbf25daada,2017-03-13,2017-03-15,2017-03-17
e14768cebd18,2017-03-21,2017-03-21,2017-03-28
5298d8dad83e,2017-03-21,2017-03-21,2017-03-28
5b5b741c755f,2017-03-07,2017-03-15,2017-03-28
0428fb6a635d,2017-03-27,2017-03-27,2017-03-28
b304091f0401,2017-03-05,2017-03-15,2017-03-28
48a06e60b805,2017-03-13,2017-03-15,2017-03-28
5e691c3b18e8,2017-03-20,2017-03-20,2017-03-28
7ccc632c6420,2017-02-15,2017-03-15,2017-03-17
54757dc08c16,2017-03-18,2017-03-18,2017-03-28
07c345c94c24,2017-02-21,2017-03-15,2017-03-23
0341b8a86468,2017-02-26,2017-03-15,2017-03-28
985313934136,2017-03-10,2017-03-15,2017-03-28
127e454b0362,2017-03-21,2017-03-21,2017-03-27
67b9d85b776b,2017-02-28,2017-03-15,2017-03-28
9038d55d54f7,2017-02-16,2017-03-15,2017-03-18
c929e4b9d766,2017-03-12,2017-03-15,2017-03-28
63fa98141ec6,2017-03-04,2017-03-15,2017-03-28
86bd8caf72b8,2017-03-03,2017-03-15,2017-03-28
6d8df3a6648e,2017-03-21,2017-03-21,2017-03-28
340141e4e09b,2017-03-05,2017-03-15,2017-03-28
bf2a0acc6524,2017-03-17,2017-03-17,2017-03-28
0112641d613b,2017-03-18,2017-03-18,2017-03-28
baa7af6d33ff,2017-03-25,2017-03-25,2017-03-28
59caee4c7999,2017-03-14,2017-03-15,2017-03-28
a38d6d84e717,2017-03-06,2017-03-15,2017-03-28
32326c490981,2017-03-05,2017-03-15,2017-03-28
0a28956c7490,2017-02-20,2017-03-15,2017-03-21
aab7dbb7cde9,2017-02-14,2017-03-15,2017-03-16
1ce118978058,2017-03-03,2017-03-15,2017-03-28
bbdb2a7255d5,2017-02-20,2017-03-15,2017-03-21
2bb8eec3abca,2017-03-16,2017-03-16,2017-03-28
b255bf84d188,2017-03-08,2017-03-15,2017-03-28
241f316d672e,2017-03-12,2017-03-15,2017-03-28
4661b5a99d30,2017-02-17,2017-03-15,2017-03-19
bb1de361f827,2017-03-01,2017-03-15,2017-03-28
3e77d3cb364c,2017-03-12,2017-03-15,2017-03-28
80aa8eff852d,2017-02-25,2017-03-15,2017-03-27
e67329c33b05,2017-03-06,2017-03-15,2017-03-28
4b194395c518,2017-03-24,2017-03-24,2017-03-28
27256993c968,2017-03-22,2017-03-22,2017-03-28
3c0ac4d666c6,2017-02-28,2017-03-15,2017-03-16
b73e1abfe6b9,2017-02-13,2017-03-15,2017-03-15
14911043892a,2017-03-13,2017-03-15,2017-03-28
02d06d14388a,2017-02-16,2017-03-15,2017-03-18
0eeeee522283,2017-03-01,2017-03-15,2017-03-28
14fc4d675f02,2017-02-19,2017-03-15,2017-03-21
6fd69db2667e,2017-03-07,2017-03-15,2017-03-28
0428c1867969,2017-02-23,2017-03-15,2017-03-25
b78f6cb42e1c,2017-03-03,2017-03-15,2017-03-28
dcc683ffcb42,2017-02-26,2017-03-15,2017-03-28
74377df640b2,2017-02-26,2017-03-15,2017-03-28
279990f1fe58,,2017-03-15,2017-03-28
26aef5407743,2017-03-19,2017-03-19,2017-03-28
058756230ec1,2017-02-17,2017-03-15,2017-03-19
aaec371f5f11,2017-03-26,2017-03-26,2017-03-28
6bde2444e97c,2017-03-08,2017-03-15,2017-03-28
0a6a1e9a8a3c,2017-03-26,2017-03-26,2017-03-28
7c2751d3e4cc,2017-03-12,2017-03-15,2017-03-28
09ee50134d1a,2017-02-26,2017-03-15,2017-03-28
bb3384117b05,2017-03-11,2017-03-15,2017-03-28
41f037b12dd1,2017-03-26,2017-03-26,2017-03-28
16360492c215,2017-03-22,2017-03-22,2017-03-28
9ebeb81dcc41,2017-02-27,2017-03-15,2017-03-28
837fdc90d06a,2017-03-06,2017-03-15,2017-03-28
c57e5999f0f8,2017-03-25,2017-03-25,2017-03-28
f96960f92ed4,2017-02-28,2017-03-15,2017-03-28
97c845fd57fa,2017-03-13,2017-03-15,2017-03-28
0d981cdf5c86,2017-02-25,2017-03-15,2017-03-27
1d25d355737c,2017-03-18,2017-03-18,2017-03-28
253072522449,2017-02-26,2017-03-15,2017-03-28
c9b98643d187,2017-02-15,2017-03-15,2017-03-16
ec8a1840bd63,2017-02-26,2017-03-15,2017-03-28
3485039abdcb,2017-03-02,2017-03-15,2017-03-28
a6ccd1e82c33,2017-02-28,2017-03-15,2017-03-28
5c1f4dec491d,2017-02-21,2017-03-15,2017-03-23
39f1ef601f36,2017-02-17,2017-03-15,2017-03-19
f79513e61399,2017-02-25,2017-03-15,2017-03-27
9af8659cd476,2017-03-16,2017-03-16,2017-03-28
db114dbe8fd8,2017-03-11,2017-03-15,2017-03-28
cfa2f428efa2,2017-03-19,2017-03-19,2017-03-28
0ce88910d340,2017-03-03,2017-03-15,2017-03-28
270251f6e27e,2017-02-27,2017-03-15,2017-03-28
6f6e15b2c714,2017-03-24,2017-03-24,2017-03-25
0b4d406c2321,2017-03-20,2017-03-20,2017-03-28
01ca78a36edd,2017-02-13,2017-03-15,2017-03-15
de643fca8a9b,2017-02-20,2017-03-15,2017-03-22
534e77fd06fa,2017-03-14,2017-03-15,2017-03-28
4dcb38243bb8,2017-03-02,2017-03-15,2017-03-28
32c7aea990c3,2017-03-24,2017-03-24,2017-03-28
5bc80f5d03c9,2017-03-26,2017-03-26,2017-03-28
7411803f6ecb,2017-03-27,2017-03-27,2017-03-28
fdff2ad51bb7,2017-03-21,2017-03-21,2017-03-28
bf761775d0c3,2017-02-21,2017-03-15,2017-03-22
b4cdc3add285,2017-02-24,2017-03-15,2017-03-26
9e1d5070c830,2017-03-03,2017-03-15,2017-03-28
11905b826485,2017-02-18,2017-03-15,2017-03-20
29d237d5e913,2017-03-12,2017-03-15,2017-03-28
e86e74ea8f8d,2017-03-23,2017-03-23,2017-03-28
b31d27c2eebd,2017-03-21,2017-03-21,2017-03-23
f1e843edb84f,2017-03-25,2017-03-25,2017-03-28
5a9fd44e6537,2017-02-28,2017-03-15,2017-03-28
526ffaad1038,2017-03-26,2017-03-26,2017-03-28
