item_id,activation_date,date_from,date_to
6aa66c072be1,2017-03-02,2017-03-15,2017-03-28
33c2f61ee53b,2017-03-05,2017-03-15,2017-03-28
49cd9c5edea5,2017-02-16,2017-03-15,2017-03-18
e468ba84b3b8,2017-03-06,2017-03-15,2017-03-26
45c4aa9edbba,2017-03-23,2017-03-23,2017-03-28
16b8e30569de,2017-03-23,2017-03-23,2017-03-28
807082148e79,2017-03-23,2017-03-23,2017-03-28
b5fa50d9da19,2017-03-11,2017-03-15,2017-03-28
218f1bcc8f81,2017-02-15,2017-03-15,2017-03-17
53c83795fab8,2017-02-17,2017-03-15,2017-03-18
1a442beb1c0f,2017-02-23,2017-03-15,2017-03-24
cd829c70d2c5,2017-02-21,2017-03-15,2017-03-23
0c97e630a6e0,2017-03-11,2017-03-15,2017-03-28
62c378412917,2017-03-21,2017-03-21,2017-03-28
f4fb57206413,2017-03-04,2017-03-15,2017-03-28
0c75ae5965ba,2017-03-06,2017-03-15,2017-03-28
2ff0923866a9,2017-03-12,2017-03-15,2017-03-28
94ac4e53c366,2017-02-24,2017-03-15,2017-03-26
a5bf2d6f0fbf,2017-03-13,2017-03-15,2017-03-28
46b8f99dd8a1,2017-03-04,2017-03-15,2017-03-28
1374946e7c3b,2017-03-17,2017-03-17,2017-03-28
2223dd7f4bfa,2017-03-20,2017-03-20,2017-03-28
3d843739c064,2017-03-26,2017-03-26,2017-03-28
d99aa6bded58,2017-03-15,2017-03-15,2017-03-28
2dc8b83fd582,2017-03-06,2017-03-15,2017-03-28
8a657b3b611b,2017-03-20,2017-03-20,2017-03-28
23ab996ca22f,2017-03-03,2017-03-15,2017-03-28
391efc290f89,2017-03-01,2017-03-15,2017-03-28
8db869ccbcdf,2017-03-18,2017-03-18,2017-03-28
eba52c538bba,2017-02-15,2017-03-15,2017-03-16
34f2ced7f794,2017-02-20,2017-03-15,2017-03-22
5acdd2b3b1e1,2017-02-15,2017-03-15,2017-03-17
e9749c8dcc0f,2017-02-16,2017-03-15,2017-03-17
bea0eff2e29a,2017-02-25,2017-03-15,2017-03-27
3bee8c73b3b3,2017-03-13,2017-03-15,2017-03-28
8aefebdeb9f6,2017-03-10,2017-03-15,2017-03-25
cdacce471110,2017-03-23,2017-03-23,2017-03-28
16e9b1864ce7,2017-03-15,2017-03-15,2017-03-22
7274b236ecf9,2017-03-07,2017-03-15,2017-03-28
14e3639393e5,2017-03-03,2017-03-15,2017-03-27
eab5ea7208d3,2017-03-01,2017-03-15,2017-03-28
f7b2923d26ee,2017-03-25,2017-03-25,2017-03-28
6c78d218b267,2017-03-21,2017-03-21,2017-03-28
90bfa1497549,2017-03-15,2017-03-15,2017-03-28
f0c4a5620c1c,2017-03-25,2017-03-25,2017-03-28
277c56d3e7e7,2017-03-24,2017-03-24,2017-03-28
b4a7044a91af,2017-03-16,2017-03-16,2017-03-28
580ac40a6760,2017-02-28,2017-03-15,2017-03-28
d87dfd331d88,2017-02-14,2017-03-15,2017-03-16
bfda9001bb28,2017-03-13,2017-03-15,2017-03-28
e98b4a6cffb5,2017-03-07,2017-03-15,2017-03-28
800bf5b83e48,2017-03-20,2017-03-20,2017-03-28
f44647af58f5,2017-03-26,2017-03-26,2017-03-28
6e5dbf369123,2017-03-18,2017-03-18,2017-03-28
88c20b9b4fe8,2017-03-09,2017-03-15,2017-03-18
381dd6cdc48b,2017-03-07,2017-03-15,2017-03-28
ef1e2446d51e,2017-03-20,2017-03-20,2017-03-28
2e712bc5e646,2017-02-18,2017-03-15,2017-03-19
27b9ce339dc8,2017-03-23,2017-03-23,2017-03-28
87dfa7740e2c,2017-03-13,2017-03-15,2017-03-28
d9cbabc4f58f,2017-03-15,2017-03-15,2017-03-28
d2d2034a283a,2017-03-08,2017-03-15,2017-03-28
ff8ba6dff22e,2017-02-19,2017-03-15,2017-03-21
7f204c0fc94c,2017-03-15,2017-03-15,2017-03-28
5519b44a7a40,2017-02-25,2017-03-15,2017-03-26
a95a7909dffa,2017-03-17,2017-03-17,2017-03-28
02cbe00b2955,2017-03-21,2017-03-21,2017-03-28
033ac0de2083,2017-03-17,2017-03-17,2017-03-28
78405526b351,2017-03-23,2017-03-23,2017-03-28
23b32d9af5ef,2017-02-19,2017-03-15,2017-03-21
62d72493c8c0,2017-03-03,2017-03-15,2017-03-28
6a2d0278a0b6,2017-02-27,2017-03-15,2017-03-28
3fce8d1e259d,2017-03-21,2017-03-21,2017-03-28
7189d993a31f,2017-03-02,2017-03-15,2017-03-28
ceadb058f7b8,2017-03-11,2017-03-15,2017-03-28
722d197e6a4d,2017-03-24,2017-03-24,2017-03-28
26ad9cba7e41,2017-03-08,2017-03-15,2017-03-28
ced334b2a1f3,2017-03-02,2017-03-15,2017-03-28
72d5f253d2d5,2017-03-15,2017-03-15,2017-03-28
46a32154ac98,2017-03-10,2017-03-15,2017-03-28
2c2e423c4b93,2017-03-23,2017-03-23,2017-03-28
5ff330266b74,2017-03-05,2017-03-15,2017-03-28
8f5eebfc733e,2017-02-18,2017-03-15,2017-03-20
bca0790b5480,2017-03-09,2017-03-15,2017-03-28
9dcf58e16c88,2017-02-19,2017-03-15,2017-03-21
6e727e0400f2,2017-02-18,2017-03-15,2017-03-20
b1c3833247aa,2017-02-28,2017-03-15,2017-03-28
341eca104eb5,2017-02-17,2017-03-15,2017-03-18
ba7530861a28,2017-03-09,2017-03-15,2017-03-28
dd23ac2d94a7,2017-03-06,2017-03-15,2017-03-28
4250f461a5da,2017-02-14,2017-03-15,2017-03-16
f05127622921,2017-03-24,2017-03-24,2017-03-28
0bd27c9486e2,2017-03-21,2017-03-21,2017-03-28
ff68a82e8739,2017-03-14,2017-03-15,2017-03-28
371f3606275a,2017-03-02,2017-03-15,2017-03-28
06c26dd9d1c0,2017-03-19,2017-03-19,2017-03-28
58c81bda869b,2017-02-23,2017-03-15,2017-03-25
71babf25051f,2017-02-14,2017-03-15,2017-03-15
ceb819d0497d,2017-03-21,2017-03-21,2017-03-28
284f5105a116,2017-02-21,2017-03-15,2017-03-24
e90b8cbe5712,2017-02-24,2017-03-15,2017-03-26
be116b02b820,2017-03-12,2017-03-15,2017-03-16
5c79f5bfe2ae,2017-02-17,2017-03-15,2017-03-19
58139f67ec0a,2017-03-17,2017-03-17,2017-03-17
8bc90018096c,2017-03-25,2017-03-25,2017-03-28
75ec63928117,2017-03-26,2017-03-26,2017-03-28
a0ffdd432471,2017-03-20,2017-03-20,2017-03-28
af160279467b,2017-03-03,2017-03-15,2017-03-28
eb9bbe05cd38,2017-03-04,2017-03-15,2017-03-28
e97335e4558c,2017-02-27,2017-03-15,2017-03-28
5dca67ffb5ea,2017-03-14,2017-03-15,2017-03-28
7a056ffee318,2017-03-06,2017-03-15,2017-03-28
a35a672b7b88,2017-03-19,2017-03-19,2017-03-28
9b3be48dda4a,2017-02-25,2017-03-15,2017-03-26
7b0812bcc7f2,2017-03-13,2017-03-15,2017-03-28
fb09792c70c7,2017-03-26,2017-03-26,2017-03-28
25cb9b19ce01,2017-03-24,2017-03-24,2017-03-28
3c7e004c429b,2017-03-10,2017-03-15,2017-03-28
c9688f36193d,2017-02-19,2017-03-16,2017-03-20
b1954e687190,2017-03-23,2017-03-24,2017-03-28
9a513a1bbc3e,2017-03-06,2017-03-15,2017-03-28
8bcd67ae0b3c,2017-03-18,2017-03-18,2017-03-20
5c1bc0aaae28,2017-03-06,2017-03-15,2017-03-28
f879c4a0f9b7,2017-03-19,2017-03-19,2017-03-28
1fcd78c87a1c,2017-03-28,2017-03-28,2017-03-28
e8a1e9138276,2017-03-02,2017-03-15,2017-03-28
297413a46059,2017-03-08,2017-03-15,2017-03-18
60ac35eee3d5,2017-03-26,2017-03-26,2017-03-28
61f5cd5cc482,2017-03-11,2017-03-15,2017-03-28
19f115f326d1,2017-03-03,2017-03-15,2017-03-28
c1604a15fc2f,2017-02-23,2017-03-15,2017-03-24
634f4fd8941d,2017-03-13,2017-03-15,2017-03-28
568d56e8145b,2017-03-25,2017-03-25,2017-03-28
7514d4314e78,2017-02-27,2017-03-15,2017-03-28
8e194aef934f,2017-03-16,2017-03-16,2017-03-28
42ba3d00aaf9,2017-02-13,2017-03-15,2017-03-15
26ffb6dd1389,2017-02-27,2017-03-15,2017-03-28
b85d586a3862,2017-02-20,2017-03-15,2017-03-22
28c7ebcdb541,2017-02-25,2017-03-15,2017-03-26
1d39d8476edc,2017-03-27,2017-03-27,2017-03-28
52a1dd68ab4c,2017-03-20,2017-03-20,2017-03-28
a44e7204938b,2017-03-09,2017-03-15,2017-03-28
79605f58a661,2017-03-22,2017-03-22,2017-03-28
22703eb4d11e,2017-03-13,2017-03-15,2017-03-28
0fefd403fbf6,2017-03-22,2017-03-22,2017-03-28
bffd63dd35d3,2017-02-20,2017-03-15,2017-03-22
dd4311504299,2017-03-10,2017-03-15,2017-03-28
5cd679a84f9f,2017-03-09,2017-03-15,2017-03-28
5fd860ade337,2017-03-02,2017-03-15,2017-03-28
c2f25daaf4c2,2017-03-26,2017-03-26,2017-03-28
db68c7b69d08,2017-03-15,2017-03-15,2017-03-28
d1824b107b18,2017-03-22,2017-03-22,2017-03-28
1412d27337bd,2017-02-20,2017-03-15,2017-03-22
07513bcbf609,2017-03-28,2017-03-28,2017-03-28
a6ef52fe21c7,2017-02-22,2017-03-15,2017-03-24
aae35adea1ca,2017-02-18,2017-03-15,2017-03-19
4cf9599b4299,2017-02-28,2017-03-15,2017-03-28
c8f798573ab1,2017-02-25,2017-03-15,2017-03-27
ab3e79e13409,2017-03-05,2017-03-15,2017-03-25
78f03948c271,2017-03-10,2017-03-15,2017-03-28
c8e02c36c62c,2017-03-25,2017-03-25,2017-03-28
385d71e6cd83,2017-02-14,2017-03-15,2017-03-16
1ec3ea88370d,2017-03-08,2017-03-15,2017-03-18
041b1380a3a4,2017-03-27,2017-03-27,2017-03-28
b10e58bba872,2017-02-21,2017-03-15,2017-03-23
37a842aaceb0,2017-03-13,2017-03-15,2017-03-28
fd708bf6772b,2017-03-02,2017-03-15,2017-03-28
0ef320d24278,2017-02-14,2017-03-15,2017-03-16
6f2c730a1a1d,2017-02-19,2017-03-15,2017-03-21
379447619758,2017-02-16,2017-03-15,2017-03-18
f5b629a28cee,2017-02-18,2017-03-15,2017-03-19
a839cc14ab41,2017-02-15,2017-03-15,2017-03-17
eff1bb6b8ebe,2017-03-09,2017-03-15,2017-03-28
27d896b7702d,2017-02-20,2017-03-15,2017-03-21
fb265e351ca7,2017-03-11,2017-03-15,2017-03-28
87e98a579253,2017-03-14,2017-03-15,2017-03-28
77e38ce422ad,2017-02-23,2017-03-15,2017-03-24
9e9fce406378,2017-03-01,2017-03-15,2017-03-28
fd93b9aa1674,2017-03-16,2017-03-16,2017-03-28
afa07a9c4c71,2017-03-07,2017-03-15,2017-03-28
e499ef60ad1f,2017-03-09,2017-03-15,2017-03-28
f565daa8d952,2017-03-09,2017-03-15,2017-03-28
3464b31aa37b,2017-03-07,2017-03-15,2017-03-28
b61c8fa3ca89,2017-03-03,2017-03-15,2017-03-28
2284a30aaf4a,2017-03-25,2017-03-25,2017-03-28
feb7e71e05a2,2017-03-09,2017-03-15,2017-03-28
de43c1707209,2017-03-21,2017-03-21,2017-03-28
7a8db3bc1fa2,2017-02-27,2017-03-15,2017-03-28
f9d1e1f089b3,2017-03-05,2017-03-15,2017-03-28
acb924023067,2017-03-25,2017-03-25,2017-03-28
27f9caac6c67,2017-03-03,2017-03-15,2017-03-28
0bf746f4759e,2017-03-06,2017-03-15,2017-03-28
3e16fda088c1,2017-02-26,2017-03-15,2017-03-28
06bde71c20bd,2017-02-22,2017-03-15,2017-03-24
0a1fbef5f3d7,2017-03-06,2017-03-15,2017-03-28
17418f29ed9d,2017-02-20,2017-03-15,2017-03-22
67172cfeb185,2017-03-21,2017-03-21,2017-03-28
0553993bba1d,2017-03-24,2017-03-24,2017-03-28
1c2a3a312dd9,2017-03-08,2017-03-15,2017-03-28
6fc0abd252b7,2017-03-14,2017-03-15,2017-03-28
60679345ba9f,2017-03-23,2017-03-23,2017-03-28
ec6daad01f59,2017-03-07,2017-03-15,2017-03-28
bc7a5e0db4c0,2017-03-04,2017-03-15,2017-03-28
b57598e8771f,2017-03-03,2017-03-15,2017-03-28
9484a26b11e1,2017-03-13,2017-03-15,2017-03-28
9b4652fbbb93,2017-03-03,2017-03-15,2017-03-28
d960759d2d59,2017-02-18,2017-03-15,2017-03-19
efc021eeae28,2017-03-18,2017-03-18,2017-03-23
44d4adfb3684,2017-02-14,2017-03-15,2017-03-16
2e753c1c23b7,2017-03-11,2017-03-15,2017-03-28
04d4599cb2fe,2017-03-13,2017-03-15,2017-03-28
3c2ded0789c9,2017-02-28,2017-03-15,2017-03-28
b8a7d29538a6,2017-03-24,2017-03-24,2017-03-28
35476f91f6a3,2017-03-19,2017-03-19,2017-03-28
b4a6bed61072,2017-03-15,2017-03-15,2017-03-28
f8ecbd4ae76d,2017-03-09,2017-03-15,2017-03-28
2f29eff6efc5,2017-03-05,2017-03-15,2017-03-28
e1d32f53137c,2017-02-20,2017-03-15,2017-03-21
c969b59457d6,2017-02-16,2017-03-15,2017-03-18
05665c427349,2017-02-25,2017-03-15,2017-03-23
cc7348dbc134,2017-03-25,2017-03-25,2017-03-28
8afbf8b1df98,2017-03-06,2017-03-15,2017-03-28
00ce0d8c97cd,2017-02-17,2017-03-15,2017-03-18
02e8b1dd028a,2017-02-13,2017-03-15,2017-03-15
94d67b9f1429,2017-02-19,2017-03-15,2017-03-21
a7846150e894,2017-03-12,2017-03-15,2017-03-28
b84427819951,2017-03-16,2017-03-16,2017-03-26
c1bfdde0fc56,2017-03-19,2017-03-19,2017-03-28
84e8cc424777,2017-02-17,2017-03-15,2017-03-19
778ac490ec76,2017-03-13,2017-03-15,2017-03-28
7686a0fac3af,2017-03-07,2017-03-15,2017-03-28
8a93aa71b98e,2017-02-22,2017-03-15,2017-03-24
350715d230ce,2017-02-25,2017-03-15,2017-03-26
d71ed0c4db23,2017-02-26,2017-03-15,2017-03-28
7a585b5b63d8,2017-03-06,2017-03-15,2017-03-28
bf0617f951a8,2017-03-17,2017-03-17,2017-03-28
7d750618af89,2017-03-18,2017-03-18,2017-03-28
70663fff413d,2017-02-16,2017-03-15,2017-03-18
a1a133fc9a53,2017-02-18,2017-03-15,2017-03-19
bcc0a5915a72,2017-02-17,2017-03-15,2017-03-18
193e39f94a4f,2017-03-10,2017-03-15,2017-03-19
df37a32b5c1c,2017-03-09,2017-03-15,2017-03-28
a0a323beeb5a,2017-03-17,2017-03-17,2017-03-28
2bd22bea1f16,2017-03-19,2017-03-19,2017-03-28
32b217337347,2017-03-16,2017-03-16,2017-03-28
bc05f82c3d99,2017-02-16,2017-03-15,2017-03-18
377b8286f313,2017-02-21,2017-03-15,2017-03-23
e06337ab421e,2017-03-14,2017-03-15,2017-03-28
96659ac78adf,2017-02-18,2017-03-15,2017-03-20
851b8a972af4,2017-03-24,2017-03-24,2017-03-28
25e82b32b15b,2017-03-09,2017-03-15,2017-03-28
4b1563795f13,2017-03-07,2017-03-15,2017-03-28
ab3dbb8609b4,2017-03-27,2017-03-27,2017-03-28
4d74f3f0e7c3,2017-03-19,2017-03-19,2017-03-28
f60e7fd0fd2b,2017-02-23,2017-03-15,2017-03-21
e770c0a51031,2017-03-24,2017-03-24,2017-03-28
d13c70e3f583,2017-03-18,2017-03-18,2017-03-28
77b504f4eb72,2017-03-20,2017-03-20,2017-03-28
8da484318edc,2017-03-26,2017-03-26,2017-03-28
25b6366fd154,2017-03-25,2017-03-25,2017-03-28
9a1729c8bb9c,2017-03-11,2017-03-15,2017-03-17
5a6a31933e35,2017-03-12,2017-03-15,2017-03-28
63d80b79f933,2017-03-07,2017-03-15,2017-03-28
abf2da537e70,2017-02-21,2017-03-15,2017-03-23
3dfb2d3c7297,2017-02-13,2017-03-15,2017-03-15
345eae9e401b,2017-02-16,2017-03-15,2017-03-17
32368e039633,2017-03-25,2017-03-25,2017-03-28
d68e33cd52d0,2017-03-25,2017-03-25,2017-03-28
32580f0e3d8f,2017-03-09,2017-03-15,2017-03-28
72269f50185b,2017-02-13,2017-03-15,2017-03-15
a2547318c2bf,2017-03-25,2017-03-25,2017-03-28
44b6d14b332a,2017-03-08,2017-03-15,2017-03-28
ee78ebf52ce2,2017-02-14,2017-03-15,2017-03-15
05d7a32e9828,2017-03-20,2017-03-20,2017-03-28
b96e08d32508,2017-03-23,2017-03-23,2017-03-28
81dd7aad46cb,2017-02-20,2017-03-15,2017-03-22
a62b231678e1,2017-02-21,2017-03-15,2017-03-23
df2a862409ab,2017-03-13,2017-03-15,2017-03-28
785c4696c467,2017-02-15,2017-03-15,2017-03-17
cb4a0be24cb4,2017-03-04,2017-03-15,2017-03-28
e37f1abcceec,2017-03-14,2017-03-15,2017-03-28
cb91d8c27fca,2017-03-16,2017-03-16,2017-03-28
338114a8702c,2017-03-04,2017-03-15,2017-03-28
8d989f6c64b6,2017-03-26,2017-03-26,2017-03-28
6c568ea5bd5f,2017-03-22,2017-03-22,2017-03-28
9bc22b8ae093,2017-03-14,2017-03-15,2017-03-28
0b8aea94470c,2017-03-05,2017-03-15,2017-03-28
bb16fffd77bf,2017-03-07,2017-03-15,2017-03-28
c5bd4c7b719e,2017-03-26,2017-03-26,2017-03-28
de867938b20a,2017-03-14,2017-03-15,2017-03-28
6584964489e0,2017-02-21,2017-03-15,2017-03-23
146e4885ee19,2017-02-26,2017-03-15,2017-03-28
e74149f98eb9,2017-02-27,2017-03-15,2017-03-28
a43a7d83d0e3,2017-03-13,2017-03-15,2017-03-28
3f31c9c0fd70,2017-03-16,2017-03-16,2017-03-28
72b86ce49230,2017-03-11,2017-03-15,2017-03-16
17f69138c110,2017-02-23,2017-03-15,2017-03-24
abc948c869e3,2017-02-24,2017-03-15,2017-03-26
c4ff951bb54e,2017-02-21,2017-03-15,2017-03-22
e2f2f4ae5806,2017-02-24,2017-03-15,2017-03-26
ebc192636293,2017-03-26,2017-03-26,2017-03-28
5215817d695b,2017-03-23,2017-03-23,2017-03-28
a860c0547665,2017-02-17,2017-03-15,2017-03-19
b1de1cf05b1a,2017-03-23,2017-03-23,2017-03-28
5cb417b8f5ba,2017-03-23,2017-03-23,2017-03-28
a687a8ff4fc8,2017-02-26,2017-03-15,2017-03-23
a7da105f78b0,2017-03-10,2017-03-15,2017-03-28
60ab3786238f,2017-02-27,2017-03-15,2017-03-28
6e36a8f4c694,2017-03-11,2017-03-15,2017-03-28
c95e3865925e,2017-03-07,2017-03-15,2017-03-28
5b17e8601acf,2017-02-22,2017-03-15,2017-03-24
0ef45d2d592d,2017-03-17,2017-03-17,2017-03-17
a93d5ec414c1,2017-01-19,2017-03-15,2017-03-20
4c246e89c696,2017-03-05,2017-03-15,2017-03-28
51d3fe327cdd,2017-03-11,2017-03-15,2017-03-28
d7f7dbfc290d,2017-03-19,2017-03-19,2017-03-28
72132f9fd869,2017-02-20,2017-03-15,2017-03-22
7f7e360e90ba,2017-03-26,2017-03-26,2017-03-28
113ac14cef2e,2017-03-23,2017-03-23,2017-03-28
333809c05c77,2017-03-06,2017-03-15,2017-03-28
d0d1b4748a6b,2017-03-22,2017-03-22,2017-03-28
c78aac1cfc6b,2017-02-14,2017-03-15,2017-03-16
881f7c57b199,2017-02-24,2017-03-15,2017-03-26
a34899b3a648,2017-02-28,2017-03-15,2017-03-28
012b0d2318db,2017-03-06,2017-03-15,2017-03-22
5134f0a5f137,2017-03-19,2017-03-19,2017-03-28
6c7510b7a838,2017-03-11,2017-03-15,2017-03-28
fad452e45b96,2017-03-10,2017-03-15,2017-03-28
64b86f8d9601,2017-03-14,2017-03-15,2017-03-28
bd7009bb1033,2017-03-16,2017-03-16,2017-03-28
8f303c7f966c,2017-03-18,2017-03-18,2017-03-28
b5fdad3a36f6,2017-02-17,2017-03-15,2017-03-19
f352149006a7,2017-03-16,2017-03-16,2017-03-28
9c9d63dda2ae,2017-03-08,2017-03-15,2017-03-28
595a2947df58,2017-02-28,2017-03-15,2017-03-28
f38d95e3ab02,2017-03-14,2017-03-15,2017-03-20
ecd8913bf572,2017-03-19,2017-03-20,2017-03-28
a84240628589,2017-03-11,2017-03-15,2017-03-26
1081cea5b49f,2017-03-06,2017-03-15,2017-03-28
76d38b7d0c40,2017-03-12,2017-03-15,2017-03-28
2f3ea606273a,2017-02-27,2017-03-15,2017-03-28
7496714140b2,2017-03-25,2017-03-25,2017-03-28
88787e22a33b,2017-02-26,2017-03-15,2017-03-27
aeba4e11ce6a,2017-03-05,2017-03-15,2017-03-28
64c634e792ef,2017-02-13,2017-03-15,2017-03-15
1bfd659f75c4,2017-03-17,2017-03-17,2017-03-28
671064bca556,2017-02-16,2017-03-15,2017-03-18
56a7a8e2dd4e,2017-02-25,2017-03-15,2017-03-27
853fdf14a50d,2017-02-25,2017-03-15,2017-03-27
7ef7b3d60e50,2017-03-06,2017-03-15,2017-03-28
93178555c240,2017-02-18,2017-03-15,2017-03-19
024d9ccd07e1,2017-03-05,2017-03-15,2017-03-28
9c4b6a0bae07,2017-02-16,2017-03-15,2017-03-17
d494c97fbd1a,2017-02-18,2017-03-15,2017-03-20
523f6341a23d,2017-03-22,2017-03-22,2017-03-28
2797a3e7e949,2017-03-01,2017-03-15,2017-03-28
2e3fce3c556d,2017-02-25,2017-03-15,2017-03-27
20f34870c2e3,2017-03-22,2017-03-22,2017-03-28
1e04c1c60b8a,2017-03-23,2017-03-23,2017-03-28
0ad1348d3aeb,2017-03-28,2017-03-28,2017-03-28
1749854948ce,2017-02-25,2017-03-15,2017-03-27
8bb8752ee7e2,2017-02-13,2017-03-15,2017-03-15
b3942a34597c,2017-02-21,2017-03-15,2017-03-23
a2655aeb1096,2017-03-03,2017-03-15,2017-03-28
cde4962c6606,2017-02-15,2017-03-15,2017-03-17
103945b33f81,2017-03-26,2017-03-26,2017-03-28
1b6ac4f82b1a,2017-02-23,2017-03-15,2017-03-25
6dd5c5584aa9,2017-03-14,2017-03-15,2017-03-28
73e024eb9769,2017-03-14,2017-03-15,2017-03-28
4b6eb68e605a,2017-03-25,2017-03-25,2017-03-27
9bedb2d16d82,2017-03-17,2017-03-17,2017-03-27
15b6116544e2,2017-03-04,2017-03-15,2017-03-28
0bd63abc798d,2017-03-27,2017-03-27,2017-03-28
2c0c38cea0cf,2017-03-17,2017-03-17,2017-03-28
7855b40d442a,2017-02-26,2017-03-15,2017-03-28
53ad04a47298,2017-03-14,2017-03-15,2017-03-28
9b4aa53971dd,2017-03-05,2017-03-15,2017-03-28
a5b75ca1bfb7,2017-03-02,2017-03-15,2017-03-28
6c82bba5d2a4,2017-02-14,2017-03-15,2017-03-16
d32fb7ddc1e7,2017-02-24,2017-03-15,2017-03-26
bc76862e0777,2017-03-16,2017-03-16,2017-03-28
70cbe825b262,2017-02-19,2017-03-15,2017-03-21
cdfb25c821b8,2017-03-26,2017-03-26,2017-03-28
88f5445734d1,2017-03-06,2017-03-15,2017-03-28
ed082c15bf03,2017-02-13,2017-03-15,2017-03-15
fdf654525245,2017-03-10,2017-03-15,2017-03-17
5618e0e5fd19,2017-03-03,2017-03-15,2017-03-28
59c34c5a0fa5,2017-02-13,2017-03-15,2017-03-15
999ee964b183,2017-02-26,2017-03-15,2017-03-28
572d58c5767f,2017-03-24,2017-03-24,2017-03-28
a361e47c2b68,2017-03-20,2017-03-20,2017-03-28
addbd6b4ccdc,2017-03-10,2017-03-15,2017-03-28
9cab23e3bb33,2017-02-16,2017-03-15,2017-03-18
91ec7167748e,2017-03-23,2017-03-23,2017-03-28
936489fd844d,2017-03-13,2017-03-15,2017-03-28
e2d40fcb3449,2017-02-21,2017-03-15,2017-03-22
fc1fdfe24753,2017-03-15,2017-03-15,2017-03-17
0ed737b20d0c,2017-03-05,2017-03-15,2017-03-28
eae8273e1557,2017-03-09,2017-03-15,2017-03-28
55f97a1ce849,2017-03-23,2017-03-23,2017-03-28
cec18cad7593,2017-03-25,2017-03-25,2017-03-28
dea99c6419b0,2017-03-07,2017-03-15,2017-03-28
7a597dfc8d18,2017-02-20,2017-03-15,2017-03-22
78e69725e109,2017-03-04,2017-03-15,2017-03-28
2715e3b2193e,2017-03-26,2017-03-26,2017-03-28
e3bcfd8ea475,2017-03-24,2017-03-24,2017-03-28
f5759e9f3383,2017-03-12,2017-03-15,2017-03-28
3f076bdedb16,2017-03-22,2017-03-22,2017-03-28
29d1a3eb12bd,2017-03-08,2017-03-15,2017-03-28
1de7f0bfc037,2017-02-21,2017-03-15,2017-03-23
93f3c1bbfa9d,2017-03-05,2017-03-15,2017-03-28
f0ff5d4539f3,2017-03-13,2017-03-15,2017-03-28
132371c728d2,2017-02-22,2017-03-15,2017-03-24
3cb552f8dee3,2017-02-18,2017-03-15,2017-03-19
d74ed526ebc0,2017-02-19,2017-03-15,2017-03-21
921957fe566a,2017-03-01,2017-03-15,2017-03-28
ebf99afea8d0,2017-02-25,2017-03-15,2017-03-27
4f87d41ff4e1,2017-03-11,2017-03-15,2017-03-28
9be80cdc184a,2017-03-01,2017-03-15,2017-03-28
69b9d5939d0b,2017-02-26,2017-03-15,2017-03-28
6976472e62a5,2017-03-06,2017-03-15,2017-03-28
f9eab771492c,2017-03-06,2017-03-15,2017-03-28
bb96efa244ed,2017-03-14,2017-03-15,2017-03-28
c4e8a7b32935,2017-03-06,2017-03-15,2017-03-28
eff66d6d4165,2017-03-13,2017-03-15,2017-03-28
cfe96e0e156f,2017-02-16,2017-03-15,2017-03-18
3a18a75272b9,2017-03-01,2017-03-15,2017-03-28
3170342235bc,2017-02-17,2017-03-15,2017-03-18
da190e9668c8,2017-03-06,2017-03-15,2017-03-28
bfded849e3e6,2017-02-22,2017-03-15,2017-03-24
7e5403c4fa79,2017-02-15,2017-03-15,2017-03-17
378934b2af69,2017-03-02,2017-03-15,2017-03-28
b9f5c4c3fc77,2017-03-20,2017-03-20,2017-03-28
6e0bad487cd1,2017-03-01,2017-03-15,2017-03-28
a5cb9d7bbddb,2017-02-27,2017-03-15,2017-03-28
f4e5000c4b03,2017-03-20,2017-03-20,2017-03-28
1bb76336bf3f,2017-03-09,2017-03-15,2017-03-28
4f9d8006d897,2017-03-19,2017-03-19,2017-03-28
687c21814669,2017-02-24,2017-03-15,2017-03-26
89b638fd1f26,2017-02-25,2017-03-15,2017-03-26
e63c268082c7,2017-03-21,2017-03-21,2017-03-28
bd7543721e99,2017-03-25,2017-03-25,2017-03-28
31b8fbaac259,2017-03-27,2017-03-27,2017-03-28
0c8533b439fa,2017-02-21,2017-03-15,2017-03-22
63001f5bfaaa,2017-02-16,2017-03-15,2017-03-17
bc2e3bfe4eb8,2017-02-21,2017-03-15,2017-03-23
b7a33cc4103e,2017-02-15,2017-03-15,2017-03-17
95acbc673c15,2017-03-10,2017-03-15,2017-03-21
e77bd2eb0aab,2017-03-15,2017-03-15,2017-03-28
3d0e5aef2538,2017-02-25,2017-03-15,2017-03-27
d7fa020abe60,2017-03-25,2017-03-25,2017-03-28
fe1c8dbe2348,2017-02-25,2017-03-15,2017-03-27
11cf03dc37a2,2017-02-25,2017-03-15,2017-03-27
1658e3ad5c94,2017-03-28,2017-03-28,2017-03-28
b2d2f749929c,2017-03-10,2017-03-15,2017-03-28
ffcbc7ff6051,2017-03-23,2017-03-23,2017-03-28
4c7b3a923209,2017-03-13,2017-03-15,2017-03-28
2ef08521af83,2017-02-27,2017-03-15,2017-03-28
d85193d402fa,2017-02-18,2017-03-15,2017-03-20
30fe6f4eefdb,2017-03-26,2017-03-26,2017-03-28
cdccd9ef418f,2017-03-19,2017-03-19,2017-03-28
99127f107e82,2017-02-20,2017-03-15,2017-03-22
fbc23a550efa,2017-03-23,2017-03-23,2017-03-28
