item_id,activation_date,date_from,date_to
6d69c344a2e4,2017-03-26,2017-03-26,2017-03-28
3abf6cac4c28,2017-03-18,2017-03-18,2017-03-28
ad8fc3fd987f,2017-03-12,2017-03-15,2017-03-28
59db2ba90d2e,2017-02-22,2017-03-15,2017-03-24
7f103c484b96,2017-03-22,2017-03-22,2017-03-28
8c0824ef1778,2017-03-12,2017-03-15,2017-03-28
279254d1b1df,2017-03-05,2017-03-15,2017-03-16
bab939490916,2017-03-21,2017-03-21,2017-03-28
5efc7d533546,2017-02-27,2017-03-15,2017-03-22
5e8351d363b6,2017-03-04,2017-03-15,2017-03-28
1ed40c6f7965,2017-03-26,2017-03-26,2017-03-28
dfc7ccbae37c,2017-02-16,2017-03-15,2017-03-18
b6f9dab25ba7,2017-03-25,2017-03-25,2017-03-28
2de8a911f162,2017-02-16,2017-03-15,2017-03-18
0505b120799a,2017-03-14,2017-03-15,2017-03-28
5605c8c63dea,2017-02-14,2017-03-15,2017-03-16
3fa661d5182b,2017-03-20,2017-03-20,2017-03-28
63dc21ef947b,2017-02-28,2017-03-15,2017-03-28
39f9c44e18da,2017-03-02,2017-03-15,2017-03-28
62069c0eea80,2017-02-20,2017-03-15,2017-03-21
f9c1b35ce7e9,2017-02-15,2017-03-15,2017-03-17
2e37dc6bb8d4,2017-03-09,2017-03-15,2017-03-28
8f0788f70f49,2017-03-26,2017-03-26,2017-03-28
f3fe1948052e,2017-03-24,2017-03-24,2017-03-28
fce2cf751327,2017-03-26,2017-03-26,2017-03-28
9d6916c9084b,2017-03-24,2017-03-24,2017-03-28
6370e94308b6,2017-02-23,2017-03-15,2017-03-25
466de5589d0a,2017-02-15,2017-03-15,2017-03-16
18b603ced73d,2017-02-16,2017-03-15,2017-03-18
864e4ce336d2,2017-03-28,2017-03-28,2017-03-28
0dc6591a5541,2017-03-20,2017-03-20,2017-03-28
3911a7dc22d9,2017-02-21,2017-03-15,2017-03-23
37a5a7c5a5bf,2017-03-11,2017-03-15,2017-03-28
69c41eba60f1,2017-02-20,2017-03-15,2017-03-21
f35d4dbd95bb,2017-02-22,2017-03-15,2017-03-23
c3f7e8ba181f,2017-02-24,2017-03-15,2017-03-26
956a635028a0,2017-03-15,2017-03-15,2017-03-28
9200df4c6fc5,2017-02-17,2017-03-15,2017-03-19
b56a81408821,2017-02-27,2017-03-15,2017-03-28
b4ceaa792a08,2017-03-05,2017-03-15,2017-03-28
50a447d70277,2017-03-07,2017-03-15,2017-03-28
49958b8e8335,2017-02-17,2017-03-15,2017-03-19
b3e2d56651b9,2017-03-09,2017-03-15,2017-03-28
88841ec86bcb,2017-03-23,2017-03-23,2017-03-28
ec7b7e6ce79c,2017-02-20,2017-03-15,2017-03-22
f573b8b4a03f,2017-03-08,2017-03-15,2017-03-28
4d0c1020e4e4,2017-03-01,2017-03-15,2017-03-28
973760b07206,2017-03-11,2017-03-15,2017-03-28
babcddceef2b,2017-02-14,2017-03-15,2017-03-16
02624fbbba50,2017-03-07,2017-03-15,2017-03-27
0b41cf293b8b,2017-03-18,2017-03-18,2017-03-28
de87c20200ca,2017-02-15,2017-03-15,2017-03-17
316aa1a5a492,2017-02-25,2017-03-15,2017-03-26
d7aa98a1a1a1,2017-03-06,2017-03-15,2017-03-28
76e6325f78d0,2017-03-16,2017-03-16,2017-03-28
c6d892a4aca5,2017-03-16,2017-03-17,2017-03-28
4fef781d7e9e,2017-02-22,2017-03-15,2017-03-24
ecc6ff970e6d,2017-03-16,2017-03-16,2017-03-28
99b8b946be2f,2017-02-19,2017-03-15,2017-03-21
a965b226b163,2017-03-10,2017-03-15,2017-03-17
2d6071c638c8,2017-02-28,2017-03-15,2017-03-28
0146d1595785,2017-02-16,2017-03-15,2017-03-17
833f810a2239,2017-02-26,2017-03-15,2017-03-26
e569500faba4,2017-02-21,2017-03-15,2017-03-23
1f3e1298e8d8,2017-03-25,2017-03-25,2017-03-28
d60e4abcd60f,2017-02-23,2017-03-15,2017-03-24
af685d15e7d0,2017-03-19,2017-03-19,2017-03-27
a347790949f8,2017-02-20,2017-03-15,2017-03-22
886d7d9beb83,2017-03-11,2017-03-15,2017-03-28
bc4f948a2ee0,2017-03-15,2017-03-15,2017-03-28
1d6fe9b27728,2017-02-16,2017-03-15,2017-03-18
04cceda73000,2017-03-23,2017-03-23,2017-03-28
536a72ab7e22,2017-03-09,2017-03-15,2017-03-28
d49ca2f494e2,2017-03-09,2017-03-15,2017-03-28
a53b6ec33dad,2017-03-20,2017-03-20,2017-03-28
ccad57ddf5fb,2017-03-19,2017-03-19,2017-03-28
23e31c820392,2017-02-24,2017-03-15,2017-03-26
f98f3ca1d6eb,2017-03-14,2017-03-15,2017-03-28
6943882c4962,2017-03-21,2017-03-21,2017-03-28
c2d4b89f5d98,2017-03-06,2017-03-15,2017-03-28
9ec10dc21913,2017-03-10,2017-03-15,2017-03-28
17bf1a895f19,2017-03-19,2017-03-19,2017-03-28
51e2843464c3,2017-02-24,2017-03-15,2017-03-26
b9847d7da2a3,2017-02-16,2017-03-15,2017-03-18
cf5a308dd8dc,2017-03-19,2017-03-19,2017-03-28
38d706d54a6c,2017-03-13,2017-03-15,2017-03-28
8b1707c52874,2017-02-27,2017-03-15,2017-03-22
6aa9cbb45c5f,2017-03-28,2017-03-28,2017-03-28
8d3a33f6f0c0,2017-03-08,2017-03-15,2017-03-28
54b45e3fb119,2017-03-02,2017-03-15,2017-03-28
17ea4d1e2665,2017-02-28,2017-03-15,2017-03-16
48c6b4a2e94d,2017-03-13,2017-03-15,2017-03-28
00309676e3b1,2017-03-10,2017-03-15,2017-03-28
dfac133b0b04,2017-03-19,2017-03-19,2017-03-28
a2a0a3a030a6,2017-03-01,2017-03-15,2017-03-28
9852b3b194bb,2017-02-14,2017-03-15,2017-03-16
ab8bcfe67760,2017-02-13,2017-03-15,2017-03-15
f43aca663ecb,2017-02-13,2017-03-15,2017-03-15
065591d3197b,2017-03-06,2017-03-15,2017-03-28
32ce640bb8f9,2017-03-14,2017-03-15,2017-03-28
b25cbffe57bb,2017-02-26,2017-03-15,2017-03-28
c537edf6ea96,2017-02-24,2017-03-15,2017-03-26
fc6eaea71ce1,2017-02-27,2017-03-15,2017-03-21
edbd3fd09ba0,2017-03-25,2017-03-25,2017-03-28
cd2319226aad,2017-03-09,2017-03-15,2017-03-28
65884d65c82b,2017-03-14,2017-03-15,2017-03-28
e2a608761033,2017-03-12,2017-03-15,2017-03-17
3b221fb90274,2017-03-27,2017-03-27,2017-03-28
35306e3225e0,2017-02-24,2017-03-15,2017-03-26
43f0b1de4c48,2017-03-28,2017-03-28,2017-03-28
2ba65b5efc2e,2017-03-10,2017-03-15,2017-03-25
0838e246b2b9,2017-03-14,2017-03-15,2017-03-28
1c0aede53a24,2017-03-02,2017-03-15,2017-03-28
69efde3c3f09,2017-02-26,2017-03-15,2017-03-28
504796d17a2a,2017-03-08,2017-03-15,2017-03-28
177094f6c907,2017-03-22,2017-03-22,2017-03-28
83ef3db1fc72,2017-02-21,2017-03-15,2017-03-23
ca6132f25242,2017-02-23,2017-03-15,2017-03-25
062efa20e5fa,2017-03-22,2017-03-22,2017-03-28
085fc7c91ded,2017-03-22,2017-03-22,2017-03-28
f902816daa89,2017-03-27,2017-03-27,2017-03-28
3efacc1e6a54,2017-03-12,2017-03-15,2017-03-28
607a6180d973,2017-02-15,2017-03-15,2017-03-17
b980d137e70b,2017-03-17,2017-03-17,2017-03-28
1a21d4641b28,2017-03-05,2017-03-15,2017-03-22
c358bc1e2800,2017-03-10,2017-03-15,2017-03-23
b588e47aa11a,2017-03-07,2017-03-15,2017-03-28
4e4182e224c8,2017-02-18,2017-03-15,2017-03-19
cbd9c686fbb9,2017-03-03,2017-03-15,2017-03-28
eaaa885e5fe3,2017-02-20,2017-03-15,2017-03-22
a17df7108125,2017-03-12,2017-03-15,2017-03-28
755ffdb19a4c,2017-02-20,2017-03-15,2017-03-22
00994819236f,2017-03-22,2017-03-22,2017-03-28
cee0e7c7a3d3,2017-03-05,2017-03-15,2017-03-28
e0fd72a657dc,2017-03-26,2017-03-27,2017-03-28
f1e66f5dd3fa,2017-03-25,2017-03-25,2017-03-28
7b98e3a88210,2017-02-25,2017-03-15,2017-03-27
bfa133f846b9,2017-03-24,2017-03-24,2017-03-28
634fd74ff7ff,2017-03-14,2017-03-15,2017-03-28
00048698ad9a,2017-03-18,2017-03-18,2017-03-28
625135941170,2017-02-23,2017-03-15,2017-03-25
2a625d804eb8,2017-02-27,2017-03-15,2017-03-28
3fe350132496,2017-02-20,2017-03-15,2017-03-22
9595ff9c717b,2017-02-21,2017-03-15,2017-03-23
e255ec26e441,2017-02-25,2017-03-15,2017-03-27
5fee797691a9,2017-03-16,2017-03-16,2017-03-28
54815d7b209a,2017-03-13,2017-03-15,2017-03-28
abad6fee9c21,2017-03-07,2017-03-15,2017-03-28
c2fd033a5d53,2017-03-16,2017-03-16,2017-03-28
8810fd11380b,2017-03-21,2017-03-21,2017-03-28
f3e27568d0ab,2017-03-13,2017-03-15,2017-03-28
34836fc0e64f,2017-03-12,2017-03-15,2017-03-28
a0ee3750d7d8,2017-03-05,2017-03-15,2017-03-28
30dd3bae0921,2017-03-15,2017-03-15,2017-03-28
70ecb94dd9e4,2017-03-22,2017-03-22,2017-03-28
8bf963834302,2017-02-24,2017-03-15,2017-03-26
4bc0f6ecb013,2017-03-18,2017-03-18,2017-03-28
d8765e1ec6ac,2017-03-10,2017-03-15,2017-03-28
f41334c5ffff,2017-03-18,2017-03-18,2017-03-28
c981c2847e2f,2017-02-22,2017-03-15,2017-03-24
995c4d8b461e,2017-03-12,2017-03-15,2017-03-28
1d3a470bd2ab,2017-02-21,2017-03-15,2017-03-22
4ad5443369b0,2017-02-28,2017-03-15,2017-03-28
6f6e0c8e8b8b,2017-03-02,2017-03-15,2017-03-28
51e965683c2f,2017-03-19,2017-03-19,2017-03-28
ce43242dbb36,2017-03-04,2017-03-15,2017-03-28
c56aee0b42f1,2017-03-10,2017-03-15,2017-03-21
38cf994ddf86,2017-03-09,2017-03-15,2017-03-28
89bbee8881a8,2017-02-09,2017-03-15,2017-03-28
c4768944a9f4,2017-02-15,2017-03-15,2017-03-17
01f0b2104fe0,2017-03-18,2017-03-18,2017-03-28
63f11e33dd08,2017-02-25,2017-03-15,2017-03-27
857cf3f13f86,2017-02-28,2017-03-15,2017-03-28
6538d63cd9a3,2017-03-11,2017-03-15,2017-03-28
a02cd7e587a1,2017-03-10,2017-03-15,2017-03-28
65e1a81032a2,2017-03-21,2017-03-21,2017-03-28
7509355790d0,2017-03-21,2017-03-21,2017-03-28
c514d775ba52,2017-02-14,2017-03-15,2017-03-15
c48ffae97df1,2017-03-17,2017-03-17,2017-03-28
e0bb10d46fbe,2017-02-23,2017-03-15,2017-03-24
a5c52ba023cf,2017-03-26,2017-03-26,2017-03-28
ab777325bf2a,2017-02-16,2017-03-15,2017-03-18
e90e240377e9,2017-03-27,2017-03-27,2017-03-28
61e300390e0d,2017-03-02,2017-03-15,2017-03-28
03a06f9ac9cd,2017-03-15,2017-03-15,2017-03-28
be481469f2be,2017-03-15,2017-03-15,2017-03-28
7000be38e8e1,2017-02-20,2017-03-15,2017-03-22
4c57f0bf4036,2017-03-22,2017-03-22,2017-03-28
d201717d46d4,2017-03-06,2017-03-15,2017-03-28
67230864a95d,2017-02-14,2017-03-15,2017-03-16
7f19ae651d77,2017-02-26,2017-03-15,2017-03-27
e68355bb3d45,2017-03-14,2017-03-15,2017-03-28
8c735b28b908,2017-02-21,2017-03-15,2017-03-23
b01e17dc3219,2017-03-19,2017-03-19,2017-03-28
c9236520f3cb,2017-03-19,2017-03-19,2017-03-28
82bba1c4f700,2017-02-14,2017-03-15,2017-03-15
64d581a3e984,2017-02-24,2017-03-15,2017-03-18
c0c35d884eff,2017-03-07,2017-03-15,2017-03-28
8bb281e878d5,2017-03-04,2017-03-15,2017-03-28
68b1c4cc10d0,2017-03-14,2017-03-15,2017-03-28
d643c2796080,2017-02-17,2017-03-15,2017-03-19
5f40c56dc346,2017-02-18,2017-03-15,2017-03-20
9b3fe85e3921,2017-02-25,2017-03-15,2017-03-26
4fc6bb85f813,2017-02-16,2017-03-15,2017-03-18
260f3bfbde04,2017-03-11,2017-03-15,2017-03-23
d01725e9b71b,2017-03-16,2017-03-16,2017-03-16
4bec603d4a8c,2017-02-28,2017-03-15,2017-03-28
0e8c38d54479,2017-03-16,2017-03-16,2017-03-28
4b5ee786e430,2017-03-07,2017-03-15,2017-03-28
4bde026e5793,2017-02-26,2017-03-15,2017-03-28
18fd70ac96de,2017-03-27,2017-03-27,2017-03-28
5e4a4aa9a08c,2017-03-03,2017-03-15,2017-03-22
31e4c0042c5a,2017-02-16,2017-03-15,2017-03-18
7b30b4eebf3a,2017-03-01,2017-03-15,2017-03-28
62224d880cf8,2017-03-15,2017-03-15,2017-03-28
c3f25c6b5112,2017-03-13,2017-03-15,2017-03-28
e8f49353f086,2017-03-16,2017-03-16,2017-03-28
83a89084fa83,2017-02-18,2017-03-15,2017-03-20
743b9f822e06,2017-02-21,2017-03-15,2017-03-23
26d900b70ed4,2017-03-14,2017-03-15,2017-03-28
060fd10b3107,2017-03-18,2017-03-18,2017-03-28
fa057b13c300,2017-03-19,2017-03-19,2017-03-28
05e6d18cc46e,2017-03-13,2017-03-15,2017-03-28
114e7d5185f1,2017-03-16,2017-03-16,2017-03-28
9144b4ebf7e5,2017-03-22,2017-03-22,2017-03-28
14d4ed48eeba,2017-02-16,2017-03-15,2017-03-18
cc47975f5776,2017-03-11,2017-03-15,2017-03-28
79b0ab74473c,2017-02-22,2017-03-15,2017-03-24
0e033e86c21b,2017-03-26,2017-03-26,2017-03-28
b1d627b80a55,2017-02-24,2017-03-15,2017-03-26
d43415d406ad,2017-03-25,2017-03-25,2017-03-28
b574d66e28f2,2017-03-13,2017-03-15,2017-03-28
6c382c6b3749,2017-03-12,2017-03-15,2017-03-28
900aa05b7f85,2017-03-07,2017-03-15,2017-03-28
a5f38d16ec3d,2017-02-28,2017-03-15,2017-03-28
4805620dc267,2017-02-13,2017-03-15,2017-03-15
f9051cb38edf,2017-02-20,2017-03-15,2017-03-21
e65255651144,2017-02-19,2017-03-15,2017-03-20
685cf955164c,2017-02-14,2017-03-15,2017-03-16
d7bc1439bf77,2017-03-24,2017-03-24,2017-03-28
7f590ec950ba,2017-03-01,2017-03-15,2017-03-28
05c4e357828e,2017-03-24,2017-03-24,2017-03-28
405eaa27b3f6,2017-02-17,2017-03-15,2017-03-19
79c6dd3befef,2017-03-09,2017-03-15,2017-03-28
dcbefdb6e1da,2017-02-15,2017-03-15,2017-03-17
d27ec65bb064,2017-02-16,2017-03-15,2017-03-17
70e9f78f4b54,2017-03-17,2017-03-17,2017-03-28
947ef2c07851,2017-02-23,2017-03-15,2017-03-24
bebbca4acbbe,2017-03-08,2017-03-15,2017-03-28
4c91556e00b8,2017-02-19,2017-03-15,2017-03-20
df85a2d4ae8e,2017-03-26,2017-03-26,2017-03-28
6db04262bc57,2017-02-25,2017-03-15,2017-03-27
5fd507d281e3,2017-03-27,2017-03-27,2017-03-28
7dc62dc0e528,2017-02-25,2017-03-15,2017-03-27
e1ab2f96a374,2017-03-25,2017-03-25,2017-03-28
6c3929a15f94,2017-03-21,2017-03-21,2017-03-28
c6175cc7eb5d,2017-03-19,2017-03-19,2017-03-28
fdac6f0a2e82,2017-03-26,2017-03-26,2017-03-28
40a7a041d126,2017-02-25,2017-03-15,2017-03-27
b22fc200020d,2017-02-26,2017-03-15,2017-03-28
9166c906d5e6,2017-02-18,2017-03-15,2017-03-19
10653e213156,2017-02-28,2017-03-15,2017-03-28
2eb1bf14b366,2017-02-27,2017-03-15,2017-03-28
02d02e686ff7,2017-02-27,2017-03-15,2017-03-28
2a72802ccd48,2017-03-05,2017-03-15,2017-03-28
b5ef2139f850,2017-03-27,2017-03-27,2017-03-28
1cf9c009cc1a,2017-03-17,2017-03-17,2017-03-24
49ef3988a2a9,2017-03-03,2017-03-15,2017-03-28
ec9d15f92939,2017-03-23,2017-03-23,2017-03-28
600d81aafffc,2017-02-28,2017-03-15,2017-03-28
0985108a007b,2017-03-16,2017-03-16,2017-03-28
577d6c69ab22,2017-03-03,2017-03-15,2017-03-28
cd3f3f75cade,2017-02-28,2017-03-15,2017-03-28
a6ea7b5ff0b3,2017-02-26,2017-03-15,2017-03-27
528f0abce7ac,2017-03-19,2017-03-19,2017-03-28
4b33d6bc7045,2017-03-12,2017-03-15,2017-03-28
6b5c404a3d27,2017-02-19,2017-03-15,2017-03-21
11248231994a,2017-02-20,2017-03-15,2017-03-22
5029c00344c5,2017-02-20,2017-03-15,2017-03-21
ba88c0ce9176,2017-03-23,2017-03-23,2017-03-28
a0264ce242b4,2017-02-22,2017-03-15,2017-03-24
329178ee364b,2017-03-17,2017-03-17,2017-03-28
b5029610072e,2017-03-23,2017-03-23,2017-03-28
e536da150149,2017-02-23,2017-03-15,2017-03-25
92305f97fda8,2017-03-23,2017-03-23,2017-03-28
f92c7619a9b7,2017-03-01,2017-03-15,2017-03-28
c2999bfb7a4f,2017-03-15,2017-03-15,2017-03-20
8f2f3b3d6128,2017-03-12,2017-03-15,2017-03-28
5e58960d190d,2017-03-08,2017-03-15,2017-03-28
04e6104d1de4,2017-03-02,2017-03-15,2017-03-28
04a7e49b8ac9,2017-03-16,2017-03-16,2017-03-28
95c3a933e28d,2017-03-06,2017-03-15,2017-03-28
cf2dde90e6ec,2017-03-13,2017-03-15,2017-03-28
602bf0fe75f1,2017-03-25,2017-03-25,2017-03-28
6848e32a5d94,2017-03-27,2017-03-27,2017-03-28
98548fd8c954,2017-03-21,2017-03-21,2017-03-28
93fe2b2e69b9,2017-03-12,2017-03-15,2017-03-28
660b7b05a085,2017-03-17,2017-03-17,2017-03-28
06d551b94e71,2017-03-28,2017-03-28,2017-03-28
93b22278df32,2017-03-15,2017-03-15,2017-03-28
00208bbe9863,2017-03-07,2017-03-15,2017-03-28
6edc32088ca7,2017-03-27,2017-03-27,2017-03-28
0a36c8c57010,2017-03-24,2017-03-24,2017-03-28
a2aefb7228b9,2017-03-07,2017-03-15,2017-03-28
e4ee6abe306f,2017-03-15,2017-03-15,2017-03-28
d3769b9d37af,2017-02-15,2017-03-15,2017-03-17
d00c22562d99,2017-03-02,2017-03-15,2017-03-28
9101fe9f772c,2017-03-20,2017-03-20,2017-03-28
894c96140f12,2017-03-01,2017-03-15,2017-03-28
06eaf2bcfb4c,2017-02-22,2017-03-15,2017-03-23
94b6caade538,2017-03-02,2017-03-15,2017-03-28
1d8ac81c5d03,2017-03-15,2017-03-15,2017-03-28
9392a9452d40,2017-02-21,2017-03-15,2017-03-23
fe8d56fb698c,2017-03-09,2017-03-15,2017-03-28
789f55714df7,2017-03-06,2017-03-15,2017-03-28
4995699777a8,2017-03-23,2017-03-23,2017-03-28
4ecc74f9874b,2017-03-26,2017-03-26,2017-03-28
a562f51aa245,2017-02-17,2017-03-15,2017-03-19
172ebf0081e2,2017-02-16,2017-03-15,2017-03-18
126601b50d06,2017-03-03,2017-03-15,2017-03-28
8cba406c3e7e,2017-03-15,2017-03-15,2017-03-28
1a65be50623c,2017-02-27,2017-03-15,2017-03-28
faf8a2eea7ba,2017-02-23,2017-03-15,2017-03-24
efffaf586a36,2017-03-18,2017-03-18,2017-03-28
4c136a0abadd,2017-03-12,2017-03-15,2017-03-28
8c6e7cba7d78,2017-02-16,2017-03-15,2017-03-18
18caac96e34f,2017-03-08,2017-03-15,2017-03-28
146b641fe7c7,2017-03-02,2017-03-15,2017-03-28
2039ee9c55a0,2017-03-28,2017-03-28,2017-03-28
1f60884473dd,2017-02-11,2017-03-15,2017-03-28
c49bc0926a0f,2017-03-13,2017-03-15,2017-03-28
7cf7ad1cd47f,2017-02-21,2017-03-15,2017-03-23
9eb6a32b0caf,2017-03-10,2017-03-15,2017-03-28
13c1e2fab158,2017-03-07,2017-03-15,2017-03-28
c6468bcae525,2017-02-15,2017-03-15,2017-03-16
6f7e9dc6cd99,2017-02-24,2017-03-15,2017-03-26
f70180c0030e,2017-03-10,2017-03-15,2017-03-28
98821f3ce76f,2017-03-06,2017-03-15,2017-03-28
9bb6b06cf366,2017-03-15,2017-03-15,2017-03-28
d74e46e57849,2017-03-28,2017-03-28,2017-03-28
739c0a7dd7b6,2017-03-06,2017-03-15,2017-03-28
0f9f9d74846d,2017-03-27,2017-03-27,2017-03-28
4efc1d57e397,2017-03-08,2017-03-15,2017-03-28
36714dcadf2d,2017-02-14,2017-03-15,2017-03-15
f75d21622404,2017-03-05,2017-03-15,2017-03-28
fc908941f4fa,2017-02-28,2017-03-15,2017-03-28
e1078509f4e3,2017-03-19,2017-03-19,2017-03-22
90f725debae1,2017-03-14,2017-03-15,2017-03-28
f38c1ab14d8f,2017-02-24,2017-03-15,2017-03-26
669aceefc040,2017-03-20,2017-03-20,2017-03-28
1cb68eaf002c,2017-02-20,2017-03-15,2017-03-22
84d9b3bcae59,2017-03-25,2017-03-25,2017-03-28
3f58f8268754,2017-03-17,2017-03-17,2017-03-28
fab3e5e8f412,2017-03-05,2017-03-15,2017-03-28
ad0501cabb75,2017-02-17,2017-03-15,2017-03-18
c8340ebd4644,2017-03-08,2017-03-15,2017-03-28
5bed154fd44f,2017-02-28,2017-03-15,2017-03-28
97af0a86cc70,2017-03-28,2017-03-28,2017-03-28
1c14ce704906,2017-03-02,2017-03-15,2017-03-28
68f5310b848d,2017-03-08,2017-03-15,2017-03-28
cc8aa7c430f2,2017-03-11,2017-03-15,2017-03-28
bb8b8f663f9b,2017-03-04,2017-03-15,2017-03-28
c32755741b61,2017-03-16,2017-03-16,2017-03-28
d052e5908c25,2017-02-27,2017-03-15,2017-03-28
3b87aa390ee6,2017-02-27,2017-03-15,2017-03-28
8ad8a4d2f765,2017-03-24,2017-03-24,2017-03-28
038f432245a6,2017-03-27,2017-03-27,2017-03-28
fa086ac1677a,2017-03-02,2017-03-15,2017-03-28
2b9b4db7b119,2017-03-10,2017-03-15,2017-03-28
32f9266290c5,2017-02-16,2017-03-15,2017-03-28
a62981f340fd,2017-03-10,2017-03-15,2017-03-23
9845e13d55bc,2017-03-20,2017-03-20,2017-03-28
3cf1418dc084,2017-03-20,2017-03-20,2017-03-28
5f3a7a0015e2,2017-03-03,2017-03-15,2017-03-28
adea16de4c36,2017-02-25,2017-03-15,2017-03-27
8c1de2a0b410,2017-03-01,2017-03-15,2017-03-28
bc5de216b491,2017-03-19,2017-03-19,2017-03-28
b77d97fad293,2017-03-13,2017-03-15,2017-03-16
031e64162b96,2017-02-27,2017-03-15,2017-03-28
456089a19369,2017-02-21,2017-03-15,2017-03-23
2fed3f6ca232,2017-03-03,2017-03-15,2017-03-28
07c64a95d3c8,2017-02-26,2017-03-15,2017-03-28
8aeada6a36a9,2017-03-05,2017-03-15,2017-03-28
37d56364f0fe,2017-03-27,2017-03-27,2017-03-28
f48cb2665940,2017-03-24,2017-03-24,2017-03-28
4a458bd920fe,2017-03-01,2017-03-15,2017-03-28
98b5ffd14ac1,2017-03-03,2017-03-15,2017-03-28
a0f3af0c4385,2017-03-11,2017-03-15,2017-03-28
512f92d0f61c,2017-03-02,2017-03-15,2017-03-28
e2112755249a,2017-02-21,2017-03-15,2017-03-22
346739a2e179,2017-03-22,2017-03-22,2017-03-23
e3d4c8b61900,2017-03-06,2017-03-15,2017-03-28
ea543963f5c9,2017-03-18,2017-03-18,2017-03-28
6811b26e0d7c,2017-03-19,2017-03-19,2017-03-28
5d675bcaed49,2017-02-19,2017-03-15,2017-03-21
1534abef3635,2017-03-02,2017-03-15,2017-03-28
8ec1543e8cb0,2017-03-11,2017-03-15,2017-03-28
89636f873547,2017-02-15,2017-03-15,2017-03-17
e8a295fcf397,2017-02-27,2017-03-15,2017-03-28
7a9f6aedac79,2017-02-28,2017-03-15,2017-03-28
01e31f5471d3,2017-03-10,2017-03-15,2017-03-28
deea6b05ff0b,2017-03-10,2017-03-15,2017-03-28
1fc4b5900ce9,2017-02-15,2017-03-15,2017-03-17
c1ef3731ab55,2017-03-11,2017-03-15,2017-03-28
e0167eac07e9,2017-03-26,2017-03-26,2017-03-28
91a182035ea0,2017-03-08,2017-03-15,2017-03-28
a31785c4b3ff,2017-03-14,2017-03-15,2017-03-28
78e1dbe5d397,2017-03-10,2017-03-15,2017-03-28
32907c22d21a,2017-03-06,2017-03-15,2017-03-28
e0bcadd8a741,2017-03-17,2017-03-17,2017-03-28
c5fb541c6ec9,2017-03-08,2017-03-15,2017-03-28
2b4885e0c9c0,2017-03-01,2017-03-15,2017-03-28
514cdefeab6d,2017-02-13,2017-03-15,2017-03-15
a24313315f81,2017-03-20,2017-03-20,2017-03-28
852aa8914258,2017-02-25,2017-03-15,2017-03-27
e64b6818cfe0,2017-02-24,2017-03-15,2017-03-26
174eb53f3190,2017-03-25,2017-03-25,2017-03-28
5fab9ac72bea,2017-02-27,2017-03-15,2017-03-28
c730b2c3d445,2017-03-04,2017-03-15,2017-03-28
646dde715a7d,2017-03-09,2017-03-15,2017-03-25
efa30f064af5,2017-03-19,2017-03-19,2017-03-28
6359a4491827,2017-03-20,2017-03-20,2017-03-25
a0c6fe38f180,2017-03-05,2017-03-15,2017-03-28
cf7f8dab6cac,2017-03-14,2017-03-15,2017-03-28
174a27648197,2017-02-27,2017-03-15,2017-03-28
ff1f02cd8e2f,2017-03-27,2017-03-27,2017-03-28
67c16d7d6e9f,2017-03-20,2017-03-20,2017-03-28
8fce7ea3ef44,2017-03-19,2017-03-19,2017-03-28
c9bde6042874,2017-03-14,2017-03-15,2017-03-28
b72ef68f554c,2017-03-25,2017-03-25,2017-03-28
ba1a2489c548,2017-02-23,2017-03-15,2017-03-25
7945d128f4b1,2017-03-07,2017-03-15,2017-03-28
d61f74725c4d,2017-03-02,2017-03-15,2017-03-28
123f4ff4e23a,2017-03-24,2017-03-24,2017-03-28
342d4936c9b3,2017-03-01,2017-03-15,2017-03-28
b0d4bfc6383e,2017-03-22,2017-03-22,2017-03-28
7bf5e70d4ce3,2017-03-25,2017-03-25,2017-03-28
03521b49016c,2017-02-14,2017-03-15,2017-03-15
d06a3aecc095,2017-03-27,2017-03-27,2017-03-28
cd3da33e3270,2017-03-22,2017-03-22,2017-03-28
d9fc26276124,2017-02-20,2017-03-15,2017-03-21
6215318f1485,2017-03-12,2017-03-15,2017-03-28
daded6fa634d,2017-03-21,2017-03-21,2017-03-28
6b15abd27964,2017-03-12,2017-03-15,2017-03-28
e7002401ef76,2017-03-28,2017-03-28,2017-03-28
463e7c9b6eb7,2017-03-18,2017-03-18,2017-03-28
c51d466f70cb,2017-03-14,2017-03-15,2017-03-28
64f0dd38812d,2017-03-23,2017-03-23,2017-03-28
386265bd330e,2017-02-08,2017-03-15,2017-03-28
51a662d914cb,2017-03-14,2017-03-15,2017-03-28
38465f8fe9a9,2017-03-25,2017-03-25,2017-03-28
f08357d276e6,2017-03-13,2017-03-15,2017-03-28
e479c14a1c3f,2017-02-18,2017-03-15,2017-03-20
1101c002fe28,2017-03-05,2017-03-15,2017-03-28
2bcd99a45199,2017-03-23,2017-03-23,2017-03-28
57e907b4b9d0,2017-02-28,2017-03-15,2017-03-28
55b9623d80ef,2017-03-08,2017-03-15,2017-03-28
890a7a987235,2017-03-15,2017-03-15,2017-03-28
7677b3f4abfe,2017-03-25,2017-03-25,2017-03-28
4517d9a1093a,2017-03-26,2017-03-26,2017-03-28
fd7f02275dc0,2017-02-23,2017-03-15,2017-03-25
492055abe9d9,2017-02-18,2017-03-15,2017-03-20
8b0061fecb3b,2017-03-15,2017-03-15,2017-03-28
7a0111e34da7,2017-03-11,2017-03-15,2017-03-28
