item_id,activation_date,date_from,date_to
6cb73b05b530,2017-03-14,2017-03-15,2017-03-24
56ae1ef51f1a,2017-02-24,2017-03-15,2017-03-25
276b63d70052,2017-02-19,2017-03-15,2017-03-21
eedd739c9149,2017-03-20,2017-03-20,2017-03-28
7d8a306af068,2017-03-16,2017-03-16,2017-03-28
ed2d9b5bad43,2017-03-14,2017-03-15,2017-03-28
e7310f7a7d39,2017-02-20,2017-03-15,2017-03-22
b5b5b60366ac,2017-03-01,2017-03-15,2017-03-28
b6b3ae80ef0a,2017-02-14,2017-03-15,2017-03-16
da641b118202,2017-02-14,2017-03-15,2017-03-15
db4282ae4de4,2017-03-17,2017-03-17,2017-03-28
1114a95bf580,2017-03-12,2017-03-15,2017-03-28
b026c0275e75,2017-02-27,2017-03-15,2017-03-28
4285fabbc2b7,2017-03-15,2017-03-15,2017-03-28
885e9c7b3f6e,2017-02-24,2017-03-15,2017-03-26
5589188e1481,2017-03-13,2017-03-15,2017-03-16
3b2a1f6a2b11,2017-03-06,2017-03-15,2017-03-28
980e41b56fbd,2017-03-20,2017-03-20,2017-03-22
69aa9525e1b6,2017-03-17,2017-03-17,2017-03-28
ea5b566b6ddd,2017-03-04,2017-03-15,2017-03-28
344d3bc8c10e,2017-03-03,2017-03-15,2017-03-28
c6bd75dfb314,2017-03-20,2017-03-20,2017-03-20
4fe30ef3d63c,2017-03-19,2017-03-19,2017-03-28
35694697ed0b,2017-03-06,2017-03-15,2017-03-28
716e09248667,2017-03-06,2017-03-15,2017-03-28
a4181007f625,2017-03-02,2017-03-15,2017-03-28
54c104e19323,2017-03-18,2017-03-18,2017-03-28
40386c5627ec,2017-03-18,2017-03-18,2017-03-28
27b82e708c71,2017-03-12,2017-03-15,2017-03-17
5ee93e543f06,2017-02-21,2017-03-15,2017-03-23
ca0f6c3b3e5c,2017-03-26,2017-03-26,2017-03-28
d4bd24cfafc7,2017-02-25,2017-03-15,2017-03-27
947a8bd2e38e,2017-03-10,2017-03-15,2017-03-28
7c042a78b47c,2017-03-07,2017-03-15,2017-03-28
560173003afa,2017-03-13,2017-03-15,2017-03-28
9d50f4307892,2017-03-05,2017-03-15,2017-03-28
9b722931e335,2017-02-15,2017-03-15,2017-03-17
6710a187bc1c,2017-03-23,2017-03-23,2017-03-28
016d889b3c1e,2017-03-23,2017-03-23,2017-03-28
ecf993b339a7,2017-02-16,2017-03-15,2017-03-17
a149f8fe8798,2017-03-21,2017-03-21,2017-03-28
dabe1bb3ca49,2017-03-12,2017-03-15,2017-03-26
9aefa2a87ad6,2017-03-16,2017-03-16,2017-03-28
15b6708efaa6,2017-03-09,2017-03-15,2017-03-28
b70d18359c18,2017-03-23,2017-03-23,2017-03-28
7b1746fe2dd2,2017-03-12,2017-03-15,2017-03-28
15058be2a202,2017-03-09,2017-03-15,2017-03-28
dd8ec5577ed3,2017-03-20,2017-03-20,2017-03-28
f0b859d54649,2017-03-08,2017-03-15,2017-03-28
c8d01beb16ed,2017-03-11,2017-03-15,2017-03-28
601c7fde2c25,2017-02-28,2017-03-15,2017-03-28
b343e54bb566,2017-03-12,2017-03-15,2017-03-28
4a03e30de6f2,2017-03-14,2017-03-15,2017-03-28
56316a474d06,2017-03-26,2017-03-26,2017-03-28
bce38408d70a,2017-02-15,2017-03-15,2017-03-17
1945e42f48d4,2017-03-26,2017-03-26,2017-03-28
10240aaa90c4,2017-03-12,2017-03-15,2017-03-28
d77789ebf08a,2017-03-07,2017-03-15,2017-03-28
8fab3bcaa53f,2017-03-16,2017-03-16,2017-03-28
75ae96b4e805,2017-03-02,2017-03-15,2017-03-28
8952915290ce,2017-03-02,2017-03-15,2017-03-28
1e978c3733ff,2017-03-01,2017-03-15,2017-03-28
179c7af81c19,2017-03-09,2017-03-15,2017-03-28
71fbd43a9764,2017-02-21,2017-03-15,2017-03-22
f21d8f48a9a0,2017-02-28,2017-03-15,2017-03-28
a54027998619,2017-02-17,2017-03-15,2017-03-18
e939d6f26f61,2017-02-25,2017-03-15,2017-03-27
5ff6fc234c35,2017-03-16,2017-03-16,2017-03-28
5ddcdc862608,2017-02-25,2017-03-15,2017-03-27
016e7307db24,2017-02-25,2017-03-15,2017-03-27
b8e2ed443d3e,2017-02-18,2017-03-15,2017-03-19
f45623fb04ca,2017-03-22,2017-03-22,2017-03-28
3b213aa8f832,2017-03-04,2017-03-15,2017-03-28
6f20980c91d6,2017-03-06,2017-03-15,2017-03-28
5f99ea9ef737,2017-03-11,2017-03-15,2017-03-28
5c84b949e075,2017-02-22,2017-03-15,2017-03-24
93233d5904f9,2017-03-24,2017-03-24,2017-03-28
b65422923d67,2017-03-12,2017-03-15,2017-03-28
2cfb0e3d7815,2017-03-13,2017-03-15,2017-03-28
56f41d1c2f87,2017-02-13,2017-03-15,2017-03-15
6807cc6d76e1,2017-03-11,2017-03-15,2017-03-28
5f03b6b3f607,2017-03-02,2017-03-15,2017-03-28
eb4fef506b0d,2017-02-22,2017-03-15,2017-03-24
3461e983c19b,2017-03-20,2017-03-20,2017-03-28
37697cc4b370,2017-02-18,2017-03-15,2017-03-19
a78065d94ad5,2017-03-25,2017-03-25,2017-03-28
58da5c639fe0,2017-03-09,2017-03-15,2017-03-28
f13f005fc1e8,2017-03-18,2017-03-18,2017-03-28
b7464240e72e,2017-03-03,2017-03-15,2017-03-28
b8bca876cf72,2017-03-19,2017-03-19,2017-03-28
e8744d84cc6a,2017-02-24,2017-03-15,2017-03-26
f810faa1f869,2017-03-22,2017-03-22,2017-03-28
289b6af39aa5,2017-03-27,2017-03-27,2017-03-28
206ea4a1bbbc,2017-03-04,2017-03-15,2017-03-28
b7d6164a0185,2017-03-09,2017-03-15,2017-03-28
8fe25178d9f2,2017-03-15,2017-03-15,2017-03-28
cf182c8d9dbb,2017-02-22,2017-03-15,2017-03-24
77570fb449ca,2017-02-22,2017-03-15,2017-03-19
f0ffc6bfca8c,2017-03-22,2017-03-22,2017-03-28
782d0e6e5a7f,2017-02-18,2017-03-15,2017-03-20
31aeee70376f,2017-02-16,2017-03-15,2017-03-18
13d6f481997d,2017-02-16,2017-03-15,2017-03-18
19244eb673fb,2017-03-19,2017-03-19,2017-03-28
902810805be5,2017-03-18,2017-03-18,2017-03-28
e37a572d6a37,2017-03-02,2017-03-15,2017-03-28
674ab0cc219b,2017-03-15,2017-03-15,2017-03-28
633616583db8,2017-02-16,2017-03-15,2017-03-18
6e50c0628065,2017-02-27,2017-03-15,2017-03-28
a3eaf00b947d,2017-03-27,2017-03-27,2017-03-28
be2b7c1b4057,2017-03-11,2017-03-15,2017-03-28
1d210b7d952c,2017-03-11,2017-03-15,2017-03-28
1a51676c1247,2017-03-09,2017-03-15,2017-03-28
d160c905e82d,2017-02-18,2017-03-15,2017-03-19
6995044c89f1,2017-02-20,2017-03-15,2017-03-22
1b62e1779004,2017-03-27,2017-03-27,2017-03-28
40ba761ab5ed,2017-03-14,2017-03-15,2017-03-28
a47161fdb72e,2017-02-23,2017-03-15,2017-03-25
2d8b4939bc43,2017-03-27,2017-03-27,2017-03-28
1c4892b99aae,2017-02-21,2017-03-15,2017-03-23
5ba800169dbb,2017-02-24,2017-03-15,2017-03-26
671d1e6aa700,2017-02-27,2017-03-15,2017-03-28
7a0e4c795e71,2017-02-26,2017-03-15,2017-03-28
fbfccac24e0e,2017-02-27,2017-03-15,2017-03-28
a04b408a8c73,2017-03-10,2017-03-15,2017-03-18
aae8364326b2,2017-03-22,2017-03-22,2017-03-28
1cff2a8a5809,2017-03-28,2017-03-28,2017-03-28
33493efae13e,2017-02-20,2017-03-15,2017-03-21
45b309adba82,2017-03-03,2017-03-15,2017-03-28
bf8b6de03529,2017-02-21,2017-03-15,2017-03-23
b79d26ce4832,2017-03-12,2017-03-15,2017-03-28
cae35f474c2f,2017-02-17,2017-03-15,2017-03-18
30327e4738aa,2017-02-14,2017-03-15,2017-03-15
ea5087d0c2e7,2017-03-14,2017-03-15,2017-03-28
957a8e0f3546,2017-03-02,2017-03-15,2017-03-28
7c831cbbc18d,2017-03-10,2017-03-15,2017-03-28
90ab8e7a1426,2017-02-24,2017-03-15,2017-03-25
e9aa4ab2abe8,2017-02-13,2017-03-15,2017-03-15
f5e9540a2099,2017-02-16,2017-03-15,2017-03-18
344c46257746,2017-03-04,2017-03-15,2017-03-28
529b1e970e82,2017-03-20,2017-03-20,2017-03-28
350bb6f99792,2017-03-08,2017-03-15,2017-03-28
75eab11201d0,2017-02-17,2017-03-15,2017-03-19
07765b9e3bd9,2017-03-07,2017-03-15,2017-03-28
c6ac054967cd,2017-03-15,2017-03-15,2017-03-28
fbda6978355e,2017-02-16,2017-03-15,2017-03-17
c5323ce9cde2,2017-03-05,2017-03-15,2017-03-28
bc1932e6a9dc,2017-02-20,2017-03-15,2017-03-22
ef4a776e41ea,2017-03-04,2017-03-15,2017-03-28
cbea54920b24,2017-02-18,2017-03-15,2017-03-20
6c004a919951,2017-03-17,2017-03-17,2017-03-28
26906de9e353,2017-03-11,2017-03-15,2017-03-28
498a81bf185b,2017-03-07,2017-03-15,2017-03-28
8ae0c5de8d4c,2017-03-07,2017-03-15,2017-03-28
7582ddc559b7,2017-03-13,2017-03-15,2017-03-28
e16e2301540e,2017-03-27,2017-03-27,2017-03-28
267364c447a2,2017-03-01,2017-03-15,2017-03-28
79bd8104623c,2017-03-11,2017-03-15,2017-03-28
d8ba3142e09b,2017-02-13,2017-03-15,2017-03-15
8db45a687c4a,2017-03-25,2017-03-25,2017-03-28
e7da4384bd6e,2017-03-11,2017-03-15,2017-03-28
c7d98568c580,2017-03-09,2017-03-15,2017-03-28
10e2dbadacbe,2017-03-14,2017-03-15,2017-03-28
91e0530444d4,2017-03-13,2017-03-15,2017-03-28
201e74239790,2017-02-26,2017-03-15,2017-03-28
4e525e4f834d,2017-03-12,2017-03-15,2017-03-28
2432a0207189,2017-02-20,2017-03-15,2017-03-22
c2f161498162,2017-03-26,2017-03-26,2017-03-27
f80b0c8c118a,2017-02-24,2017-03-15,2017-03-20
18b74386a612,2017-02-21,2017-03-15,2017-03-23
c2dc502f3cab,2017-02-25,2017-03-15,2017-03-27
f54d0cc15e44,2017-03-20,2017-03-20,2017-03-28
a6802f038fd6,2017-03-01,2017-03-15,2017-03-28
18a6e1125de4,2017-03-10,2017-03-15,2017-03-28
eb232448e0a9,2017-02-26,2017-03-15,2017-03-28
223b7b8f9ef6,2017-03-13,2017-03-15,2017-03-28
c7fc46258a8e,2017-03-20,2017-03-20,2017-03-28
a8e2ebc3375a,2017-03-13,2017-03-15,2017-03-28
6291fde4d46b,2017-02-14,2017-03-15,2017-03-16
b056fa411503,2017-03-15,2017-03-15,2017-03-28
65b686a9bffb,2017-02-18,2017-03-15,2017-03-19
f8c3da4d9738,2017-02-18,2017-03-15,2017-03-20
ff81128e6e9a,2017-03-02,2017-03-15,2017-03-28
9977632868f3,2017-03-18,2017-03-18,2017-03-26
516a310e6ed7,2017-03-14,2017-03-15,2017-03-28
b37b9b6c8a5e,2017-02-16,2017-03-15,2017-03-18
cddfa7dbf323,2017-03-27,2017-03-27,2017-03-28
fc3b686c1ff2,2017-03-01,2017-03-15,2017-03-28
06947d8ced32,2017-03-20,2017-03-20,2017-03-28
f9db461a1717,2017-03-24,2017-03-24,2017-03-28
e5305c2c9d7b,2017-03-05,2017-03-15,2017-03-18
e59b0f491ede,2017-03-06,2017-03-15,2017-03-28
6056a32e6bd4,2017-02-21,2017-03-15,2017-03-23
bd8c50999bd2,2017-03-07,2017-03-15,2017-03-28
7a76345a2a80,2017-03-18,2017-03-18,2017-03-28
3035734bce29,2017-03-14,2017-03-15,2017-03-28
ca0e280abd62,2017-03-22,2017-03-22,2017-03-28
efbda81d2b2c,2017-02-19,2017-03-15,2017-03-21
35a0d1e7aadd,2017-03-10,2017-03-15,2017-03-28
3095bf8908c1,2017-03-28,2017-03-28,2017-03-28
59b7e911fb1c,2017-03-02,2017-03-15,2017-03-28
38963cedb644,2017-03-21,2017-03-21,2017-03-28
309b28f08c3d,2017-02-25,2017-03-15,2017-03-27
fe698af7f9cc,2017-02-15,2017-03-15,2017-03-17
d52ea4619f79,2017-02-25,2017-03-15,2017-03-27
04f95ea92c8b,2017-03-08,2017-03-15,2017-03-28
f359e421814c,2017-03-18,2017-03-18,2017-03-28
fcb976830647,2017-03-22,2017-03-22,2017-03-28
77ed3d7da02e,2017-03-15,2017-03-15,2017-03-28
97ccbbd7dba9,2017-02-27,2017-03-15,2017-03-28
e356f00ed948,2017-03-20,2017-03-20,2017-03-28
74c210f0fcc6,2017-02-25,2017-03-15,2017-03-27
b8f9b653516c,2017-02-18,2017-03-15,2017-03-20
624fcdfa8f80,2017-02-27,2017-03-15,2017-03-19
5822e273c91a,2017-03-09,2017-03-15,2017-03-28
c90abd06c001,2017-03-10,2017-03-15,2017-03-28
f8acdf24e40e,2017-03-27,2017-03-27,2017-03-28
aea035ebe439,2017-03-04,2017-03-15,2017-03-28
d3f6280fb861,2017-03-11,2017-03-15,2017-03-28
0bed82790ee5,2017-03-08,2017-03-15,2017-03-28
0794b5c4e0af,2017-03-14,2017-03-15,2017-03-28
b6e7f819759d,2017-03-07,2017-03-15,2017-03-22
0da3affa506e,2017-03-23,2017-03-23,2017-03-28
302d340fd54d,2017-03-19,2017-03-19,2017-03-28
f8ebfc2c7571,2017-03-12,2017-03-15,2017-03-28
f4cbd567017c,2017-02-22,2017-03-15,2017-03-24
1cf1388be575,2017-03-25,2017-03-25,2017-03-28
3465875877bc,2017-03-01,2017-03-15,2017-03-28
7f97f9aea721,2017-03-23,2017-03-23,2017-03-28
976910e4ba49,2017-02-26,2017-03-15,2017-03-27
57334d12905c,2017-03-06,2017-03-15,2017-03-28
e96f37e004a6,2017-03-23,2017-03-23,2017-03-28
2d2546566af3,2017-03-28,2017-03-28,2017-03-28
ebcbb8ddbbb8,2017-03-13,2017-03-15,2017-03-28
794b140e4759,2017-02-28,2017-03-15,2017-03-28
84c4af14b8d6,2017-03-10,2017-03-15,2017-03-28
d6e1f26280b9,2017-03-28,2017-03-28,2017-03-28
7fdaaa5204a3,2017-02-15,2017-03-15,2017-03-17
921246e3d871,2017-03-16,2017-03-16,2017-03-28
eb38be2396ad,2017-03-27,2017-03-27,2017-03-28
91e4f566111f,2017-02-28,2017-03-15,2017-03-28
772a04459005,2017-03-19,2017-03-19,2017-03-28
a7677b82433b,2017-02-18,2017-03-15,2017-03-20
2a67ccd28195,2017-02-16,2017-03-15,2017-03-18
9f9e2baa77fe,2017-03-12,2017-03-15,2017-03-28
d713916423b7,2017-03-09,2017-03-15,2017-03-28
eb6ccd708380,2017-03-22,2017-03-22,2017-03-28
fea2b00ba586,2017-03-04,2017-03-15,2017-03-19
08e45729313e,2017-03-23,2017-03-23,2017-03-28
fdfd95b46c94,2017-03-02,2017-03-15,2017-03-28
44ceda899de4,2017-03-10,2017-03-15,2017-03-28
4a331cae07f7,2017-03-27,2017-03-27,2017-03-28
33bd420e9e35,2017-02-14,2017-03-15,2017-03-16
3696e817cd46,2017-03-07,2017-03-15,2017-03-28
da8ea14b4805,2017-02-28,2017-03-15,2017-03-28
384511e2598d,2017-02-24,2017-03-15,2017-03-25
d748b37a576f,2017-02-21,2017-03-15,2017-03-23
c01b80cf8a08,2017-02-14,2017-03-15,2017-03-15
9d0b53971f45,2017-03-23,2017-03-23,2017-03-28
6b8872e419d9,2017-02-15,2017-03-15,2017-03-17
44326411a558,2017-02-28,2017-03-15,2017-03-28
5837fb456ec3,2017-03-13,2017-03-15,2017-03-28
0cdcb723dcce,2017-02-24,2017-03-15,2017-03-26
ca3617128005,2017-03-18,2017-03-18,2017-03-28
b772d9c3aa69,2017-03-17,2017-03-17,2017-03-28
19e97b2d4648,2017-02-18,2017-03-15,2017-03-19
ff338309e686,2017-02-28,2017-03-15,2017-03-21
ab3ea1828170,2017-02-13,2017-03-15,2017-03-15
18fde25f5ba3,2017-03-02,2017-03-15,2017-03-18
da21e2345592,2017-03-13,2017-03-15,2017-03-28
bb2d008f6473,2017-03-18,2017-03-18,2017-03-28
145a1b8820e4,2017-02-16,2017-03-15,2017-03-18
ba3adcb1e28e,2017-02-16,2017-03-15,2017-03-18
77ba8386c40c,2017-03-11,2017-03-15,2017-03-28
866e998b7dd4,2017-03-03,2017-03-15,2017-03-28
0fd31eef1a46,2017-02-18,2017-03-15,2017-03-20
860d1c54525d,2017-03-06,2017-03-15,2017-03-28
a2f464b622be,2017-02-27,2017-03-15,2017-03-28
f36061b05506,2017-03-09,2017-03-15,2017-03-28
abee0b83cb2f,2017-02-20,2017-03-15,2017-03-22
ead1b8cd8ddb,2017-03-20,2017-03-20,2017-03-21
c9ab1b2c3657,2017-03-19,2017-03-19,2017-03-28
a91f4c9c1486,2017-02-14,2017-03-15,2017-03-16
9c45ee6d2500,2017-02-13,2017-03-15,2017-03-15
376acbecb01c,2017-02-13,2017-03-15,2017-03-15
078c327b3ea1,2017-02-21,2017-03-15,2017-03-23
7bd21258408f,2017-02-25,2017-03-15,2017-03-26
3668e5d1e527,2017-03-21,2017-03-21,2017-03-28
7a9ad5947d35,2017-02-15,2017-03-15,2017-03-17
c9af500d0a09,2017-03-22,2017-03-22,2017-03-28
90040f08b068,2017-03-04,2017-03-15,2017-03-28
f05f377eab0c,2017-03-20,2017-03-20,2017-03-28
20035d427a28,2017-03-24,2017-03-24,2017-03-28
3214fe3172a4,2017-03-06,2017-03-15,2017-03-25
edc82557dec3,2017-03-03,2017-03-15,2017-03-28
fe7d2e037416,2017-03-26,2017-03-26,2017-03-28
fdb636459264,2017-03-03,2017-03-15,2017-03-28
badab3d34104,2017-03-26,2017-03-26,2017-03-28
68e641a43f38,2017-02-13,2017-03-15,2017-03-15
0f291db82e6c,2017-03-03,2017-03-15,2017-03-28
bd3316041b88,2017-02-18,2017-03-15,2017-03-20
50c1112daad3,2017-02-17,2017-03-15,2017-03-19
28e4abc7de3e,2017-02-17,2017-03-15,2017-03-19
ab9c721c69f8,2017-03-12,2017-03-15,2017-03-28
5d4f57c5bcb0,2017-03-07,2017-03-15,2017-03-28
b856c17ad320,2017-03-18,2017-03-18,2017-03-28
ad87c61ff99f,2017-02-22,2017-03-15,2017-03-23
6dbf889e2e23,2017-03-17,2017-03-17,2017-03-28
9cf3644cbabb,2017-02-27,2017-03-15,2017-03-28
66699402b426,2017-03-19,2017-03-19,2017-03-28
54e77801310c,2017-03-01,2017-03-15,2017-03-28
6e889e2f63fe,2017-03-19,2017-03-19,2017-03-28
fd3f174da74d,2017-03-06,2017-03-15,2017-03-28
5551ebaec327,2017-03-05,2017-03-15,2017-03-28
2845f6f16d0c,2017-03-24,2017-03-24,2017-03-28
c60e67fb896d,2017-02-14,2017-03-15,2017-03-16
cb8b82f2ded9,2017-03-01,2017-03-15,2017-03-28
12e980e7e24c,2017-02-20,2017-03-15,2017-03-22
6d72bee62fc7,2017-03-14,2017-03-15,2017-03-28
71118a80520e,2017-02-24,2017-03-15,2017-03-24
b14683d301c0,2017-03-15,2017-03-15,2017-03-28
81e7ffaccb50,2017-03-19,2017-03-19,2017-03-28
21205ef2d611,2017-02-25,2017-03-15,2017-03-27
6828d55b7249,2017-03-20,2017-03-20,2017-03-28
89a8d7f5cefc,2017-03-20,2017-03-20,2017-03-28
ee99be104782,2017-03-14,2017-03-15,2017-03-23
1941bfe032c1,2017-03-26,2017-03-26,2017-03-28
6e241b5dfe40,2017-02-16,2017-03-15,2017-03-18
ad3ca4d2f570,2017-03-06,2017-03-15,2017-03-28
0b05d6d8b794,2017-03-13,2017-03-15,2017-03-28
1928a36b697f,2017-02-25,2017-03-15,2017-03-27
d1a949f292ec,2017-03-04,2017-03-15,2017-03-28
a9bbe7fbf6fb,2017-03-13,2017-03-15,2017-03-28
043f726f22cf,2017-02-21,2017-03-15,2017-03-22
fdeafb36e8c1,2017-02-16,2017-03-15,2017-03-18
8a54f35c74ac,2017-02-26,2017-03-15,2017-03-28
bd7b7df18b8f,2017-03-08,2017-03-15,2017-03-28
3b97cff496b5,2017-02-28,2017-03-15,2017-03-28
7779ad1748e0,2017-03-05,2017-03-15,2017-03-28
4600a6a6ef3a,2017-03-07,2017-03-15,2017-03-28
b416042fa927,2017-03-04,2017-03-15,2017-03-28
19eac3a29e89,2017-03-01,2017-03-15,2017-03-28
a64c5c4bfa5e,2017-03-21,2017-03-21,2017-03-28
9cbee2d46711,2017-03-16,2017-03-16,2017-03-28
de7fd7162b0f,2017-03-21,2017-03-21,2017-03-28
83a712c5c201,2017-02-26,2017-03-15,2017-03-27
ddfca37ae963,2017-02-21,2017-03-15,2017-03-23
eeb0c1b8f450,2017-03-04,2017-03-15,2017-03-18
fb4d9f6c1739,2017-02-22,2017-03-15,2017-03-24
99768b39e832,2017-03-18,2017-03-18,2017-03-28
b81bd224cedd,2017-03-07,2017-03-15,2017-03-28
97661779d6a7,2017-03-08,2017-03-15,2017-03-28
0abc9f783ac8,2017-03-08,2017-03-15,2017-03-28
529d55536084,2017-03-09,2017-03-15,2017-03-28
0e446f7b80da,2017-03-08,2017-03-15,2017-03-28
f9158df66dab,2017-03-11,2017-03-15,2017-03-28
76cb9404dcf0,2017-02-14,2017-03-15,2017-03-21
cbbebd493de3,2017-03-18,2017-03-18,2017-03-28
eefbe51439f3,2017-03-22,2017-03-22,2017-03-28
beb1bced268a,2017-02-23,2017-03-15,2017-03-28
30ec24643b9a,2017-02-14,2017-03-15,2017-03-16
ec66e6f3460e,2017-02-24,2017-03-15,2017-03-25
7f1e8e3d8097,2017-03-12,2017-03-15,2017-03-18
9fa1a8a524b8,2017-03-21,2017-03-21,2017-03-28
b5a14637fd9b,2017-03-06,2017-03-15,2017-03-16
7a353067c81e,2017-02-22,2017-03-15,2017-03-24
2cc40f54c1af,2017-03-09,2017-03-15,2017-03-23
5a957ce09bb0,2017-03-15,2017-03-15,2017-03-18
63a36a1c0528,2017-03-01,2017-03-15,2017-03-28
37f053d6c7ca,2017-03-27,2017-03-27,2017-03-28
d4a545b5ac36,2017-03-24,2017-03-24,2017-03-28
819de89e5b1b,2017-02-25,2017-03-15,2017-03-27
58ec329f0f65,2017-03-21,2017-03-21,2017-03-28
19008be300e4,2017-03-09,2017-03-15,2017-03-28
6d14e2eff1c1,2017-03-27,2017-03-27,2017-03-28
fe45ad545776,2017-03-03,2017-03-15,2017-03-28
f29878c35e4d,2017-03-15,2017-03-15,2017-03-28
752472b80002,2017-03-06,2017-03-15,2017-03-28
14c313db9de8,2017-03-10,2017-03-15,2017-03-28
82c164f74990,2017-03-26,2017-03-26,2017-03-28
14a19de99201,2017-03-20,2017-03-20,2017-03-28
22904502f70c,2017-02-13,2017-03-15,2017-03-15
d561f561aade,2017-02-28,2017-03-15,2017-03-28
d9e6833e7bd6,2017-03-19,2017-03-19,2017-03-28
c17ecd8823b3,2017-02-17,2017-03-15,2017-03-18
6feea231029f,2017-02-16,2017-03-15,2017-03-17
f911f4e79685,2017-03-03,2017-03-15,2017-03-28
542fa0308de1,2017-03-07,2017-03-15,2017-03-28
09e421af146f,2017-02-24,2017-03-15,2017-03-26
c09614322ea4,2017-03-07,2017-03-15,2017-03-28
556004241f98,2017-03-16,2017-03-16,2017-03-28
5086df91965b,2017-03-19,2017-03-19,2017-03-24
7116fede9bd5,2017-02-26,2017-03-15,2017-03-28
567d104b3333,2017-03-04,2017-03-15,2017-03-28
6c566c81310c,2017-03-05,2017-03-15,2017-03-28
910fb663a32d,2017-03-17,2017-03-17,2017-03-28
eb8bf4ad7f20,2017-03-20,2017-03-20,2017-03-28
8925cffdf7a1,2017-02-15,2017-03-15,2017-03-17
d6fd6f665476,2017-03-12,2017-03-15,2017-03-28
57f06ccb2219,2017-02-24,2017-03-15,2017-03-26
48d594b8f8a0,2017-02-17,2017-03-15,2017-03-19
261d9cc95b5b,2017-03-01,2017-03-15,2017-03-28
766f590806da,2017-03-09,2017-03-15,2017-03-28
8e2191b74b65,2017-03-15,2017-03-15,2017-03-28
35c9e34c02b4,2017-03-18,2017-03-18,2017-03-28
505fb1aa4f88,2017-02-21,2017-03-15,2017-03-23
d8ea440634a7,2017-03-03,2017-03-15,2017-03-19
94cb50ff9d75,2017-02-16,2017-03-15,2017-03-18
f4e2d5964b1c,2017-03-11,2017-03-15,2017-03-28
c581f8765903,2017-03-06,2017-03-15,2017-03-28
d0c7b57f4f0f,2017-03-17,2017-03-17,2017-03-28
54e2840a80f3,2017-02-19,2017-03-15,2017-03-20
83d3ed3d6d0a,2017-03-02,2017-03-15,2017-03-28
5762d574ba38,2017-02-18,2017-03-15,2017-03-19
84ac45e77487,2017-02-17,2017-03-15,2017-03-19
7d58b5f30ae4,2017-03-27,2017-03-27,2017-03-28
ba46c1471ece,2017-03-14,2017-03-15,2017-03-28
af39073490f8,2017-03-14,2017-03-15,2017-03-24
561c6360f736,2017-03-23,2017-03-23,2017-03-28
8b3019c77c8a,2017-03-09,2017-03-15,2017-03-28
c2d1d12732b1,2017-03-24,2017-03-24,2017-03-28
1cfd1ef92360,2017-03-05,2017-03-15,2017-03-28
85a8b95bec84,2017-02-19,2017-03-15,2017-03-21
97fea1971541,2017-03-09,2017-03-15,2017-03-28
a4077b743ee5,2017-03-11,2017-03-15,2017-03-28
ecf1698f6eb8,2017-02-14,2017-03-15,2017-03-16
2fa40f0759ba,2017-02-07,2017-03-15,2017-03-20
041d14f227d1,2017-02-28,2017-03-15,2017-03-16
6d8b6fbc6558,2017-03-02,2017-03-15,2017-03-28
35b3642c2195,2017-03-09,2017-03-15,2017-03-22
b9871241e41b,2017-02-25,2017-03-15,2017-03-27
f6dddee6dd67,2017-03-09,2017-03-15,2017-03-28
9dae4db1ca4d,2017-02-20,2017-03-15,2017-03-21
de97631e0e83,2017-03-24,2017-03-24,2017-03-28
4a4166983696,2017-02-19,2017-03-15,2017-03-21
7fef40cfa2c4,2017-03-20,2017-03-20,2017-03-28
164747983b14,2017-02-21,2017-03-15,2017-03-22
8c8de8a2d497,2017-02-27,2017-03-15,2017-03-28
0982cabc1c72,2017-03-22,2017-03-22,2017-03-28
750e62f883ef,2017-03-16,2017-03-16,2017-03-28
a09e76aa6a95,2017-03-02,2017-03-15,2017-03-28
6e7cdb7dca6a,2017-03-15,2017-03-15,2017-03-17
295f82be08d5,2017-03-18,2017-03-18,2017-03-28
79bb83112ac5,2017-02-27,2017-03-15,2017-03-28
c6d85ebcdd79,2017-03-15,2017-03-15,2017-03-28
e988dde19508,2017-03-11,2017-03-15,2017-03-24
77c2985bbc91,2017-03-08,2017-03-15,2017-03-28
512e003be825,2017-03-08,2017-03-15,2017-03-28
d80c2c9a743e,2017-03-23,2017-03-23,2017-03-28
40610be52226,2017-02-20,2017-03-15,2017-03-22
a5e4cc8aaf7e,2017-03-07,2017-03-15,2017-03-28
99e8c95f14cb,2017-03-13,2017-03-15,2017-03-28
219b7a891179,2017-03-06,2017-03-15,2017-03-28
c60700391f0b,2017-02-13,2017-03-15,2017-03-15
96a7a1a00fff,2017-02-23,2017-03-15,2017-03-25
916246ae4960,2017-03-22,2017-03-22,2017-03-28
8c5fe30f69b5,2017-02-17,2017-03-15,2017-03-19
16c9f2c35154,2017-03-15,2017-03-15,2017-03-28
485198f67d42,2017-03-03,2017-03-15,2017-03-28
a62d54f56209,2017-02-26,2017-03-15,2017-03-27
1af65812f9dc,2017-03-26,2017-03-26,2017-03-28
6d8ee5deba3e,2017-02-21,2017-03-15,2017-03-22
e9a4639c1d0d,2017-02-14,2017-03-15,2017-03-16
e28083a151d8,2017-03-13,2017-03-15,2017-03-28
2dbe44c4f756,2017-02-18,2017-03-15,2017-03-19
46c68d2619ba,2017-03-04,2017-03-15,2017-03-19
779f6811cebb,2017-03-12,2017-03-15,2017-03-28
