item_id,activation_date,date_from,date_to
ab5ace65227c,2017-03-27,2017-03-27,2017-03-28
1368367753a2,2017-02-15,2017-03-15,2017-03-17
0b1cd4a96048,2017-03-12,2017-03-15,2017-03-28
72d58fc5ff1b,2017-02-24,2017-03-15,2017-03-26
b224b0875336,2017-03-14,2017-03-15,2017-03-26
10127f94c97b,2017-03-15,2017-03-15,2017-03-28
574668bd68be,2017-02-15,2017-03-15,2017-03-17
f9492d24f542,2017-03-01,2017-03-15,2017-03-28
c01a616f6ca0,2017-02-24,2017-03-15,2017-03-26
aa06c8c7c7b7,2017-03-03,2017-03-15,2017-03-28
cba1af205c2c,2017-02-17,2017-03-15,2017-03-19
06f16f81fd4a,2017-03-10,2017-03-15,2017-03-28
f0b932da0a07,2017-03-14,2017-03-15,2017-03-28
c08393d66354,2017-02-20,2017-03-15,2017-03-22
8382a169c972,2017-03-04,2017-03-15,2017-03-28
c3b607d8dc9b,2017-03-22,2017-03-22,2017-03-28
54a011a33968,2017-02-15,2017-03-15,2017-03-17
01e6ffa77759,2017-02-26,2017-03-15,2017-03-28
d6f646681ee4,2017-02-20,2017-03-15,2017-03-22
6f69bc19360b,2017-03-05,2017-03-15,2017-03-28
ecc2d92295f9,2017-02-16,2017-03-15,2017-03-17
b4a3ee5a221a,2017-03-12,2017-03-15,2017-03-28
33f554143714,2017-03-21,2017-03-21,2017-03-28
54fd1abbc055,2017-03-17,2017-03-17,2017-03-28
952a5916f709,2017-03-25,2017-03-25,2017-03-28
d8d9f39a237b,2017-03-24,2017-03-24,2017-03-28
c7fc038e6102,2017-03-13,2017-03-15,2017-03-28
dff183a21c09,2017-02-18,2017-03-15,2017-03-20
54920220471e,2017-03-07,2017-03-15,2017-03-28
0062a256445f,2017-02-22,2017-03-15,2017-03-23
26f0426105ad,2017-03-06,2017-03-15,2017-03-28
48b997ad0622,2017-02-25,2017-03-15,2017-03-20
8a470dda92fb,2017-02-15,2017-03-15,2017-03-17
d313ea62d53a,2017-03-12,2017-03-15,2017-03-28
c3b7ef1f4177,2017-03-06,2017-03-15,2017-03-28
ba86c34242f1,2017-02-22,2017-03-15,2017-03-23
f40ffb6b242c,2017-03-26,2017-03-26,2017-03-28
9fcf96a06437,2017-03-08,2017-03-15,2017-03-28
821773f03196,2017-03-03,2017-03-15,2017-03-28
90b886569fa5,2017-03-14,2017-03-15,2017-03-28
e393fb58c7e2,2017-02-24,2017-03-15,2017-03-26
ef097497cb54,2017-03-27,2017-03-27,2017-03-28
6719be5008b3,2017-03-13,2017-03-15,2017-03-28
8a421d531c83,2017-03-09,2017-03-15,2017-03-17
fccf42362807,2017-02-18,2017-03-15,2017-03-20
a93fccccfc47,2017-02-17,2017-03-15,2017-03-19
da6e4213a772,2017-02-27,2017-03-15,2017-03-28
7b539e387a8f,2017-03-28,2017-03-28,2017-03-28
75f883e919eb,2017-03-09,2017-03-15,2017-03-28
9ba12cde4ba0,2017-03-25,2017-03-25,2017-03-28
cd4a62143868,2017-02-27,2017-03-15,2017-03-28
c7865cd1d62b,2017-02-20,2017-03-15,2017-03-22
bd8cac64ce02,2017-02-17,2017-03-15,2017-03-19
f16f7d2655e3,2017-03-07,2017-03-15,2017-03-28
3e44a7627dfe,2017-03-07,2017-03-15,2017-03-28
6429a385b203,2017-02-24,2017-03-15,2017-03-26
630a27edfe4a,2017-03-06,2017-03-15,2017-03-28
21c385207ec6,2017-03-12,2017-03-15,2017-03-28
e6c070646777,2017-03-04,2017-03-15,2017-03-28
01036860f452,2017-03-25,2017-03-25,2017-03-28
fa0a5713b0df,2017-02-27,2017-03-15,2017-03-28
bf2ad4834534,2017-02-18,2017-03-15,2017-03-20
a080b8e9f645,2017-03-03,2017-03-15,2017-03-26
f534d59300ff,2017-03-16,2017-03-16,2017-03-28
502d1428ba7c,2017-03-01,2017-03-15,2017-03-28
56035dc8cef5,2017-03-13,2017-03-15,2017-03-28
cb7feca649ce,2017-02-25,2017-03-15,2017-03-26
c327f18ef50c,2017-02-19,2017-03-15,2017-03-21
e0f3d480c228,2017-03-04,2017-03-15,2017-03-28
4dba4916d315,2017-03-16,2017-03-16,2017-03-28
1f255747b1be,2017-02-24,2017-03-15,2017-03-26
4dc88bb8295b,2017-03-11,2017-03-15,2017-03-28
79a5ef1d790c,2017-03-08,2017-03-15,2017-03-28
94216e255d2d,2017-03-03,2017-03-15,2017-03-28
04efa7dc426a,2017-03-22,2017-03-22,2017-03-28
cbc8e9af94f0,2017-03-03,2017-03-15,2017-03-28
f01927313d2c,2017-02-27,2017-03-15,2017-03-28
8a22ae7288bf,2017-03-25,2017-03-25,2017-03-27
d7f9fc046ebe,2017-03-02,2017-03-15,2017-03-28
0914cb3439a5,2017-03-09,2017-03-15,2017-03-28
1a4420c9e49c,2017-03-04,2017-03-15,2017-03-28
a9deb39c7923,2017-02-16,2017-03-15,2017-03-18
2f9f7c0487fb,2017-03-08,2017-03-15,2017-03-28
713e0b258e84,2017-02-17,2017-03-15,2017-03-18
aba23bcc4a50,2017-03-24,2017-03-24,2017-03-28
b48018a6e550,2017-03-09,2017-03-15,2017-03-28
3d9aff23781a,2017-03-14,2017-03-15,2017-03-16
e2597b490d57,2017-03-02,2017-03-15,2017-03-28
870524d01272,2017-02-21,2017-03-15,2017-03-22
37431ba56a67,2017-03-05,2017-03-15,2017-03-28
ea24292ec8b4,2017-03-21,2017-03-21,2017-03-28
61b3cea95ae0,2017-02-18,2017-03-15,2017-03-20
0bc6cb4fc6d9,2017-03-24,2017-03-24,2017-03-28
e690760de355,2017-02-27,2017-03-15,2017-03-28
5ef31db1490a,2017-03-22,2017-03-22,2017-03-28
632ffeca217a,2017-03-15,2017-03-15,2017-03-26
c0dd48138f3f,2017-03-27,2017-03-27,2017-03-28
9107ebaad7d6,2017-03-13,2017-03-15,2017-03-28
6137a195d74e,2017-03-01,2017-03-15,2017-03-28
3db46525f1ce,2017-03-06,2017-03-15,2017-03-28
5a25a4cae37e,2017-03-27,2017-03-27,2017-03-28
f8844418bb1a,2017-02-27,2017-03-15,2017-03-28
99870b467206,2017-03-25,2017-03-25,2017-03-28
9a61134df540,2017-03-11,2017-03-15,2017-03-28
a26e3b8cd6e0,2017-03-01,2017-03-15,2017-03-28
8110d1ec4404,2017-03-03,2017-03-15,2017-03-28
dd8d6327968e,2017-02-13,2017-03-15,2017-03-15
3f126cf9328d,2017-02-20,2017-03-15,2017-03-22
2647a330e6a9,2017-02-13,2017-03-15,2017-03-15
c0ce5d978fa0,2017-03-23,2017-03-23,2017-03-28
f628556b8d0a,2017-02-18,2017-03-15,2017-03-20
51ce7ab08aaa,2017-03-11,2017-03-15,2017-03-28
8e68749ef16b,2017-03-16,2017-03-16,2017-03-28
3de8b55ca3d5,2017-03-13,2017-03-15,2017-03-28
35e8f2f879b5,2017-03-24,2017-03-24,2017-03-28
070c8f2156d7,2017-03-20,2017-03-20,2017-03-28
51159bf011e1,2017-03-25,2017-03-25,2017-03-28
ccc5f0a0a1a0,2017-02-15,2017-03-15,2017-03-17
51b696d94d86,2017-03-10,2017-03-15,2017-03-28
9b4d6014798a,2017-03-12,2017-03-15,2017-03-28
dab4e57de3b3,2017-03-05,2017-03-15,2017-03-28
8db037d2363e,2017-02-23,2017-03-15,2017-03-25
361f6a28d293,2017-02-23,2017-03-15,2017-03-25
d0495fc08b5a,2017-02-16,2017-03-15,2017-03-18
65a7be8f28d0,2017-03-21,2017-03-21,2017-03-28
04dc91f2270e,2017-03-21,2017-03-21,2017-03-28
b4e2e561b155,2017-03-15,2017-03-15,2017-03-28
4cf60fcf7c6e,2017-03-10,2017-03-15,2017-03-28
9e896357b659,2017-03-14,2017-03-15,2017-03-28
e272406ecd9c,2017-03-26,2017-03-26,2017-03-28
39f91076e1ef,2017-03-16,2017-03-16,2017-03-28
6813da66fd0c,2017-03-11,2017-03-15,2017-03-28
cad2825fe622,2017-02-18,2017-03-15,2017-03-20
17e562aa4a03,2017-03-05,2017-03-15,2017-03-28
f274f645899e,2017-03-02,2017-03-15,2017-03-28
18763845bc1a,2017-02-23,2017-03-15,2017-03-25
83f009d8a38a,2017-02-17,2017-03-15,2017-03-19
14bdc49d4e28,2017-02-28,2017-03-15,2017-03-28
dc211b4c73c3,2017-03-04,2017-03-15,2017-03-28
05cf2ee4ea2a,2017-03-14,2017-03-15,2017-03-28
92e8f04aa30a,2017-03-03,2017-03-15,2017-03-28
c5d6e69493bb,2017-02-22,2017-03-15,2017-03-24
14cc518bda17,2017-03-12,2017-03-15,2017-03-28
5d924dbb5fa0,2017-02-21,2017-03-15,2017-03-23
cb35d66aae62,2017-03-03,2017-03-15,2017-03-28
2a2546df0ca4,2017-03-12,2017-03-15,2017-03-28
be118598d64d,2017-02-16,2017-03-15,2017-03-17
97e08a626d07,2017-03-11,2017-03-15,2017-03-28
e158d3bdcc95,2017-03-20,2017-03-20,2017-03-28
da7d905b6123,2017-03-05,2017-03-15,2017-03-28
b7b3cd89212d,2017-03-08,2017-03-15,2017-03-28
b55c73d71fd9,2017-03-02,2017-03-15,2017-03-28
83fce695a027,2017-02-15,2017-03-15,2017-03-17
3b9d6e9c63c0,2017-03-18,2017-03-18,2017-03-28
1fe0410b1290,2017-02-27,2017-03-15,2017-03-28
363450c35f37,2017-03-24,2017-03-24,2017-03-28
020a7665db90,2017-02-16,2017-03-15,2017-03-18
f33d6afaeb22,2017-02-14,2017-03-15,2017-03-16
6641e5c33b77,2017-03-11,2017-03-15,2017-03-28
1f1dc5238a77,2017-03-13,2017-03-15,2017-03-28
7b6454f52896,2017-02-28,2017-03-15,2017-03-28
65f3a65b4f63,2017-03-16,2017-03-16,2017-03-28
13fe8e874a45,2017-03-10,2017-03-15,2017-03-21
bc821f584f7f,2017-02-16,2017-03-15,2017-03-18
7488b952513d,2017-02-20,2017-03-15,2017-03-22
bb2a7a70b69c,2017-02-27,2017-03-15,2017-03-28
8926cbb78461,2017-03-13,2017-03-15,2017-03-28
335a60b7680f,2017-02-16,2017-03-15,2017-03-18
9ffd3e938a9a,2017-02-17,2017-03-15,2017-03-19
8cb8c721bcd7,2017-03-13,2017-03-15,2017-03-28
a5dba8ae505a,2017-03-27,2017-03-27,2017-03-28
b9af68571cd9,2017-03-06,2017-03-15,2017-03-28
227450a565e2,2017-03-11,2017-03-15,2017-03-28
508f8f8b4a84,2017-03-06,2017-03-15,2017-03-28
eeace0b0cd99,2017-02-23,2017-03-15,2017-03-25
f422d6bbfd74,2017-02-15,2017-03-15,2017-03-17
c40feecca0d8,2017-02-19,2017-03-15,2017-03-21
164c151c42fc,2017-02-28,2017-03-15,2017-03-28
c14988cd17e2,2017-03-22,2017-03-22,2017-03-28
a3babd8fe625,2017-03-09,2017-03-15,2017-03-28
544eb4610e4a,2017-03-22,2017-03-22,2017-03-28
77182c0ae632,2017-02-14,2017-03-15,2017-03-15
c8142d08d4a4,2017-03-13,2017-03-15,2017-03-22
b3f530d5b13d,2017-02-26,2017-03-15,2017-03-28
cb20257bfd39,2017-02-28,2017-03-15,2017-03-28
a16ea3bb86c4,2017-03-05,2017-03-15,2017-03-28
6d44c4ec657e,2017-03-27,2017-03-27,2017-03-28
29e26039098a,2017-03-10,2017-03-15,2017-03-28
21e6e0e78849,2017-03-14,2017-03-15,2017-03-28
8d8f474fffa4,2017-03-13,2017-03-15,2017-03-16
762aeeff6167,2017-02-14,2017-03-15,2017-03-16
1f0beb1475f4,2017-02-18,2017-03-15,2017-03-20
1223ba7cff0f,2017-03-26,2017-03-26,2017-03-28
889ab3843a6a,2017-03-04,2017-03-15,2017-03-28
3d9965a079b5,2017-03-09,2017-03-15,2017-03-28
da9d02e50fdd,2017-03-26,2017-03-26,2017-03-28
100df735cd88,2017-03-01,2017-03-15,2017-03-28
7e959e0f942f,2017-03-16,2017-03-16,2017-03-28
374eee2fd727,2017-02-14,2017-03-15,2017-03-16
a6cc511cc785,2017-03-01,2017-03-15,2017-03-28
4939399495be,2017-02-28,2017-03-15,2017-03-28
bb3348003c42,2017-03-24,2017-03-24,2017-03-28
f3ead7d88e6b,2017-02-19,2017-03-15,2017-03-21
1fa6d5c333f0,2017-03-16,2017-03-16,2017-03-28
64fe35d6d230,2017-03-26,2017-03-26,2017-03-28
44d716342b9a,2017-03-11,2017-03-15,2017-03-19
2a339575ed3e,2017-03-21,2017-03-21,2017-03-28
6ab85c962f60,2017-02-24,2017-03-15,2017-03-26
c9987da95bf4,2017-02-28,2017-03-15,2017-03-28
2b4c2c75c6ec,2017-02-15,2017-03-15,2017-03-17
6cc91c3d9726,2017-03-18,2017-03-18,2017-03-28
956ba1c4f484,2017-02-26,2017-03-15,2017-03-28
7fb131542d8a,2017-03-03,2017-03-15,2017-03-28
e8bbf5b05432,2017-02-15,2017-03-15,2017-03-16
62b331f01673,2017-03-01,2017-03-15,2017-03-28
2c1b02b69de1,2017-02-26,2017-03-15,2017-03-27
e205009448d5,2017-03-05,2017-03-15,2017-03-28
c9dc27d0a5f3,2017-03-01,2017-03-15,2017-03-28
441109846eb7,2017-03-20,2017-03-20,2017-03-28
281e179bd65b,2017-03-23,2017-03-23,2017-03-28
c20378a40c77,2017-03-01,2017-03-15,2017-03-28
b4595b93777c,2017-02-15,2017-03-15,2017-03-17
65a33b66322b,2017-03-09,2017-03-15,2017-03-28
85a0aeed708c,2017-02-28,2017-03-15,2017-03-28
9d55fdb1a6a9,2017-02-25,2017-03-15,2017-03-16
360b527d3cbb,2017-02-23,2017-03-15,2017-03-25
1bf1d14b57d6,2017-03-26,2017-03-26,2017-03-28
c1e684125ebf,2017-03-17,2017-03-17,2017-03-28
9824711d3caa,2017-03-01,2017-03-15,2017-03-28
6fe72b1a3bcb,2017-03-21,2017-03-21,2017-03-28
da4b3c441d20,2017-03-18,2017-03-18,2017-03-28
3c5513037871,2017-03-04,2017-03-15,2017-03-28
070388adaacb,2017-02-16,2017-03-15,2017-03-18
090bf8156b87,2017-03-11,2017-03-15,2017-03-28
705f370205d8,2017-03-05,2017-03-15,2017-03-28
1d103f12b5d6,2017-02-21,2017-03-15,2017-03-23
41d1ce593e3c,2017-03-17,2017-03-17,2017-03-21
38b8e3f15720,2017-03-04,2017-03-15,2017-03-27
b37dfd049c19,2017-03-28,2017-03-28,2017-03-28
28d990ef72a5,2017-02-21,2017-03-15,2017-03-23
76301920b306,2017-02-22,2017-03-15,2017-03-24
c3d3a4254bb8,2017-02-24,2017-03-15,2017-03-26
5357831326a3,2017-03-15,2017-03-15,2017-03-28
e511b25eb3c5,2017-03-19,2017-03-19,2017-03-28
64ad8228c2fd,2017-03-28,2017-03-28,2017-03-28
6899d05a3732,2017-03-04,2017-03-15,2017-03-28
2fae6757bdd6,2017-03-17,2017-03-17,2017-03-28
7583f951e324,2017-03-02,2017-03-15,2017-03-28
3858d2e24489,2017-02-27,2017-03-15,2017-03-28
ad863230a243,2017-03-24,2017-03-24,2017-03-28
a5f3c5da1c94,2017-03-17,2017-03-17,2017-03-22
5c09304a6dd0,2017-02-14,2017-03-15,2017-03-16
8b9195b9eaa5,2017-03-06,2017-03-15,2017-03-28
a4c4dca04d90,2017-02-19,2017-03-15,2017-03-21
fe97aa4cf054,2017-03-16,2017-03-16,2017-03-28
1f0c635beb24,2017-03-28,2017-03-28,2017-03-28
df237a2883eb,2017-02-28,2017-03-15,2017-03-28
72bcb9fea2c8,2017-02-17,2017-03-15,2017-03-19
bdf1063a7ba6,2017-03-10,2017-03-15,2017-03-28
e9d799f1b06d,2017-02-16,2017-03-15,2017-03-18
062ae56a561b,2017-03-19,2017-03-19,2017-03-28
5c8bb14b1324,2017-02-18,2017-03-15,2017-03-20
14a29820455d,2017-03-09,2017-03-15,2017-03-28
bd38e783b6bc,2017-03-16,2017-03-16,2017-03-28
bc0727623467,2017-03-02,2017-03-15,2017-03-28
9dea8b026bcd,2017-03-25,2017-03-25,2017-03-28
c7fdb60eacdb,2017-02-20,2017-03-15,2017-03-22
1419341d9af2,2017-03-15,2017-03-15,2017-03-28
0f5d585cc78f,2017-03-11,2017-03-15,2017-03-28
3f6231c4f860,2017-03-04,2017-03-15,2017-03-28
245c2484268a,2017-03-12,2017-03-15,2017-03-28
887d0ff873df,2017-03-06,2017-03-15,2017-03-28
d32c2c2a69d7,2017-03-03,2017-03-15,2017-03-28
6c69757da4ba,2017-03-25,2017-03-25,2017-03-28
36b104d0f2cd,2017-02-26,2017-03-15,2017-03-28
c1e994619ff8,2017-03-24,2017-03-24,2017-03-28
2c9dd266086e,2017-02-14,2017-03-15,2017-03-16
351dd2415af0,2017-02-16,2017-03-15,2017-03-18
d395c6d8349e,2017-02-20,2017-03-15,2017-03-22
11a35b18864b,2017-02-15,2017-03-15,2017-03-17
359eaa3e385f,2017-02-19,2017-03-15,2017-03-21
08a104bf6772,2017-03-18,2017-03-18,2017-03-28
b054d179ce09,2017-03-11,2017-03-15,2017-03-28
3066626eec04,2017-03-27,2017-03-27,2017-03-28
f29edc5fed6e,2017-02-15,2017-03-15,2017-03-17
4ec990827287,2017-03-25,2017-03-25,2017-03-28
b110904750cc,2017-02-17,2017-03-15,2017-03-19
c9bcda84b4ae,2017-02-21,2017-03-15,2017-03-23
53aac7cb1bfe,2017-02-21,2017-03-15,2017-03-23
a1492be921f3,2017-03-11,2017-03-15,2017-03-28
c2feb2d59510,2017-03-08,2017-03-15,2017-03-28
557c3d3f9537,2017-03-10,2017-03-15,2017-03-28
2b6d2bef20a4,2017-03-19,2017-03-19,2017-03-28
7a2655bad954,2017-03-13,2017-03-15,2017-03-28
b75b154e6959,2017-03-15,2017-03-15,2017-03-28
e6a84e68bba7,2017-03-22,2017-03-22,2017-03-28
00577c2df979,2017-03-08,2017-03-15,2017-03-28
b8688115f0ed,2017-03-01,2017-03-15,2017-03-28
31e3eda0cd2f,2017-03-10,2017-03-15,2017-03-28
84046281f9dc,2017-03-21,2017-03-21,2017-03-28
0bf5f48d7474,2017-02-23,2017-03-15,2017-03-24
a62547ffc32f,2017-03-22,2017-03-22,2017-03-28
bbd5ec7cb8f9,2017-03-08,2017-03-15,2017-03-28
3a41eeee81c2,2017-02-26,2017-03-15,2017-03-28
4026baa01af3,2017-03-10,2017-03-15,2017-03-28
493987689fc4,2017-02-14,2017-03-15,2017-03-16
cf50ebd65792,2017-03-11,2017-03-15,2017-03-28
a24803167ce0,2017-03-28,2017-03-28,2017-03-28
6e2f1337e97e,2017-03-06,2017-03-15,2017-03-28
915e75ec1c87,2017-02-15,2017-03-15,2017-03-17
f8d330e94be4,2017-02-24,2017-03-15,2017-03-26
7e9017a41a74,2017-03-19,2017-03-19,2017-03-28
f76507697dfa,2017-02-24,2017-03-15,2017-03-26
c07966ca73b7,2017-02-15,2017-03-15,2017-03-17
cb83a7e50b0f,2017-02-27,2017-03-15,2017-03-28
f266dd283058,2017-03-21,2017-03-21,2017-03-28
324d3b00006b,2017-03-28,2017-03-28,2017-03-28
72c3d07ad62b,2017-03-27,2017-03-27,2017-03-28
fba6d1707229,2017-03-18,2017-03-18,2017-03-28
ea855b102103,2017-03-03,2017-03-15,2017-03-28
5531df0649b7,2017-03-06,2017-03-15,2017-03-28
bbb65840e125,2017-03-08,2017-03-15,2017-03-28
8274b5786be7,2017-02-13,2017-03-15,2017-03-15
c8e7ec5cb973,2017-03-06,2017-03-15,2017-03-28
f54409151978,2017-03-20,2017-03-20,2017-03-28
5f736c1642f0,2017-03-15,2017-03-15,2017-03-28
32e80e15d176,2017-03-05,2017-03-15,2017-03-28
9c11fcf599f4,2017-03-21,2017-03-21,2017-03-28
69915af20dfe,2017-03-25,2017-03-25,2017-03-28
cfb46f9538d0,2017-03-02,2017-03-15,2017-03-28
06f3648164f2,2017-03-25,2017-03-25,2017-03-28
18bdfcc14a50,2017-03-12,2017-03-15,2017-03-28
b76dfb1e24b9,2017-03-11,2017-03-15,2017-03-28
96c64ea8836d,2017-02-17,2017-03-15,2017-03-19
328559b9fb91,2017-03-06,2017-03-15,2017-03-28
207750d62459,2017-02-15,2017-03-15,2017-03-17
72ef6e2f730e,2017-03-20,2017-03-20,2017-03-28
5f1e9444cca5,2017-02-19,2017-03-15,2017-03-20
13258ce92ce4,2017-03-06,2017-03-15,2017-03-19
676c434c27bc,2017-03-01,2017-03-15,2017-03-28
391c1e92cbe7,2017-03-10,2017-03-15,2017-03-28
5db70807a669,2017-03-24,2017-03-24,2017-03-28
b46f2640053b,2017-02-17,2017-03-15,2017-03-19
25858bb5d55b,2017-02-23,2017-03-15,2017-03-25
edc61ace361f,2017-03-22,2017-03-22,2017-03-28
acf9a035e5a7,2017-03-02,2017-03-15,2017-03-28
b23a87c8c2fb,2017-03-25,2017-03-25,2017-03-28
8b987bde6371,2017-03-14,2017-03-15,2017-03-16
f6404bb2c3dc,2017-03-21,2017-03-21,2017-03-28
718968323829,2017-03-17,2017-03-17,2017-03-28
6beac162eb8e,2017-02-23,2017-03-15,2017-03-25
52bb2eee99f1,2017-03-06,2017-03-15,2017-03-28
95d50ab913ca,2017-03-27,2017-03-27,2017-03-28
c9c4229758de,2017-02-23,2017-03-15,2017-03-25
7ab6a6ca0995,2017-03-18,2017-03-18,2017-03-21
fcc8c2c04a0c,2017-02-16,2017-03-15,2017-03-18
e29f5fcef222,2017-03-02,2017-03-15,2017-03-28
1e452d93e4c9,2017-03-05,2017-03-15,2017-03-28
91c8c1960f6a,2017-03-08,2017-03-15,2017-03-28
217e660a02e5,2017-03-24,2017-03-24,2017-03-28
dc8de02f3c7b,2017-03-14,2017-03-15,2017-03-27
ca2eb544fff2,2017-02-27,2017-03-15,2017-03-22
7c7d0fee3d4f,2017-03-10,2017-03-15,2017-03-28
eb0d19f4fb9f,2017-03-14,2017-03-15,2017-03-28
3031925184e5,2017-02-22,2017-03-15,2017-03-23
23e6aba94e72,2017-02-24,2017-03-15,2017-03-26
6c585052c93f,2017-03-12,2017-03-15,2017-03-18
61ae9447cbd9,2017-02-25,2017-03-15,2017-03-27
06ea83437c87,2017-02-26,2017-03-15,2017-03-28
87ba0d38e7f2,2017-03-24,2017-03-24,2017-03-24
6328e21feffa,2017-03-20,2017-03-20,2017-03-28
095a3ce6e864,2017-03-11,2017-03-15,2017-03-28
33ecbb5ad18d,2017-03-05,2017-03-15,2017-03-20
9faf5c730b4b,2017-03-07,2017-03-15,2017-03-28
a00cc1ce529d,2017-02-21,2017-03-15,2017-03-23
bae2072eb54b,2017-03-21,2017-03-21,2017-03-28
b9b00d1d5092,2017-03-04,2017-03-15,2017-03-28
fc2139ca42d4,2017-03-15,2017-03-15,2017-03-28
c767cb79bccb,2017-03-17,2017-03-17,2017-03-28
54ac689bbc24,2017-02-19,2017-03-15,2017-03-21
f83f630458a3,2017-03-14,2017-03-15,2017-03-28
a8da76f67658,2017-03-05,2017-03-15,2017-03-28
d68dda3a8a83,2017-03-12,2017-03-15,2017-03-28
6f9615f43b6a,2017-03-04,2017-03-15,2017-03-28
dd9384b4a6e0,2017-03-17,2017-03-17,2017-03-28
7ed6631ba1d4,2017-03-12,2017-03-15,2017-03-28
cc06660fc33c,2017-03-05,2017-03-15,2017-03-28
87c1574d4fa7,2017-03-10,2017-03-15,2017-03-28
00f15cbf340a,2017-03-13,2017-03-15,2017-03-28
6e029614e429,2017-03-02,2017-03-15,2017-03-28
577b4682693b,2017-03-03,2017-03-15,2017-03-28
78532cd1979c,2017-03-26,2017-03-26,2017-03-28
b5bb13184b63,2017-03-18,2017-03-18,2017-03-28
86dcefe0afe9,2017-02-18,2017-03-15,2017-03-20
51279d048ba9,2017-03-02,2017-03-15,2017-03-28
1020fa719afa,2017-03-12,2017-03-15,2017-03-28
4b9f96bfab33,2017-02-25,2017-03-15,2017-03-27
c53f28774e30,2017-02-14,2017-03-15,2017-03-15
78a4a2a69d14,2017-03-23,2017-03-24,2017-03-28
f6ec44f8f1a6,2017-02-20,2017-03-15,2017-03-22
4173d97b848a,2017-02-25,2017-03-15,2017-03-27
c1a44cb0504e,2017-03-01,2017-03-15,2017-03-28
4825093f594c,2017-03-06,2017-03-15,2017-03-28
d06b6822c80d,2017-03-23,2017-03-23,2017-03-28
18e83ae78b18,2017-03-12,2017-03-15,2017-03-28
a22a4e760608,2017-02-26,2017-03-15,2017-03-16
b1d0ca52954d,2017-03-02,2017-03-15,2017-03-28
be5fdebe9293,2017-03-14,2017-03-15,2017-03-28
5095e5ad9c37,2017-03-20,2017-03-20,2017-03-28
d8db279047f2,2017-03-13,2017-03-15,2017-03-28
271c3c3564e1,2017-02-23,2017-03-15,2017-03-24
425ef4dfb720,2017-03-10,2017-03-15,2017-03-18
16ec03b1a651,2017-03-26,2017-03-26,2017-03-28
583fb02c7495,2017-02-15,2017-03-15,2017-03-17
4678ecc342bc,2017-03-18,2017-03-18,2017-03-28
59183db938f6,2017-03-20,2017-03-20,2017-03-28
171bd7c2c665,2017-03-12,2017-03-15,2017-03-28
fdd08037e455,2017-02-27,2017-03-15,2017-03-28
0a4bf7a1ec07,2017-03-24,2017-03-24,2017-03-28
3ec458b89f12,2017-03-01,2017-03-15,2017-03-28
6f04cdce0993,2017-02-23,2017-03-15,2017-03-24
fbd4dd734cd2,2017-02-13,2017-03-15,2017-03-15
4cc7b69d4ece,2017-03-22,2017-03-22,2017-03-28
2f3cdf52c74c,2017-02-22,2017-03-15,2017-03-24
67169abe49e1,2017-03-12,2017-03-15,2017-03-28
f0d92d7d0a2d,2017-02-15,2017-03-15,2017-03-16
42647432ceee,2017-03-07,2017-03-15,2017-03-28
acd14a3e854d,2017-03-20,2017-03-20,2017-03-28
3c67373a988c,2017-02-20,2017-03-15,2017-03-22
fbddf5816829,2017-02-27,2017-03-15,2017-03-28
f8289342d8fc,2017-03-19,2017-03-19,2017-03-28
65aa99934f5e,2017-03-25,2017-03-25,2017-03-28
a400ac1112fa,2017-03-14,2017-03-15,2017-03-28
2ba3b63fbd1a,2017-03-17,2017-03-17,2017-03-24
cb027c44128c,2017-02-17,2017-03-15,2017-03-19
a61d48f8c5b9,2017-02-26,2017-03-15,2017-03-28
2648048c391d,2017-02-25,2017-03-15,2017-03-26
d36f198645ba,2017-02-16,2017-03-15,2017-03-18
57f15153f7b2,2017-02-18,2017-03-15,2017-03-20
0b26ed2296b6,2017-02-25,2017-03-15,2017-03-27
e62e26f45c83,2017-03-05,2017-03-15,2017-03-28
8fd20ecafcb5,2017-03-27,2017-03-27,2017-03-28
87dc358a416a,2017-03-11,2017-03-15,2017-03-28
15daf0f525b7,2017-03-14,2017-03-15,2017-03-28
ffc9de08dfd7,2017-03-05,2017-03-15,2017-03-28
fef1cb6e1392,2017-02-15,2017-03-15,2017-03-16
01dc73881589,2017-03-17,2017-03-17,2017-03-28
6fc56d6edebc,2017-02-22,2017-03-15,2017-03-23
37ab3fc3792f,2017-03-11,2017-03-15,2017-03-28
66b56e9fcb3b,2017-03-28,2017-03-28,2017-03-28
d33e5969b3ba,2017-02-26,2017-03-15,2017-03-28
855a8910bc24,2017-03-01,2017-03-15,2017-03-24
bf93642d9461,2017-02-28,2017-03-15,2017-03-28
3ac2ee79eba2,2017-03-16,2017-03-16,2017-03-28
5d1fc8727e60,2017-03-10,2017-03-15,2017-03-28
26e0e4d1359f,2017-02-21,2017-03-15,2017-03-22
222d5c4ec458,2017-03-08,2017-03-15,2017-03-28
7272be9d7d33,2017-02-17,2017-03-15,2017-03-19
dfdbd787f426,2017-03-14,2017-03-15,2017-03-28
c117774c7475,2017-03-14,2017-03-15,2017-03-28
08e2d857dcf9,2017-02-22,2017-03-15,2017-03-23
c23984d08e63,2017-02-26,2017-03-15,2017-03-24
223e38bac0a9,2017-02-28,2017-03-15,2017-03-21
916b337d6bf8,2017-03-22,2017-03-22,2017-03-28
a5a00f253ab5,2017-02-19,2017-03-15,2017-03-21
