item_id,activation_date,date_from,date_to
cf55bbbdb953,2017-02-23,2017-03-15,2017-03-25
4928b93907f9,2017-02-24,2017-03-15,2017-03-26
70e0bbb4e4f0,2017-03-11,2017-03-15,2017-03-28
6241f80dbd49,2017-03-25,2017-03-25,2017-03-28
775a88d984f7,2017-02-17,2017-03-15,2017-03-19
17e7f14b0e8e,2017-03-11,2017-03-15,2017-03-28
a9850a1daa8a,2017-03-01,2017-03-15,2017-03-20
62132c2c68b0,2017-03-02,2017-03-15,2017-03-28
c4b57fdf1bec,2017-03-07,2017-03-15,2017-03-28
ed1f6faa750b,2017-03-23,2017-03-23,2017-03-28
8332513b1400,2017-02-17,2017-03-15,2017-03-18
183903a6eb8f,2017-03-26,2017-03-26,2017-03-28
e90150df94fe,2017-03-22,2017-03-22,2017-03-28
d57b410ab14d,2017-03-14,2017-03-15,2017-03-28
167e9d119d3d,2017-03-06,2017-03-15,2017-03-28
20d0f02e433e,2017-02-22,2017-03-15,2017-03-24
957ff75fa2f3,2017-03-08,2017-03-15,2017-03-20
c1bbc17571aa,2017-02-24,2017-03-15,2017-03-26
e6acdfe3f609,2017-03-13,2017-03-15,2017-03-28
510ea06a39c3,2017-02-21,2017-03-15,2017-03-23
c9a808ab8c4f,2017-02-19,2017-03-15,2017-03-18
59bf54e56a16,2017-02-21,2017-03-15,2017-03-23
12901857d397,2017-02-17,2017-03-15,2017-03-19
0b6fdace69ac,2017-03-13,2017-03-15,2017-03-28
b70ba6989450,2017-02-25,2017-03-15,2017-03-27
435bd371ba0d,2017-03-05,2017-03-15,2017-03-28
cf3e4166f296,2017-03-11,2017-03-15,2017-03-28
e998f5cdf1d6,2017-03-14,2017-03-15,2017-03-28
cb396e064b3e,2017-03-26,2017-03-26,2017-03-27
3e9fa46693d9,2017-02-20,2017-03-15,2017-03-22
d49809ef9613,2017-02-24,2017-03-15,2017-03-26
1a84e104313e,2017-03-09,2017-03-15,2017-03-28
8984a783217e,2017-03-11,2017-03-15,2017-03-28
4b0ca3c9c9d4,2017-02-19,2017-03-15,2017-03-21
21fa88c8fce2,2017-03-15,2017-03-15,2017-03-28
9fc8c889224e,2017-03-01,2017-03-15,2017-03-28
92344a2e7289,2017-03-14,2017-03-15,2017-03-25
21c966df6362,2017-03-09,2017-03-15,2017-03-15
44bbf844f140,2017-03-13,2017-03-15,2017-03-28
a6aa0909c8c0,2017-03-22,2017-03-22,2017-03-28
ee251d9ee40d,2017-03-03,2017-03-15,2017-03-28
33f6acfdc0d5,2017-03-19,2017-03-19,2017-03-28
a6ebd5077d78,2017-02-24,2017-03-15,2017-03-25
68104942df5b,2017-02-18,2017-03-15,2017-03-20
21d3e127c28c,2017-02-16,2017-03-15,2017-03-18
9262b5d46921,2017-03-07,2017-03-15,2017-03-28
4515f1e8a17e,2017-02-26,2017-03-15,2017-03-28
e875f626792e,2017-03-01,2017-03-15,2017-03-28
e3eabc89e4e8,2017-03-24,2017-03-24,2017-03-28
6cf9a23383b5,2017-03-06,2017-03-15,2017-03-28
bd248b7c3a2a,2017-03-22,2017-03-22,2017-03-28
1f5cfb2f85f4,2017-03-16,2017-03-16,2017-03-28
04394fb7bce4,2017-03-17,2017-03-17,2017-03-28
f377a3f30454,2017-03-11,2017-03-15,2017-03-28
4f0fffb124f3,2017-02-16,2017-03-15,2017-03-18
9996cc063be8,2017-03-15,2017-03-15,2017-03-28
dcadf857230c,2017-03-12,2017-03-15,2017-03-17
c70b537897bb,2017-02-14,2017-03-15,2017-03-15
2b6f39cfdee3,2017-03-05,2017-03-15,2017-03-28
3ae1cc792a78,2017-03-16,2017-03-16,2017-03-22
716a6b989dba,2017-03-03,2017-03-15,2017-03-28
837f75bb3854,2017-03-09,2017-03-15,2017-03-28
6b1653e1ff33,2017-03-17,2017-03-17,2017-03-28
cc501df176a7,2017-03-02,2017-03-15,2017-03-28
8ac3bf9c580f,2017-03-12,2017-03-15,2017-03-28
352f9a41586a,2017-03-04,2017-03-15,2017-03-28
5dd6d6ad21c3,2017-03-07,2017-03-15,2017-03-28
bbd5c5556f61,2017-03-19,2017-03-19,2017-03-28
265ab838f552,2017-03-20,2017-03-20,2017-03-28
8f5066365717,2017-02-15,2017-03-15,2017-03-17
07537f21c3d6,2017-03-04,2017-03-15,2017-03-28
34dd0b98d5b5,2017-02-21,2017-03-15,2017-03-23
095b198a2c3a,2017-03-16,2017-03-16,2017-03-28
12c9fc6b6547,2017-03-02,2017-03-15,2017-03-28
875c1858249e,2017-02-16,2017-03-15,2017-03-18
0470f7536a18,2017-03-23,2017-03-23,2017-03-28
4fd00d523a4b,2017-03-16,2017-03-16,2017-03-28
39f081ae68ec,2017-02-22,2017-03-15,2017-03-24
044d7fd4437f,2017-02-28,2017-03-15,2017-03-28
6ef06a2c762d,2017-03-08,2017-03-15,2017-03-28
882f24a0baca,2017-03-18,2017-03-18,2017-03-28
710d9cccac00,2017-02-21,2017-03-15,2017-03-23
85058f38490c,2017-02-22,2017-03-15,2017-03-24
798826c56446,2017-03-09,2017-03-15,2017-03-28
db0d23abc309,2017-02-24,2017-03-15,2017-03-26
5bb92ebcc7b8,2017-02-19,2017-03-15,2017-03-21
9a51f69852b5,2017-03-18,2017-03-18,2017-03-28
a859cf84622c,2017-03-09,2017-03-15,2017-03-27
1d7c138cb775,2017-02-28,2017-03-15,2017-03-28
2a6073ea1d5a,2017-03-27,2017-03-27,2017-03-28
fe8d4ced8861,2017-03-18,2017-03-18,2017-03-28
d0053d4800f8,2017-03-28,2017-03-28,2017-03-28
6f4f904f5594,2017-03-11,2017-03-15,2017-03-28
d90baa40194f,2017-03-02,2017-03-15,2017-03-28
6b1a3bd8620b,2017-02-23,2017-03-15,2017-03-25
c331523d41bc,2017-03-23,2017-03-23,2017-03-28
1e93486bf23b,2017-03-08,2017-03-15,2017-03-28
df23781eba8d,2017-03-19,2017-03-19,2017-03-28
cb9829350e39,2017-02-23,2017-03-15,2017-03-25
32d4901ed2f8,2017-03-13,2017-03-15,2017-03-28
5c1dc33413e0,2017-02-17,2017-03-15,2017-03-19
34af6489a809,2017-03-24,2017-03-24,2017-03-28
82075b23d64a,2017-03-09,2017-03-15,2017-03-28
e7122dd92551,2017-03-16,2017-03-16,2017-03-28
a262186d8cbc,2017-02-22,2017-03-15,2017-03-24
8280ba020834,2017-02-26,2017-03-15,2017-03-28
4ffb8def8c11,2017-03-10,2017-03-15,2017-03-28
58d2b68c8850,2017-02-28,2017-03-15,2017-03-28
7529919ce397,2017-02-21,2017-03-15,2017-03-23
cef67dafb361,2017-03-21,2017-03-21,2017-03-28
3bedd43510cb,2017-03-26,2017-03-26,2017-03-28
f796336e307a,2017-03-09,2017-03-15,2017-03-28
49d84d346716,2017-03-10,2017-03-15,2017-03-28
18b58ca4d242,2017-03-01,2017-03-15,2017-03-28
9bab543019fd,2017-02-26,2017-03-15,2017-03-27
98ddafbb0c0b,2017-03-23,2017-03-23,2017-03-28
cd77f7659833,2017-03-10,2017-03-15,2017-03-28
912d80048496,2017-02-13,2017-03-15,2017-03-15
fe376e5a329e,2017-03-09,2017-03-15,2017-03-28
3553d13463ae,2017-03-11,2017-03-15,2017-03-28
2b865e8aad31,2017-03-19,2017-03-19,2017-03-28
44cc3f178008,2017-02-28,2017-03-15,2017-03-28
463bbb2538be,2017-03-16,2017-03-16,2017-03-28
c5c09f5a0f6c,2017-02-28,2017-03-15,2017-03-28
e1fbaf93659a,2017-03-02,2017-03-15,2017-03-28
c72a6dff3b1a,2017-03-22,2017-03-22,2017-03-28
39ae427a19ad,2017-03-19,2017-03-19,2017-03-28
75aa0c0beb7e,2017-02-20,2017-03-15,2017-03-22
cd496d5a8287,2017-03-11,2017-03-15,2017-03-28
0de744c6748a,2017-03-09,2017-03-15,2017-03-28
b8c5c09a28ab,2017-02-26,2017-03-15,2017-03-28
8f1fee49eccf,2017-03-14,2017-03-15,2017-03-28
51a5bd8a90fa,2017-03-27,2017-03-27,2017-03-28
b5d34c56761d,2017-03-02,2017-03-15,2017-03-28
309208521e38,2017-03-05,2017-03-15,2017-03-28
a87fffb37835,2017-02-22,2017-03-15,2017-03-24
d6e8993efeb3,2017-03-06,2017-03-15,2017-03-28
ea0a37f7cd5b,2017-03-08,2017-03-15,2017-03-28
20eaf3ff3f00,2017-03-22,2017-03-22,2017-03-28
7f56d0bcdf04,2017-03-06,2017-03-15,2017-03-28
da068d04fd68,2017-03-18,2017-03-18,2017-03-28
814b7e37396d,2017-02-14,2017-03-15,2017-03-16
987de469f95e,2017-02-26,2017-03-15,2017-03-27
2e3c318455f8,2017-03-17,2017-03-17,2017-03-28
17aa84f44c64,2017-02-20,2017-03-15,2017-03-22
628968a5d7b6,2017-03-06,2017-03-15,2017-03-28
28c507652a48,2017-03-11,2017-03-15,2017-03-28
f4265196582c,2017-03-08,2017-03-15,2017-03-28
46e5aeabd754,2017-03-06,2017-03-15,2017-03-28
b38c7ff52923,2017-03-08,2017-03-15,2017-03-28
57a848048880,2017-02-20,2017-03-15,2017-03-21
77488a2b1c85,2017-02-16,2017-03-15,2017-03-18
302434e0f36a,2017-03-27,2017-03-27,2017-03-28
52575e602ddc,2017-02-27,2017-03-15,2017-03-28
060ad9bb3033,2017-03-24,2017-03-24,2017-03-28
fd91efd47901,2017-03-08,2017-03-15,2017-03-28
643b1e0f269d,2017-03-16,2017-03-16,2017-03-28
a0cef713240e,2017-02-19,2017-03-15,2017-03-21
5d2b7cf121a9,2017-03-24,2017-03-24,2017-03-28
5e85b4867731,2017-03-10,2017-03-15,2017-03-28
a62bf9fa56d7,2017-03-26,2017-03-26,2017-03-28
b7a148733caa,2017-02-15,2017-03-15,2017-03-16
6f048e3d155d,2017-02-28,2017-03-15,2017-03-28
772935ca8970,2017-03-25,2017-03-25,2017-03-28
0738ce475ccb,2017-02-14,2017-03-15,2017-03-15
15777097bba3,2017-02-23,2017-03-15,2017-03-25
e3c38ae87bd3,2017-02-16,2017-03-15,2017-03-18
bfdd411a4dc4,2017-03-01,2017-03-15,2017-03-28
61aa93669a12,2017-03-25,2017-03-25,2017-03-28
d732bb76ecbd,2017-03-19,2017-03-19,2017-03-28
189846e64892,2017-03-22,2017-03-22,2017-03-28
11a6414b5638,2017-03-25,2017-03-25,2017-03-28
049e7188d679,2017-03-19,2017-03-19,2017-03-26
3c401f9fefd5,2017-03-23,2017-03-23,2017-03-28
83607ca48440,2017-02-15,2017-03-15,2017-03-17
d5c40ef56513,2017-03-21,2017-03-21,2017-03-28
4b12c37844fa,2017-02-16,2017-03-15,2017-03-18
6eea575ca25a,2017-03-03,2017-03-15,2017-03-28
4ef0187a5f8c,2017-03-05,2017-03-15,2017-03-28
13a4c73ef368,2017-02-16,2017-03-15,2017-03-17
d21dfbcc70d3,2017-02-14,2017-03-15,2017-03-16
c9ea8958840d,2017-02-17,2017-03-15,2017-03-19
49723467329e,2017-03-05,2017-03-15,2017-03-28
dfeab123223d,2017-02-17,2017-03-15,2017-03-19
3d8f14b95d25,2017-03-14,2017-03-15,2017-03-28
89ac914548be,2017-02-28,2017-03-15,2017-03-28
cd57f80f0093,2017-02-21,2017-03-15,2017-03-23
468684e707d0,2017-02-16,2017-03-15,2017-03-18
ddba1ece4e6c,2017-03-13,2017-03-15,2017-03-28
92e1c5f094eb,2017-02-22,2017-03-15,2017-03-24
22f02b187f28,2017-03-17,2017-03-17,2017-03-28
3ae1247a913d,2017-02-28,2017-03-15,2017-03-28
4fc85cd2514e,2017-03-01,2017-03-15,2017-03-16
9ee7e65bb0ff,2017-03-05,2017-03-15,2017-03-28
acbd70f5185b,2017-03-16,2017-03-16,2017-03-28
fc441d4ebf12,2017-02-17,2017-03-15,2017-03-19
aa0c8f92e600,2017-02-19,2017-03-15,2017-03-21
21906aee3670,2017-03-20,2017-03-20,2017-03-28
85cd892733b0,2017-03-05,2017-03-15,2017-03-28
c6bea3691788,2017-03-22,2017-03-22,2017-03-28
8f094fd754ce,2017-02-15,2017-03-15,2017-03-17
1e0aefd62667,2017-03-21,2017-03-21,2017-03-28
f42b22323836,2017-03-16,2017-03-16,2017-03-28
881c9669418e,2017-02-24,2017-03-15,2017-03-26
be97b6b4d12c,2017-02-16,2017-03-15,2017-03-18
31c3259b5e5e,2017-02-25,2017-03-15,2017-03-27
2ad5ae92809a,2017-02-23,2017-03-15,2017-03-25
1b66f00a668e,2017-03-28,2017-03-28,2017-03-28
b94f390bb39b,2017-03-18,2017-03-18,2017-03-28
3b33a7cb4c3f,2017-03-27,2017-03-27,2017-03-28
da39bdb0854e,2017-02-14,2017-03-15,2017-03-16
3b052add70b9,2017-03-05,2017-03-15,2017-03-28
37e61a6b1d9b,2017-03-10,2017-03-15,2017-03-28
7c17448af347,2017-03-24,2017-03-24,2017-03-28
551cdb70ec76,2017-03-21,2017-03-21,2017-03-28
54b83bec50dd,2017-02-19,2017-03-15,2017-03-20
0c7eee0363ac,2017-02-21,2017-03-15,2017-03-23
ce24390f20d2,2017-03-09,2017-03-15,2017-03-28
ecc35cf85c30,2017-03-12,2017-03-15,2017-03-28
928af84125dd,2017-03-24,2017-03-24,2017-03-28
95de4ae41af4,2017-03-12,2017-03-15,2017-03-28
d1caa67d7add,2017-03-01,2017-03-15,2017-03-28
a33394850252,2017-03-13,2017-03-15,2017-03-28
e39e852a3e6a,2017-03-13,2017-03-15,2017-03-28
04056f4b29aa,2017-02-27,2017-03-15,2017-03-28
1fc7b297c8af,2017-03-20,2017-03-20,2017-03-28
5b3d0b568fc8,2017-03-27,2017-03-27,2017-03-28
e93b5679cd60,2017-02-26,2017-03-15,2017-03-17
04be95616e8d,2017-03-17,2017-03-17,2017-03-18
6af0a2bca67f,2017-03-13,2017-03-15,2017-03-28
46f7d82483f6,2017-03-21,2017-03-21,2017-03-28
12e8b10a64fa,2017-03-12,2017-03-15,2017-03-28
d5f7ba55c93c,2017-03-01,2017-03-15,2017-03-27
3b05c047fe7b,2017-02-16,2017-03-15,2017-03-18
5d161cecccf2,2017-02-14,2017-03-15,2017-03-15
1f925385bfc6,2017-03-12,2017-03-15,2017-03-28
9f259c36d8cc,2017-02-26,2017-03-15,2017-03-28
383fc93f4824,2017-02-13,2017-03-15,2017-03-15
2bc2f4561e79,2017-03-28,2017-03-28,2017-03-28
bdc2380ec880,2017-02-21,2017-03-15,2017-03-23
c4c8e30bcee1,2017-02-17,2017-03-15,2017-03-17
b4cf300d08b0,2017-03-09,2017-03-15,2017-03-28
78c6cb114096,2017-03-25,2017-03-25,2017-03-28
4cb6993d0682,2017-03-25,2017-03-25,2017-03-28
7b0a66567362,2017-03-15,2017-03-15,2017-03-28
4a40fa20185d,2017-03-17,2017-03-17,2017-03-28
ac9b357347a7,2017-03-14,2017-03-15,2017-03-28
1fcbfd0eed93,2017-02-15,2017-03-15,2017-03-16
c7ae9b495eb3,2017-02-27,2017-03-15,2017-03-28
6db82d2dc934,2017-02-17,2017-03-15,2017-03-18
28efdac503f9,2017-03-22,2017-03-22,2017-03-28
5996c8fe92d0,2017-03-17,2017-03-17,2017-03-28
535d5ffdcc06,2017-03-01,2017-03-15,2017-03-28
35e67c117837,2017-02-16,2017-03-15,2017-03-18
020a7448df5d,2017-03-18,2017-03-18,2017-03-28
17407bba89e8,2017-03-09,2017-03-15,2017-03-28
5e5ffd68c4d4,2017-03-25,2017-03-25,2017-03-28
79b90cefc8a6,2017-03-11,2017-03-15,2017-03-28
d5d3440a42d7,2017-03-03,2017-03-15,2017-03-28
d7fcc8c85a21,2017-02-16,2017-03-15,2017-03-17
710247d7d2ca,2017-03-22,2017-03-22,2017-03-28
5a260973c2c3,2017-03-19,2017-03-19,2017-03-28
201795035f19,2017-03-23,2017-03-23,2017-03-28
4310bfcc7b4d,2017-02-27,2017-03-15,2017-03-24
3bae44a38d07,2017-02-22,2017-03-15,2017-03-24
2c11593c57be,2017-03-06,2017-03-15,2017-03-28
fcdec0c4f1d2,2017-03-20,2017-03-20,2017-03-28
f2ba270c3704,2017-03-13,2017-03-15,2017-03-28
8ea0019cdd53,2017-03-05,2017-03-15,2017-03-28
4a22cf08cd09,2017-03-21,2017-03-22,2017-03-28
bbb12419e8db,2017-02-19,2017-03-15,2017-03-21
dce55c82b4ae,2017-03-09,2017-03-15,2017-03-28
9ed34ed50430,2017-03-19,2017-03-19,2017-03-28
0e3c3339495b,2017-02-19,2017-03-15,2017-03-21
7b4fd4c65a24,2017-03-27,2017-03-27,2017-03-28
23921429d2a5,2017-03-20,2017-03-20,2017-03-28
7a7decc7394e,2017-02-14,2017-03-15,2017-03-16
41213bbfaf36,2017-03-26,2017-03-26,2017-03-28
22b8a07022c9,2017-03-09,2017-03-15,2017-03-28
75e6b1936fdd,2017-02-14,2017-03-15,2017-03-16
2a28b0660fe1,2017-03-12,2017-03-15,2017-03-19
ed5a4ca09854,2017-03-22,2017-03-22,2017-03-23
c1aa479d043c,2017-03-08,2017-03-15,2017-03-28
9f923eedbd36,2017-02-17,2017-03-15,2017-03-19
11e6b1f9e7d6,2017-03-06,2017-03-15,2017-03-28
805f97914be7,2017-02-14,2017-03-15,2017-03-16
9c14a96f9dd6,2017-03-12,2017-03-15,2017-03-28
92553b4b8a06,2017-03-01,2017-03-15,2017-03-28
c93d236ff32a,2017-03-10,2017-03-15,2017-03-28
e8800c62a24a,2017-02-28,2017-03-15,2017-03-28
f04593b15b98,2017-02-13,2017-03-15,2017-03-15
2c574eb2a7a4,2017-02-20,2017-03-15,2017-03-22
cee600d243c2,2017-03-02,2017-03-15,2017-03-28
7af44b4f69b5,2017-02-13,2017-03-15,2017-03-15
6fb044982263,2017-03-03,2017-03-15,2017-03-28
308e2554d23e,2017-03-20,2017-03-20,2017-03-28
d6151a733e24,2017-03-05,2017-03-15,2017-03-28
a4bef1f21a10,2017-02-26,2017-03-15,2017-03-28
f750a4962cd6,2017-03-06,2017-03-15,2017-03-28
76e1d979789a,2017-02-23,2017-03-15,2017-03-24
32621d1ee662,2017-02-25,2017-03-15,2017-03-26
02dc4e9f387a,2017-02-25,2017-03-15,2017-03-26
b814c9f41d6e,2017-02-19,2017-03-15,2017-03-21
e89e7b4e6e05,2017-03-16,2017-03-16,2017-03-28
0af9a56ab4d7,2017-03-23,2017-03-23,2017-03-28
2b50ac4cf128,2017-03-09,2017-03-15,2017-03-28
3fe8bcd3abef,2017-03-03,2017-03-15,2017-03-28
aebec443cf2a,2017-03-25,2017-03-25,2017-03-28
fdd5b9bcddf0,2017-02-09,2017-03-15,2017-03-18
4e71cd7a2d7c,2017-03-13,2017-03-15,2017-03-28
792df40e9cd2,2017-03-14,2017-03-15,2017-03-28
3c1203ea1f03,2017-03-20,2017-03-21,2017-03-28
bda1260348d2,2017-03-27,2017-03-27,2017-03-28
edd34db2610b,2017-03-27,2017-03-27,2017-03-28
8e67c382e010,2017-02-19,2017-03-15,2017-03-20
1c3eb4ad1486,2017-03-13,2017-03-15,2017-03-28
df849080e72e,2017-03-12,2017-03-15,2017-03-28
d7b64dcb3f0e,2017-03-14,2017-03-15,2017-03-28
253130d72b29,2017-03-21,2017-03-21,2017-03-28
68abc964c731,2017-02-24,2017-03-15,2017-03-26
38f883081b30,2017-02-25,2017-03-15,2017-03-27
873a08b0bb41,2017-02-21,2017-03-15,2017-03-24
fb90afe89d5d,2017-03-18,2017-03-18,2017-03-28
12e060d70240,2017-02-21,2017-03-15,2017-03-23
1c0c57b8b838,2017-03-16,2017-03-16,2017-03-28
cb131ca55856,2017-03-01,2017-03-15,2017-03-28
a6c34ebc26f2,2017-03-14,2017-03-15,2017-03-28
43505abd5577,2017-03-26,2017-03-26,2017-03-28
680e272a3ab7,2017-02-25,2017-03-15,2017-03-20
d27c98f3a43a,2017-02-27,2017-03-15,2017-03-28
209355eb8dfd,2017-02-24,2017-03-15,2017-03-26
f42951f988e6,2017-02-16,2017-03-15,2017-03-18
f3fa2f5f4cbd,2017-03-24,2017-03-24,2017-03-28
0f2b72b8e2a8,2017-02-26,2017-03-15,2017-03-27
13aa91b04aa5,2017-03-12,2017-03-15,2017-03-28
de7a46f22c8c,2017-03-13,2017-03-15,2017-03-28
ce456d2b0652,2017-02-24,2017-03-15,2017-03-26
84389ef5f5ac,2017-02-26,2017-03-15,2017-03-28
7572aea5f947,2017-03-02,2017-03-15,2017-03-28
5803d64aa450,2017-03-04,2017-03-15,2017-03-28
92c566eaff14,2017-03-05,2017-03-15,2017-03-28
9977e0e7a0cf,2017-03-14,2017-03-15,2017-03-28
5c4a16648ba9,2017-02-27,2017-03-15,2017-03-28
fa1e86bd0af8,2017-02-24,2017-03-15,2017-03-26
69b3710bd0cb,2017-02-18,2017-03-15,2017-03-19
cb73c5215214,2017-03-24,2017-03-24,2017-03-28
887a1c3f5001,2017-03-14,2017-03-15,2017-03-28
34a1eb494755,2017-02-26,2017-03-15,2017-03-28
1bd9edc8287c,2017-02-22,2017-03-15,2017-03-24
ec9c3e3802f1,2017-02-20,2017-03-15,2017-03-22
3130874039f9,2017-02-27,2017-03-15,2017-03-28
cd841806d19c,2017-03-02,2017-03-15,2017-03-28
499db7f561d3,2017-03-06,2017-03-15,2017-03-28
dea8e6817b53,2017-02-28,2017-03-15,2017-03-28
b2f5138e7e0b,2017-02-22,2017-03-15,2017-03-23
874f47ce1cd7,2017-03-12,2017-03-15,2017-03-28
56a28589b1fb,2017-02-28,2017-03-15,2017-03-28
b8ee4fa64b68,2017-02-17,2017-03-15,2017-03-19
e812a137fcbe,2017-02-22,2017-03-15,2017-03-16
daf9aecfccbd,2017-02-20,2017-03-15,2017-03-22
5b64921557b7,2017-02-15,2017-03-15,2017-03-17
377452c610bc,2017-02-16,2017-03-15,2017-03-18
6e3d5987052e,2017-02-28,2017-03-15,2017-03-28
19b72d9f002a,2017-03-10,2017-03-15,2017-03-28
c939245d7288,2017-02-24,2017-03-15,2017-03-25
ba004c900f6a,2017-02-15,2017-03-15,2017-03-16
8162cc8d0ff3,2017-03-04,2017-03-15,2017-03-28
83405ddf6927,2017-03-12,2017-03-15,2017-03-28
44ab110e30db,2017-03-23,2017-03-23,2017-03-28
bbad3baffa58,2017-03-21,2017-03-21,2017-03-28
9da7dc4c4f81,2017-03-20,2017-03-20,2017-03-28
b4442a7a96be,2017-02-26,2017-03-15,2017-03-28
b4fd95b3e4cd,2017-03-21,2017-03-21,2017-03-28
0790f981faa7,2017-02-27,2017-03-15,2017-03-28
7cc14735a2d5,2017-03-16,2017-03-16,2017-03-28
fdeb99f13a23,2017-02-15,2017-03-15,2017-03-17
55260f5b7b72,2017-03-10,2017-03-15,2017-03-28
62b3570da84e,2017-03-07,2017-03-15,2017-03-28
6516dcae99f9,2017-03-13,2017-03-15,2017-03-18
2e747032600c,2017-03-28,2017-03-28,2017-03-28
d2883159c97a,2017-03-27,2017-03-27,2017-03-28
e2130bad14ce,2017-03-09,2017-03-15,2017-03-28
992b1a3a7372,2017-02-21,2017-03-15,2017-03-23
6c142907edff,2017-03-23,2017-03-23,2017-03-28
399f5b4b02fc,2017-03-01,2017-03-15,2017-03-28
08b41146631f,2017-03-06,2017-03-15,2017-03-28
4c25a26377ad,2017-03-06,2017-03-15,2017-03-28
c9ba54a92364,2017-02-16,2017-03-15,2017-03-17
6609cac2118f,2017-03-20,2017-03-20,2017-03-28
17d02658986e,2017-02-26,2017-03-15,2017-03-27
22f8d92aa781,2017-02-24,2017-03-15,2017-03-25
b9244b2c5622,2017-02-17,2017-03-15,2017-03-19
7fad1c792ade,2017-02-26,2017-03-15,2017-03-20
90b99663d9d7,2017-03-10,2017-03-15,2017-03-28
4d6e77dfb689,2017-02-19,2017-03-15,2017-03-21
2a2b887adefd,2017-02-23,2017-03-15,2017-03-24
0e9f1f71bc98,2017-03-16,2017-03-16,2017-03-28
4e10f49aff84,2017-03-12,2017-03-15,2017-03-22
1cc66cea9b21,2017-02-15,2017-03-15,2017-03-17
d877713ba3c5,2017-03-05,2017-03-15,2017-03-28
8e4a11267380,2017-03-22,2017-03-22,2017-03-28
60054e4d32d9,2017-03-11,2017-03-15,2017-03-28
c6b2647eeac8,2017-03-10,2017-03-15,2017-03-28
bb164d4a1bdc,2017-02-28,2017-03-15,2017-03-28
cd3bb0ca8db4,2017-02-25,2017-03-15,2017-03-27
1810c551b335,2017-03-14,2017-03-15,2017-03-28
5421e64a2326,2017-03-06,2017-03-15,2017-03-28
b63869d99e66,2017-02-28,2017-03-15,2017-03-28
5bf55c78adbd,2017-03-15,2017-03-15,2017-03-28
c26f051ee87d,2017-03-22,2017-03-22,2017-03-28
ca4862a7b48a,2017-03-02,2017-03-15,2017-03-28
e953a51a62e0,2017-03-13,2017-03-15,2017-03-19
b6086047bce5,2017-03-20,2017-03-20,2017-03-28
865174f2d273,2017-02-21,2017-03-15,2017-03-22
c2cfdaa22418,2017-02-25,2017-03-15,2017-03-27
5acfff4cd8dd,2017-03-26,2017-03-26,2017-03-28
1765f5e8ba57,2017-03-01,2017-03-15,2017-03-28
4e4d4c91f6c4,2017-02-17,2017-03-15,2017-03-19
0ed059376235,2017-02-22,2017-03-15,2017-03-24
fea1a381dd6e,2017-03-21,2017-03-21,2017-03-28
3df9f71b5b1e,2017-02-19,2017-03-15,2017-03-20
fba46806b415,2017-03-02,2017-03-15,2017-03-28
f4e9bfb64d46,2017-03-23,2017-03-23,2017-03-28
1fd5af904fb0,2017-03-06,2017-03-15,2017-03-28
ae2249d50a57,2017-02-23,2017-03-15,2017-03-25
2cd4452ad2cf,2017-03-17,2017-03-17,2017-03-28
42b8e50d5af1,2017-02-20,2017-03-15,2017-03-22
3310e386d6e4,2017-02-15,2017-03-15,2017-03-17
f43e67f61536,2017-02-15,2017-03-15,2017-03-17
af110a481507,2017-03-17,2017-03-17,2017-03-28
10055f30092b,2017-03-12,2017-03-15,2017-03-19
81147f601b80,2017-03-08,2017-03-15,2017-03-28
a8b5931966f1,2017-03-17,2017-03-17,2017-03-28
98c401515eae,2017-03-17,2017-03-17,2017-03-28
87b12f2c0b55,2017-03-21,2017-03-21,2017-03-28
4bac52464a07,2017-03-10,2017-03-15,2017-03-28
804621f06b80,2017-03-15,2017-03-15,2017-03-28
c6c4979afbdf,2017-03-02,2017-03-15,2017-03-28
c05922a74960,2017-02-25,2017-03-15,2017-03-27
5a46f226905d,2017-03-24,2017-03-25,2017-03-28
a5d4a1b5b377,2017-03-16,2017-03-16,2017-03-28
2d6efbe7eaa2,2017-03-01,2017-03-15,2017-03-28
75f8be3e3ae5,2017-03-01,2017-03-15,2017-03-28
58fb5ff36ee2,2017-02-27,2017-03-15,2017-03-18
6516f8282941,2017-03-22,2017-03-22,2017-03-23
693b9596c791,2017-03-14,2017-03-15,2017-03-28
46456b717f33,2017-03-06,2017-03-15,2017-03-18
089dd8bb4549,2017-03-03,2017-03-15,2017-03-28
4f58ba5c5525,2017-03-10,2017-03-15,2017-03-28
f3809cb89761,2017-03-10,2017-03-15,2017-03-28
818c03a1ef9b,2017-03-19,2017-03-19,2017-03-28
33635a15aba4,2017-02-19,2017-03-15,2017-03-20
a9a6bbb42185,2017-03-01,2017-03-15,2017-03-28
e7d8e9408f9e,2017-02-24,2017-03-15,2017-03-26
24cdfe459101,2017-02-14,2017-03-15,2017-03-16
b94ba6e5c6bb,2017-02-22,2017-03-15,2017-03-24
873c0013e3e9,2017-03-17,2017-03-17,2017-03-28
1069e2859243,2017-03-12,2017-03-15,2017-03-28
6b474fa0b5e0,2017-03-24,2017-03-24,2017-03-28
021453358379,2017-03-25,2017-03-25,2017-03-28
cd0963dd0d39,2017-03-15,2017-03-15,2017-03-28
111983dac662,2017-03-13,2017-03-15,2017-03-28
0e96d526d26c,2017-02-21,2017-03-15,2017-03-23
d57828c5e32c,2017-03-27,2017-03-27,2017-03-28
