item_id,activation_date,date_from,date_to
2a94b9acb78d,2017-03-05,2017-03-15,2017-03-28
f13230215c5a,2017-02-14,2017-03-15,2017-03-16
4dd09ddf84e2,2017-03-15,2017-03-15,2017-03-28
837b7abd43e2,2017-03-07,2017-03-15,2017-03-28
ba64aa7f371e,2017-03-11,2017-03-15,2017-03-28
04fa610896ea,2017-03-22,2017-03-22,2017-03-23
ddddd42a7d6b,2017-03-22,2017-03-22,2017-03-28
bb0c7206dc97,2017-03-05,2017-03-15,2017-03-28
5cb51401770b,2017-02-22,2017-03-15,2017-03-24
d9c1f9e91b16,2017-03-09,2017-03-15,2017-03-28
f08685b5f021,2017-03-10,2017-03-15,2017-03-28
e929ad3a4eac,2017-03-27,2017-03-27,2017-03-28
74ba066ccffe,2017-03-24,2017-03-24,2017-03-28
f9272e5a7ccd,2017-02-17,2017-03-15,2017-03-18
5324ff1421ee,2017-03-08,2017-03-15,2017-03-28
8a909c14052e,2017-02-20,2017-03-15,2017-03-22
973d37b6f619,2017-02-19,2017-03-15,2017-03-21
4ecd0d3d4a84,2017-03-18,2017-03-18,2017-03-28
aea095bc244b,2017-03-02,2017-03-15,2017-03-28
5717b79cce16,2017-02-15,2017-03-15,2017-03-17
7aa25c1b8cfe,2017-03-15,2017-03-15,2017-03-28
9aac34b1ef07,2017-02-19,2017-03-15,2017-03-21
4603bb605a71,2017-02-14,2017-03-15,2017-03-16
cadc64483113,2017-03-21,2017-03-21,2017-03-28
ba010640552b,2017-03-04,2017-03-15,2017-03-28
124a9728868e,2017-02-15,2017-03-15,2017-03-17
db87408315b9,2017-02-16,2017-03-15,2017-03-17
7ffd2984e6d9,2017-02-16,2017-03-15,2017-03-17
4aee61595684,2017-02-21,2017-03-15,2017-03-23
eeb5bd673306,2017-03-28,2017-03-28,2017-03-28
8c75208406d1,2017-03-14,2017-03-15,2017-03-28
fcc9ade3746c,2017-02-21,2017-03-15,2017-03-22
8274d5d583d5,2017-03-09,2017-03-15,2017-03-28
39c1ebbf1603,2017-03-02,2017-03-15,2017-03-28
926d9ba5ccc8,2017-03-12,2017-03-15,2017-03-17
de8659315df6,2017-02-25,2017-03-15,2017-03-27
909728097c7b,2017-02-14,2017-03-15,2017-03-16
3610283ec0a2,2017-03-24,2017-03-24,2017-03-28
391760e8b9ad,2017-03-11,2017-03-15,2017-03-28
c1aa7d188b19,2017-03-02,2017-03-15,2017-03-28
320d177ce912,2017-02-16,2017-03-15,2017-03-18
2f0c1a787075,2017-03-26,2017-03-26,2017-03-28
9b0900eb9be4,2017-03-07,2017-03-15,2017-03-28
172beb0529f4,2017-03-26,2017-03-26,2017-03-28
1e026ae3a043,2017-02-28,2017-03-15,2017-03-28
ea9f5de032a4,2017-03-20,2017-03-20,2017-03-28
65a6cb4d9a4b,2017-03-03,2017-03-15,2017-03-28
0496294d0ca4,2017-03-28,2017-03-28,2017-03-28
59c601bd76a0,2017-03-17,2017-03-17,2017-03-28
5cf3f57155e0,2017-02-14,2017-03-15,2017-03-16
3551bcf18a41,2017-03-05,2017-03-15,2017-03-28
f02073b0620a,2017-02-15,2017-03-15,2017-03-17
0ee54ea9c779,2017-03-05,2017-03-15,2017-03-28
38da8200683f,2017-02-13,2017-03-15,2017-03-15
c7a70dd34df6,2017-03-11,2017-03-15,2017-03-28
cfa544a5ca56,2017-02-14,2017-03-15,2017-03-16
afe509306943,2017-03-20,2017-03-20,2017-03-28
ed80e8ccaa42,2017-03-03,2017-03-15,2017-03-28
493eaa9cec5f,2017-03-26,2017-03-26,2017-03-28
5e6565dec2fb,2017-02-25,2017-03-15,2017-03-27
1bc4f9497c42,2017-02-21,2017-03-15,2017-03-23
06ee6e54e33f,2017-03-23,2017-03-23,2017-03-28
c447fa3a817a,2017-02-18,2017-03-15,2017-03-19
5664993e22fa,2017-03-10,2017-03-15,2017-03-28
579c1bca2bc0,2017-03-02,2017-03-15,2017-03-28
d94b88665f0f,2017-02-27,2017-03-15,2017-03-28
5910ffe12bbd,2017-03-17,2017-03-17,2017-03-28
fafa766b4825,2017-03-01,2017-03-15,2017-03-28
3cd2c06add0d,2017-03-19,2017-03-19,2017-03-28
20725b5a5cdd,2017-03-19,2017-03-19,2017-03-23
f8c1818cabf5,2017-03-08,2017-03-15,2017-03-28
3f91a3cd2861,2017-03-06,2017-03-15,2017-03-28
268bf9f12bce,2017-03-04,2017-03-15,2017-03-28
1aff2ae212cb,2017-03-10,2017-03-15,2017-03-28
e3d96b758b22,2017-03-01,2017-03-15,2017-03-28
502d0df23e35,2017-02-24,2017-03-15,2017-03-25
6202164e6659,2017-03-09,2017-03-15,2017-03-28
69faffdf32eb,2017-02-17,2017-03-15,2017-03-18
260e377e8a30,2017-03-02,2017-03-15,2017-03-28
286ce447e705,2017-02-23,2017-03-15,2017-03-25
cfb898cb83f5,2017-03-14,2017-03-15,2017-03-28
d9f100cad082,2017-03-20,2017-03-20,2017-03-28
ba9fc01ad46e,2017-03-05,2017-03-15,2017-03-25
408f271994fc,2017-02-19,2017-03-15,2017-03-21
746001b701be,2017-02-28,2017-03-15,2017-03-28
6af5cafb4865,2017-03-01,2017-03-15,2017-03-28
24e2ae507b7a,2017-02-28,2017-03-15,2017-03-28
c9b1e07afdd1,2017-03-24,2017-03-24,2017-03-28
a6ed63ae294f,2017-02-28,2017-03-15,2017-03-28
e8fc1f75adea,2017-03-17,2017-03-17,2017-03-28
ee5d2e80c381,2017-03-07,2017-03-15,2017-03-28
8d662d2e5c6f,2017-02-17,2017-03-15,2017-03-19
693032311fb8,2017-02-22,2017-03-15,2017-03-24
24ee9f348f53,2017-02-19,2017-03-15,2017-03-21
95d95cd2bb25,2017-03-13,2017-03-15,2017-03-28
f41a72829db0,2017-03-06,2017-03-15,2017-03-28
230746f11294,2017-02-28,2017-03-15,2017-03-28
ffbbc8c6a36c,2017-02-27,2017-03-15,2017-03-28
340efb3ce88f,2017-03-23,2017-03-23,2017-03-28
4d5c31f57c3d,2017-03-27,2017-03-27,2017-03-28
5e45d75c681d,2017-02-27,2017-03-15,2017-03-28
7afb76a35427,2017-03-02,2017-03-15,2017-03-28
2e1523e49a40,2017-03-15,2017-03-15,2017-03-28
06b2912383eb,2017-03-05,2017-03-15,2017-03-28
b206d01cdd4d,2017-03-28,2017-03-28,2017-03-28
8b62aa98a018,2017-03-03,2017-03-15,2017-03-28
813e043ae696,2017-03-25,2017-03-25,2017-03-28
472ac3dde2e7,2017-03-03,2017-03-15,2017-03-28
2bec5c80e67c,2017-02-27,2017-03-15,2017-03-28
5a13f2ba5c78,2017-02-18,2017-03-15,2017-03-20
0c98664cd896,2017-02-15,2017-03-15,2017-03-17
b2e39c3f14bd,2017-02-17,2017-03-15,2017-03-18
9bcb10e51dbd,2017-03-03,2017-03-15,2017-03-28
f99c7bbe623f,2017-02-22,2017-03-15,2017-03-24
90e23aa594d8,2017-03-22,2017-03-22,2017-03-28
873bf09f95ff,2017-03-15,2017-03-15,2017-03-28
6f593ca595df,2017-03-04,2017-03-15,2017-03-28
595727195fed,2017-02-18,2017-03-15,2017-03-19
01b936522e8a,2017-03-18,2017-03-18,2017-03-28
8f22fa262711,2017-02-15,2017-03-15,2017-03-16
02d8401ead19,2017-03-20,2017-03-20,2017-03-28
5a6926583d89,2017-03-11,2017-03-15,2017-03-28
a42c542917c9,2017-03-14,2017-03-15,2017-03-28
222aaad10015,2017-03-11,2017-03-15,2017-03-28
7c2df35fcc84,2017-03-06,2017-03-15,2017-03-28
b997db7fe5ec,2017-03-09,2017-03-15,2017-03-28
4498259b2ea1,2017-02-14,2017-03-15,2017-03-16
cad2abb7e4b7,2017-03-01,2017-03-15,2017-03-28
b4bdbc9ce739,2017-03-16,2017-03-16,2017-03-28
1ae93d9cd5f4,2017-02-16,2017-03-15,2017-03-18
cb43e166a373,2017-03-23,2017-03-23,2017-03-28
c4a36611d80e,2017-03-19,2017-03-19,2017-03-28
0aa3896e4113,2017-03-26,2017-03-26,2017-03-28
a13471f6a2a2,2017-02-15,2017-03-15,2017-03-16
cbe2fbab07ab,2017-02-20,2017-03-15,2017-03-22
49490962b623,2017-03-20,2017-03-21,2017-03-28
03c86abcee57,2017-02-19,2017-03-15,2017-03-21
90abe3decd32,2017-02-28,2017-03-15,2017-03-15
b604ce2e174a,2017-02-22,2017-03-15,2017-03-24
85e3395d939b,2017-03-22,2017-03-22,2017-03-28
14d37035b5b2,2017-02-19,2017-03-15,2017-03-18
a43b1f38e2a0,2017-02-26,2017-03-15,2017-03-25
acb3e16f57ef,2017-03-21,2017-03-21,2017-03-28
eccead3daff1,2017-02-23,2017-03-15,2017-03-24
0d1a53335fc5,2017-03-24,2017-03-24,2017-03-28
e3cba97584f8,2017-03-01,2017-03-15,2017-03-28
3aed81702a6b,2017-03-26,2017-03-26,2017-03-28
5a141d628598,2017-03-09,2017-03-15,2017-03-28
90797480a2b6,2017-03-12,2017-03-15,2017-03-28
a8b08e393d58,2017-03-11,2017-03-15,2017-03-28
f4bc5b50bf18,2017-03-15,2017-03-15,2017-03-28
7b93178b1984,2017-03-16,2017-03-16,2017-03-28
aa12aeb11648,2017-03-10,2017-03-15,2017-03-28
859155141359,2017-03-10,2017-03-15,2017-03-28
dedf209181e6,2017-03-23,2017-03-23,2017-03-25
026a02020e26,2017-03-15,2017-03-15,2017-03-28
25f8fa343dc1,2017-02-19,2017-03-15,2017-03-21
fe5f9eef33cd,2017-02-26,2017-03-15,2017-03-27
9ffd5ba0b2e2,2017-03-13,2017-03-15,2017-03-28
833f5c04ef10,2017-02-22,2017-03-15,2017-03-24
795ecebba226,2017-03-22,2017-03-22,2017-03-28
33ec4d0756a4,2017-02-18,2017-03-15,2017-03-20
74c5389f5cd8,2017-03-23,2017-03-23,2017-03-28
1b5c5adeb8e9,2017-03-14,2017-03-15,2017-03-28
3c14ec799f77,2017-03-11,2017-03-15,2017-03-28
283a9f971048,2017-02-28,2017-03-15,2017-03-28
221a669f3d16,2017-03-01,2017-03-15,2017-03-28
34ba82ffb71e,2017-02-18,2017-03-15,2017-03-21
fad5e577633a,2017-03-27,2017-03-27,2017-03-28
81c89122698f,2017-03-23,2017-03-23,2017-03-28
e18447c95643,2017-03-13,2017-03-15,2017-03-19
7d85719dfdce,2017-03-04,2017-03-15,2017-03-16
5a2a7c13e660,2017-03-18,2017-03-18,2017-03-28
031a488abb5c,2017-02-18,2017-03-15,2017-03-19
22eae19402c0,2017-03-26,2017-03-26,2017-03-28
1858661303eb,2017-03-03,2017-03-15,2017-03-28
c4847e0c744e,2017-03-03,2017-03-15,2017-03-28
cfb34662a2c8,2017-03-12,2017-03-15,2017-03-28
1ea770ba042d,2017-02-24,2017-03-15,2017-03-25
1cb57b93b9b3,2017-03-06,2017-03-15,2017-03-28
b2bc214b15c2,2017-03-09,2017-03-15,2017-03-16
b8e649039fc7,2017-03-09,2017-03-15,2017-03-28
cbdd6dac53cb,2017-02-22,2017-03-15,2017-03-24
9c9869613d28,2017-03-19,2017-03-19,2017-03-28
167122caa56f,2017-02-14,2017-03-15,2017-03-15
3399e4ed3d30,2017-03-03,2017-03-15,2017-03-28
36c30e045013,2017-03-22,2017-03-22,2017-03-28
4905c5411d6d,2017-03-21,2017-03-21,2017-03-28
9292653a2a22,2017-03-13,2017-03-15,2017-03-26
aaf9ab2349fa,2017-03-24,2017-03-24,2017-03-28
15aae6d845a7,2017-02-18,2017-03-15,2017-03-20
12086bf4a1b6,2017-02-25,2017-03-15,2017-03-27
318ea23dee4d,2017-03-11,2017-03-15,2017-03-20
9e13f3e75689,2017-03-16,2017-03-16,2017-03-28
4d05aeaab282,2017-03-17,2017-03-17,2017-03-28
fa308f538285,2017-03-16,2017-03-16,2017-03-28
3f8f17d19b52,2017-03-20,2017-03-20,2017-03-28
b714308b9906,2017-03-20,2017-03-20,2017-03-28
4e5c01aba871,2017-03-02,2017-03-15,2017-03-28
1781e52ead67,2017-03-17,2017-03-17,2017-03-28
2b467aed04f5,2017-03-13,2017-03-15,2017-03-28
03bf57fb09cf,2017-02-21,2017-03-15,2017-03-16
d165b8992334,2017-03-19,2017-03-19,2017-03-28
de00b04c7cfe,2017-03-25,2017-03-25,2017-03-26
a84ebed97cc9,2017-03-12,2017-03-15,2017-03-28
2fadf2b493ec,2017-02-18,2017-03-15,2017-03-19
f68927d03f92,2017-03-20,2017-03-20,2017-03-28
540b0eb8e204,2017-02-18,2017-03-15,2017-03-16
1814443e66c4,2017-03-19,2017-03-19,2017-03-28
1c95c323e5fe,2017-03-26,2017-03-26,2017-03-28
0744c095a7f4,2017-03-01,2017-03-15,2017-03-28
897c9477928f,2017-02-15,2017-03-15,2017-03-16
a6c28a0f0c1d,2017-03-16,2017-03-16,2017-03-28
f055f4e9d240,2017-03-15,2017-03-15,2017-03-28
f05316aae8b3,2017-02-16,2017-03-15,2017-03-18
a616d8d77027,2017-03-22,2017-03-22,2017-03-28
60a362136a55,2017-02-18,2017-03-15,2017-03-20
a2eafd157734,2017-02-24,2017-03-15,2017-03-26
c0dc6c65d7be,2017-03-23,2017-03-23,2017-03-28
91c1660cfe62,2017-03-20,2017-03-20,2017-03-26
17ed0778f845,2017-03-04,2017-03-15,2017-03-28
25706a628757,2017-03-23,2017-03-23,2017-03-28
be56337f2233,2017-02-23,2017-03-15,2017-03-25
b3c2cd69cb55,2017-02-18,2017-03-15,2017-03-20
1fb1f8c1a94d,2017-02-26,2017-03-15,2017-03-27
bb68b04487d2,2017-02-23,2017-03-15,2017-03-25
191a7cb96973,2017-03-19,2017-03-19,2017-03-28
ba6bea294906,2017-03-05,2017-03-15,2017-03-28
fff87596ff9c,2017-03-17,2017-03-17,2017-03-28
86359ba644c8,2017-03-12,2017-03-15,2017-03-28
dc1a9bb25b20,2017-03-06,2017-03-15,2017-03-19
947760f17aa8,2017-02-16,2017-03-15,2017-03-18
23d229e35478,2017-03-24,2017-03-24,2017-03-28
59fdff1bbc32,2017-03-17,2017-03-17,2017-03-28
d05a776d7167,2017-02-28,2017-03-15,2017-03-23
9c576a708ce5,2017-02-14,2017-03-15,2017-03-16
bca87c41d633,2017-03-24,2017-03-24,2017-03-28
fa1ccaab5aa6,2017-03-20,2017-03-20,2017-03-28
51d45090a947,2017-03-20,2017-03-20,2017-03-28
8f7946e915da,2017-02-18,2017-03-15,2017-03-19
2c61cd2b8013,2017-03-04,2017-03-15,2017-03-21
b9844977587a,2017-03-02,2017-03-15,2017-03-28
491c5b9a710b,2017-03-27,2017-03-27,2017-03-28
e5c85bec87df,2017-02-26,2017-03-15,2017-03-27
af7d7192e4d2,2017-03-22,2017-03-22,2017-03-28
71a1014a6f6c,2017-02-16,2017-03-15,2017-03-18
88d209966489,2017-02-17,2017-03-15,2017-03-19
2a4bb256bc0f,2017-02-16,2017-03-15,2017-03-17
a0b7482efe6d,2017-03-01,2017-03-15,2017-03-28
de435d752c27,2017-02-23,2017-03-15,2017-03-25
cc177f5ba649,2017-03-24,2017-03-24,2017-03-28
075ea0a93271,2017-03-21,2017-03-21,2017-03-28
fa3b075eb515,2017-03-13,2017-03-15,2017-03-28
46dfbcace017,2017-03-23,2017-03-23,2017-03-28
e099d284d3a1,2017-02-23,2017-03-15,2017-03-24
8842ec971bf7,2017-03-01,2017-03-15,2017-03-28
ca0d6e61c0cd,2017-03-09,2017-03-15,2017-03-28
e061edf69ecc,2017-02-24,2017-03-15,2017-03-26
797040a0d4f5,2017-03-25,2017-03-25,2017-03-26
70d7780bc1bd,2017-03-24,2017-03-24,2017-03-28
dea3ef7ecc0e,2017-03-04,2017-03-15,2017-03-28
bf4f7419c0bc,2017-03-20,2017-03-20,2017-03-28
6366b22c9f35,2017-02-17,2017-03-15,2017-03-19
2a17af152eb1,2017-03-12,2017-03-15,2017-03-28
63cd5f66dadf,2017-03-11,2017-03-15,2017-03-28
ad8b3194ec35,2017-03-25,2017-03-25,2017-03-28
9931ed677277,2017-03-15,2017-03-15,2017-03-28
2394dd2b8def,2017-03-21,2017-03-21,2017-03-28
38f885be6dbf,2017-03-03,2017-03-15,2017-03-28
569df01c4c86,2017-03-26,2017-03-26,2017-03-28
822052b8c9c3,2017-02-13,2017-03-15,2017-03-15
c522f7193141,2017-03-14,2017-03-15,2017-03-28
71f6d761a59f,2017-03-22,2017-03-22,2017-03-28
c25c2aff0f29,2017-03-20,2017-03-20,2017-03-28
7a00fad37560,2017-03-21,2017-03-21,2017-03-28
2edda7de300c,2017-02-21,2017-03-15,2017-03-23
7644562e48a4,2017-03-06,2017-03-15,2017-03-28
262451f8dec2,2017-03-23,2017-03-23,2017-03-28
07c4237e483e,2017-02-17,2017-03-15,2017-03-19
439f046ceecf,2017-02-14,2017-03-15,2017-03-16
ba7998dab10a,2017-03-06,2017-03-15,2017-03-28
9c0d4a9f6ae4,2017-02-17,2017-03-15,2017-03-19
328c2c1bc289,2017-03-17,2017-03-17,2017-03-28
c7eae61c30b6,2017-03-12,2017-03-15,2017-03-28
99132ee04433,2017-02-14,2017-03-15,2017-03-16
3fcc178b5f66,2017-03-02,2017-03-15,2017-03-18
ab4d6f39f9dd,2017-03-03,2017-03-15,2017-03-28
8a36626c0933,2017-02-17,2017-03-15,2017-03-19
6ae360b7a04e,2017-02-20,2017-03-15,2017-03-21
bc201ff8f06b,2017-02-18,2017-03-15,2017-03-17
edf498ac0329,2017-02-14,2017-03-15,2017-03-16
078c0e14a9b0,2017-03-23,2017-03-23,2017-03-28
bfec6dbaace2,2017-03-09,2017-03-15,2017-03-28
7a1eaa73282b,2017-03-06,2017-03-15,2017-03-28
3877c683be5f,2017-03-09,2017-03-15,2017-03-28
a27bd5e297bd,2017-02-15,2017-03-15,2017-03-17
b1d10ba6dd66,2017-02-18,2017-03-15,2017-03-19
b6b177965467,2017-02-25,2017-03-15,2017-03-27
b71e1e01961c,2017-03-17,2017-03-17,2017-03-28
66f7988df6cc,2017-03-13,2017-03-15,2017-03-28
e015cf7b221d,2017-02-20,2017-03-15,2017-03-26
d6f798643e00,2017-03-01,2017-03-15,2017-03-28
12226cb70afe,2017-02-14,2017-03-15,2017-03-16
a5611736ec1f,2017-03-01,2017-03-15,2017-03-28
51a13a5bc163,2017-02-24,2017-03-15,2017-03-26
a0b4c7f9f202,2017-03-01,2017-03-15,2017-03-28
d6d304228939,2017-03-04,2017-03-15,2017-03-28
8b1d5d80e148,2017-03-19,2017-03-19,2017-03-28
868978495f34,2017-02-26,2017-03-15,2017-03-28
1e938f8cef5c,2017-03-24,2017-03-24,2017-03-28
7efbfb861d85,2017-03-15,2017-03-15,2017-03-28
d1acb30c8b3b,2017-03-02,2017-03-15,2017-03-28
b9c7aa80d54c,2017-03-10,2017-03-15,2017-03-28
3d4efd145d2b,2017-03-23,2017-03-23,2017-03-28
e1034b846d2f,2017-03-25,2017-03-25,2017-03-28
a9842de102d8,2017-03-19,2017-03-19,2017-03-28
71f7e8102abb,2017-03-01,2017-03-15,2017-03-28
d3103622df34,2017-03-17,2017-03-17,2017-03-28
7a0b13233ac2,2017-02-26,2017-03-15,2017-03-25
c8785bb1f408,2017-03-10,2017-03-15,2017-03-28
72b3b60229bb,2017-03-08,2017-03-15,2017-03-25
56df1bf0fd12,2017-02-25,2017-03-15,2017-03-23
bdebc62fa6fa,2017-02-23,2017-03-15,2017-03-25
53b1187fd430,2017-03-19,2017-03-19,2017-03-28
775fb8494332,2017-03-11,2017-03-15,2017-03-28
0d586e8eb7c1,2017-03-25,2017-03-25,2017-03-28
2d6debe485c8,2017-02-19,2017-03-15,2017-03-21
64c6fcab6a83,2017-02-15,2017-03-15,2017-03-17
b7799de37827,2017-02-20,2017-03-15,2017-03-21
4c14572ee6c7,2017-03-27,2017-03-27,2017-03-28
4f0e450b53dc,2017-02-14,2017-03-15,2017-03-15
e27d5c19534a,2017-03-09,2017-03-15,2017-03-28
470fe7c4a94e,2017-03-10,2017-03-15,2017-03-28
13c1ba8ffdd6,2017-03-22,2017-03-22,2017-03-28
51d164f7fbd7,2017-02-13,2017-03-15,2017-03-15
00d3d0f20e84,2017-03-11,2017-03-15,2017-03-28
20b28afa7861,2017-03-19,2017-03-19,2017-03-19
eb68ee3a72ce,2017-02-24,2017-03-15,2017-03-25
0786348e881d,2017-03-23,2017-03-23,2017-03-24
ed59b7464c4b,2017-03-25,2017-03-25,2017-03-28
92035b468d09,2017-02-15,2017-03-15,2017-03-16
672d18c9dac3,2017-03-06,2017-03-15,2017-03-28
4a52fa84cf1e,2017-03-25,2017-03-25,2017-03-27
f225f86bbbdb,2017-03-12,2017-03-15,2017-03-28
93ff60d71ed5,2017-02-28,2017-03-15,2017-03-28
4e8f572f80b9,2017-03-10,2017-03-15,2017-03-28
8b17f8d182c2,2017-03-18,2017-03-18,2017-03-28
fed269c1567e,2017-03-07,2017-03-15,2017-03-20
a55ee41953ee,2017-03-19,2017-03-19,2017-03-28
da8b4d461325,2017-02-20,2017-03-15,2017-03-22
245c14d0aa56,2017-03-14,2017-03-15,2017-03-26
a15a5be7d8ce,2017-02-26,2017-03-15,2017-03-28
ee2884329dc5,2017-03-13,2017-03-15,2017-03-28
e5ffae404e97,2017-03-27,2017-03-27,2017-03-28
b21c5809b26e,2017-02-24,2017-03-15,2017-03-23
aeb221b26117,2017-03-07,2017-03-15,2017-03-28
d6ad2d805518,2017-03-25,2017-03-25,2017-03-28
bdec90f2fbbe,2017-03-02,2017-03-15,2017-03-19
8f842e48682e,2017-02-28,2017-03-15,2017-03-28
b0a21f6541e7,2017-03-09,2017-03-15,2017-03-28
f65f34c6d94b,2017-02-27,2017-03-15,2017-03-28
9d5a585a93b9,2017-03-01,2017-03-15,2017-03-28
1dc0c33cad1a,2017-02-13,2017-03-15,2017-03-15
0b20af478443,2017-03-21,2017-03-21,2017-03-28
e649abd257c6,2017-03-26,2017-03-26,2017-03-28
e85bd7cdcb78,2017-02-21,2017-03-15,2017-03-22
fe7a8901d4a1,2017-03-13,2017-03-15,2017-03-28
11744af7540f,2017-02-19,2017-03-15,2017-03-21
45fce8650a71,2017-03-07,2017-03-15,2017-03-28
b430834fe79d,2017-02-16,2017-03-15,2017-03-18
b0c77e32581b,2017-03-26,2017-03-26,2017-03-28
a03ac87ea3f6,2017-03-01,2017-03-15,2017-03-28
ef6b0b6fe878,2017-03-25,2017-03-25,2017-03-25
7caeca82ce5c,2017-03-06,2017-03-15,2017-03-28
4efb5686e4c1,2017-02-21,2017-03-15,2017-03-22
db0b6297b6d1,2017-02-27,2017-03-15,2017-03-28
21d8cd20815a,2017-02-23,2017-03-15,2017-03-25
693551395303,2017-03-08,2017-03-15,2017-03-28
82e9a1078f42,2017-02-25,2017-03-15,2017-03-27
fe716345fa19,2017-03-14,2017-03-15,2017-03-28
b250f7cc04db,2017-03-26,2017-03-27,2017-03-28
3977e112c532,2017-02-13,2017-03-15,2017-03-15
58c163f7f294,2017-03-25,2017-03-25,2017-03-28
c69c10328e0f,2017-03-04,2017-03-15,2017-03-28
e126cec87e2a,2017-03-14,2017-03-15,2017-03-28
5e38b5f66d73,2017-03-28,2017-03-28,2017-03-28
94c448eaec0c,2017-02-22,2017-03-15,2017-03-24
cbd22b712a84,2017-03-16,2017-03-16,2017-03-21
447d81096123,2017-03-17,2017-03-17,2017-03-28
533a360611ff,2017-03-16,2017-03-16,2017-03-28
6ebe89d53484,2017-02-27,2017-03-15,2017-03-28
9c930a142080,2017-02-25,2017-03-15,2017-03-27
8887ebb1a998,2017-03-26,2017-03-26,2017-03-28
fc615605515e,2017-03-27,2017-03-27,2017-03-28
6504d14ec7d1,2017-03-11,2017-03-15,2017-03-28
6d735a366532,2017-03-25,2017-03-25,2017-03-28
8c1414175c40,2017-03-14,2017-03-15,2017-03-28
f87de000ec62,2017-02-21,2017-03-15,2017-03-17
7a7edf912970,2017-02-19,2017-03-15,2017-03-20
e8fb0118c057,2017-03-17,2017-03-17,2017-03-28
f67ad9c30199,2017-02-18,2017-03-15,2017-03-20
2e4d307a9dc8,2017-03-23,2017-03-23,2017-03-28
348f7dd5d050,2017-02-22,2017-03-15,2017-03-24
31cfb4228357,2017-02-21,2017-03-15,2017-03-23
ca23dcd264be,2017-03-03,2017-03-15,2017-03-28
6a1eef941d1d,2017-03-12,2017-03-15,2017-03-28
0025c28a7ffb,2017-03-13,2017-03-15,2017-03-28
2551ce7b0414,2017-03-09,2017-03-15,2017-03-28
ef864d22a216,2017-02-27,2017-03-15,2017-03-28
dce591c4d26b,2017-03-02,2017-03-15,2017-03-28
1ee66e005cab,2017-03-23,2017-03-23,2017-03-28
689902664fa8,2017-02-21,2017-03-15,2017-03-23
5721d9f56e49,2017-02-13,2017-03-15,2017-03-15
8746ef7672e4,2017-03-26,2017-03-26,2017-03-28
d751e826b864,2017-03-24,2017-03-24,2017-03-28
2d264b16a132,2017-03-10,2017-03-15,2017-03-28
9a1453e50c1e,2017-02-20,2017-03-15,2017-03-22
4015d8588ec7,2017-02-14,2017-03-15,2017-03-16
b5e06b75a30d,2017-03-16,2017-03-16,2017-03-28
8c9d133dbd5b,2017-03-26,2017-03-26,2017-03-28
d24f1f17d669,2017-03-22,2017-03-22,2017-03-28
82502a8655c1,2017-03-25,2017-03-25,2017-03-28
3f9aeb35249d,2017-03-21,2017-03-21,2017-03-28
c8dc73089d72,2017-03-01,2017-03-15,2017-03-28
42e087908079,2017-03-18,2017-03-18,2017-03-28
230bdde9845a,2017-03-16,2017-03-16,2017-03-28
7363fb6a3fe7,2017-02-15,2017-03-15,2017-03-17
3f96143b52d4,2017-02-14,2017-03-15,2017-03-16
52a2a5e7ee93,2017-03-07,2017-03-15,2017-03-28
36d771793338,2017-03-16,2017-03-16,2017-03-28
0d590f2c62ab,2017-03-13,2017-03-15,2017-03-28
5fd6f097bb50,2017-02-24,2017-03-15,2017-03-26
cd113e6a576b,2017-03-14,2017-03-15,2017-03-28
ce00f86b0a38,2017-03-07,2017-03-15,2017-03-28
41836ba851b6,2017-03-14,2017-03-15,2017-03-28
be7372cfc718,2017-03-10,2017-03-15,2017-03-19
3ae6654bb0e0,2017-02-19,2017-03-15,2017-03-21
c31fa3691b8f,2017-03-06,2017-03-15,2017-03-28
1086f4eaeb16,2017-03-17,2017-03-17,2017-03-28
14fe85da0e37,2017-02-16,2017-03-15,2017-03-17
72e7e713ea66,2017-03-15,2017-03-15,2017-03-28
1bcabccfd574,2017-02-22,2017-03-15,2017-03-24
09bf4ce04565,2017-03-09,2017-03-15,2017-03-28
a648f44783fc,2017-03-24,2017-03-24,2017-03-28
1e8f2e28b55f,2017-02-21,2017-03-15,2017-03-23
35e5f219ebc4,2017-03-13,2017-03-15,2017-03-28
94793c0ed163,2017-03-20,2017-03-20,2017-03-28
bea50acf2b18,2017-03-24,2017-03-24,2017-03-28
5327fdd49489,2017-02-24,2017-03-15,2017-03-25
9a13ffe6ccc4,2017-02-21,2017-03-15,2017-03-22
e4b54fe5b6d1,2017-03-09,2017-03-15,2017-03-28
e7c9903832ae,2017-03-21,2017-03-21,2017-03-28
1b884cc5027d,2017-02-20,2017-03-15,2017-03-22
b8f49496ec1a,2017-03-18,2017-03-18,2017-03-28
aa23413c636f,2017-03-09,2017-03-15,2017-03-28
35652151b474,2017-03-10,2017-03-15,2017-03-28
503c27d45b97,2017-03-07,2017-03-15,2017-03-28
0256c582b5fa,2017-03-05,2017-03-15,2017-03-28
705655d80fb2,2017-03-09,2017-03-15,2017-03-28
046ba81baf03,2017-03-11,2017-03-15,2017-03-28
77f14ca1ded4,2017-03-12,2017-03-15,2017-03-28
0c5efdef0d25,2017-03-21,2017-03-21,2017-03-28
325c374f3b67,2017-03-06,2017-03-15,2017-03-28
09158988fe7a,2017-02-19,2017-03-15,2017-03-20
9370ec6640d2,2017-02-26,2017-03-15,2017-03-28
