item_id,activation_date,date_from,date_to
5456da4695ef,2017-03-27,2017-03-27,2017-03-28
66c95bcd8f26,2017-03-20,2017-03-20,2017-03-28
a6ff8d9608aa,2017-03-17,2017-03-17,2017-03-28
c930a40cb7ba,2017-03-25,2017-03-25,2017-03-28
31db1a934568,2017-02-16,2017-03-15,2017-03-18
60487d875b19,2017-03-13,2017-03-15,2017-03-28
9669dc0935cb,2017-03-08,2017-03-15,2017-03-28
d3d55639ff43,2017-03-07,2017-03-15,2017-03-28
7f0b610bca21,2017-03-18,2017-03-18,2017-03-28
9783c353c9ea,2017-02-26,2017-03-15,2017-03-27
9209837f2e22,2017-03-23,2017-03-23,2017-03-28
9a873b4dede2,2017-03-11,2017-03-15,2017-03-28
469ac233b09c,2017-03-03,2017-03-15,2017-03-28
e6f534704e82,2017-03-13,2017-03-15,2017-03-28
de7367b86138,2017-03-06,2017-03-15,2017-03-28
bdc94ad4cc4d,2017-03-24,2017-03-24,2017-03-28
9b91d0eeebd0,2017-03-09,2017-03-15,2017-03-28
9b1a167702de,2017-03-01,2017-03-15,2017-03-28
2d9028c59e5c,2017-03-06,2017-03-15,2017-03-28
45e494593a74,2017-02-24,2017-03-15,2017-03-26
b24adb17bae3,2017-03-12,2017-03-15,2017-03-28
f0885ec4a7dd,2017-03-15,2017-03-15,2017-03-28
994064ce29a0,2017-03-22,2017-03-22,2017-03-28
3d141981304d,2017-03-20,2017-03-20,2017-03-28
e30197e1f322,2017-03-24,2017-03-24,2017-03-28
4ea61c73d9cf,2017-03-25,2017-03-25,2017-03-28
4eafa4407e60,2017-03-09,2017-03-15,2017-03-28
91ceb6e1fbc5,2017-03-01,2017-03-15,2017-03-28
e3432f88dec4,2017-03-20,2017-03-20,2017-03-28
101eec06a2d5,2017-03-20,2017-03-20,2017-03-28
a67c6384469b,2017-03-20,2017-03-20,2017-03-28
e34b9181dc10,2017-03-13,2017-03-15,2017-03-28
61ef35c16408,2017-03-16,2017-03-16,2017-03-28
a6773cfc7a11,2017-03-17,2017-03-17,2017-03-23
edbc36b800d6,2017-03-14,2017-03-15,2017-03-28
0e8e5e0caea2,2017-03-13,2017-03-15,2017-03-28
98fcbf5db1f8,2017-03-05,2017-03-15,2017-03-28
551365286e7f,2017-03-05,2017-03-15,2017-03-28
c7dc076b1954,2017-02-21,2017-03-15,2017-03-22
63eea8c24481,2017-02-19,2017-03-15,2017-03-20
8da90dfcac29,2017-02-27,2017-03-15,2017-03-28
2b6bdc16f538,2017-03-05,2017-03-15,2017-03-24
74d5fabbf646,2017-03-10,2017-03-15,2017-03-28
27e42e5f485a,2017-02-21,2017-03-15,2017-03-22
47d782188810,2017-03-21,2017-03-21,2017-03-28
eaae51311647,2017-03-22,2017-03-22,2017-03-28
6e85b4b47d69,2017-03-22,2017-03-22,2017-03-28
23b0d73c109f,2017-03-24,2017-03-24,2017-03-26
74edee38c6e0,2017-02-15,2017-03-15,2017-03-17
a7b54f556710,2017-02-26,2017-03-15,2017-03-28
e4a087a9c5b2,2017-02-18,2017-03-15,2017-03-19
591b7bc272f4,2017-03-22,2017-03-22,2017-03-28
cf607a497d99,2017-03-23,2017-03-23,2017-03-28
f7791aac4180,2017-03-12,2017-03-15,2017-03-28
e125707b2911,2017-03-08,2017-03-15,2017-03-28
48400249f640,2017-03-09,2017-03-15,2017-03-28
15baca566138,2017-03-14,2017-03-15,2017-03-18
60f2ecbdb6ad,2017-03-17,2017-03-17,2017-03-28
336072137c0c,2017-03-21,2017-03-21,2017-03-22
5497d9aba06c,2017-02-25,2017-03-15,2017-03-26
cad31d52674a,2017-03-17,2017-03-17,2017-03-28
6b557422d20b,2017-02-28,2017-03-15,2017-03-28
c2e666446c41,2017-03-12,2017-03-15,2017-03-28
01ba9722edab,2017-03-19,2017-03-19,2017-03-28
c0fad70c3002,2017-02-24,2017-03-15,2017-03-26
9c75b752d9cb,2017-03-04,2017-03-15,2017-03-28
8b47c79538aa,2017-03-03,2017-03-15,2017-03-28
45792e366dc4,2017-02-25,2017-03-15,2017-03-21
128ba4d81d52,2017-03-23,2017-03-23,2017-03-24
4a11232cfecf,2017-02-24,2017-03-15,2017-03-19
08df6ad5fa26,2017-02-14,2017-03-15,2017-03-16
333846df0197,2017-03-13,2017-03-15,2017-03-28
7539f6cb82d1,2017-02-17,2017-03-15,2017-03-18
3d2d4368f2f3,2017-03-12,2017-03-15,2017-03-28
6e58732cb8a9,2017-03-03,2017-03-15,2017-03-28
5c5f186c87df,2017-02-16,2017-03-15,2017-03-18
c28106eabcf6,2017-02-14,2017-03-15,2017-03-16
735177ca49db,2017-03-02,2017-03-15,2017-03-23
ce4928c06d8d,2017-02-19,2017-03-15,2017-03-21
a5f70568709e,2017-03-21,2017-03-21,2017-03-28
08fa7090d518,2017-03-22,2017-03-22,2017-03-28
bab7225fe318,2017-03-05,2017-03-15,2017-03-28
cd0f0ae0e4de,2017-02-25,2017-03-15,2017-03-27
ca1fb058e5f4,2017-03-23,2017-03-23,2017-03-28
4a16107bec89,2017-03-03,2017-03-15,2017-03-28
cc8ee1320d74,2017-02-21,2017-03-15,2017-03-23
d8d983c5df4f,2017-03-06,2017-03-15,2017-03-28
92afe3ecb548,2017-03-14,2017-03-15,2017-03-28
24739b3f7633,2017-03-15,2017-03-15,2017-03-28
57b977afd57d,2017-03-22,2017-03-22,2017-03-28
64ecefa6e2d9,2017-02-18,2017-03-15,2017-03-19
93a208c17611,2017-03-02,2017-03-15,2017-03-28
7a530ec6cff4,2017-03-10,2017-03-15,2017-03-28
548b5bdb9ccb,2017-02-26,2017-03-15,2017-03-27
4a9e27c89418,2017-03-20,2017-03-20,2017-03-23
fa07e0b19c47,2017-02-13,2017-03-15,2017-03-15
293b3e3bbdca,2017-03-21,2017-03-21,2017-03-28
221b7f242634,2017-03-08,2017-03-15,2017-03-28
5cc844f6385f,2017-03-16,2017-03-16,2017-03-28
929020cd2424,2017-03-03,2017-03-15,2017-03-28
718a8a1cfe40,2017-03-11,2017-03-15,2017-03-28
52ed4c719b4e,2017-03-06,2017-03-15,2017-03-28
9b550e4d8465,2017-03-06,2017-03-15,2017-03-28
c6034115c607,2017-03-18,2017-03-18,2017-03-28
97434d59b1c6,2017-03-01,2017-03-15,2017-03-22
239e7aaa6d7d,2017-03-14,2017-03-15,2017-03-28
a53f79c8519a,2017-02-25,2017-03-15,2017-03-26
cf5ff829732e,2017-03-01,2017-03-15,2017-03-28
982ae14e3cb5,2017-02-28,2017-03-15,2017-03-28
b150333bd5d5,2017-03-02,2017-03-15,2017-03-28
09ba305d6f77,2017-02-26,2017-03-15,2017-03-28
04c012108654,2017-03-09,2017-03-15,2017-03-28
e42984bf32e3,2017-03-20,2017-03-20,2017-03-28
f9879482c9e3,2017-03-13,2017-03-15,2017-03-28
cfb5c3de8701,2017-03-03,2017-03-15,2017-03-17
2ffba0c3dbc5,2017-02-15,2017-03-15,2017-03-17
c01942881c5b,2017-03-08,2017-03-15,2017-03-28
2da213799be6,2017-03-20,2017-03-20,2017-03-28
cec4c9d33fc6,2017-03-11,2017-03-15,2017-03-28
447f4593199e,2017-03-22,2017-03-22,2017-03-28
b414e125e5cf,2017-02-18,2017-03-15,2017-03-19
2029e0768fa0,2017-03-24,2017-03-24,2017-03-28
6c2f3878ec9f,2017-03-06,2017-03-15,2017-03-28
ea4613b47f43,2017-03-26,2017-03-26,2017-03-28
2fe7a10cf090,2017-03-07,2017-03-15,2017-03-28
091ae9077b54,2017-02-24,2017-03-15,2017-03-25
1ba6f7f98279,2017-03-10,2017-03-15,2017-03-28
236d9c4b37b6,2017-02-17,2017-03-15,2017-03-18
aac6a100c772,2017-03-06,2017-03-15,2017-03-28
f10de453e0e4,2017-02-16,2017-03-15,2017-03-18
e475e00084f9,2017-03-01,2017-03-15,2017-03-28
88d283b26146,2017-03-14,2017-03-15,2017-03-28
04091190d33b,2017-03-25,2017-03-25,2017-03-28
91b31f771268,2017-02-20,2017-03-15,2017-03-22
4c21383ee4ee,2017-03-13,2017-03-15,2017-03-28
d55065341fed,2017-02-20,2017-03-15,2017-03-22
66cc4de229c5,2017-03-04,2017-03-15,2017-03-17
c60c6ee2a9bc,2017-03-03,2017-03-15,2017-03-28
a373854a8323,2017-03-02,2017-03-15,2017-03-28
ac59fdee9012,2017-03-28,2017-03-28,2017-03-28
c10550f2514e,2017-03-05,2017-03-15,2017-03-28
85fc497a9408,2017-03-20,2017-03-20,2017-03-28
b91844c72520,2017-02-16,2017-03-15,2017-03-18
3bded6aeaa19,2017-02-18,2017-03-15,2017-03-20
699551568cb4,2017-03-23,2017-03-23,2017-03-28
56a63cca1dbf,2017-03-19,2017-03-19,2017-03-28
d653c6bd4f25,2017-03-21,2017-03-21,2017-03-28
9c938b9b988a,2017-02-16,2017-03-15,2017-03-18
5c2bb2a301bd,2017-02-14,2017-03-15,2017-03-15
38a1bb8d58b3,2017-03-09,2017-03-15,2017-03-28
730daf3779f6,2017-03-18,2017-03-18,2017-03-28
b1d2b486b6b6,2017-02-22,2017-03-15,2017-03-24
e14eda2c0610,2017-02-15,2017-03-15,2017-03-17
43188fbef7f9,2017-02-16,2017-03-15,2017-03-17
7b1a705cf607,2017-03-23,2017-03-23,2017-03-28
525490034e0e,2017-02-14,2017-03-15,2017-03-16
005b3b74dfd9,2017-02-20,2017-03-15,2017-03-21
13e7cc8ede35,2017-02-15,2017-03-15,2017-03-17
3edcf60e7325,2017-03-21,2017-03-21,2017-03-28
f4f3a36e65e4,2017-03-11,2017-03-15,2017-03-28
f8374f42f8cd,2017-02-18,2017-03-15,2017-03-20
21e1865ae140,2017-03-24,2017-03-24,2017-03-28
49f483c48bb9,2017-03-12,2017-03-15,2017-03-28
34af42f19dfe,2017-02-19,2017-03-15,2017-03-21
f98b9b239591,2017-02-26,2017-03-15,2017-03-28
db6937baab9e,2017-02-28,2017-03-15,2017-03-28
a2611309cd38,2017-02-18,2017-03-15,2017-03-19
cfff6b17721e,2017-03-26,2017-03-26,2017-03-28
df77b4a8a314,2017-03-10,2017-03-15,2017-03-28
b5d972898092,2017-03-08,2017-03-15,2017-03-28
0d76fc3af824,2017-03-17,2017-03-17,2017-03-28
fe1ab75530cb,2017-02-15,2017-03-15,2017-03-17
b46ed595a779,2017-03-18,2017-03-18,2017-03-28
57365ef1400a,2017-02-17,2017-03-15,2017-03-19
5a9fcb2040fd,2017-03-10,2017-03-15,2017-03-28
3b5ecfe31ad7,2017-03-01,2017-03-15,2017-03-28
d64d68c9df32,2017-03-10,2017-03-15,2017-03-28
7baaf792fb57,2017-03-10,2017-03-15,2017-03-28
81e8deda8164,2017-03-21,2017-03-21,2017-03-28
aa77a245debb,2017-03-14,2017-03-15,2017-03-17
c75dac703d5e,2017-02-18,2017-03-15,2017-03-19
b72fd31281f8,2017-03-12,2017-03-15,2017-03-28
4f884f381b79,2017-03-20,2017-03-20,2017-03-28
d4994bd476e1,2017-02-18,2017-03-15,2017-03-20
8f45074ff3ac,2017-03-03,2017-03-15,2017-03-28
8cc6218b95cb,2017-03-26,2017-03-26,2017-03-28
015a6c5a56c2,2017-03-03,2017-03-15,2017-03-28
5d46481abbc3,2017-03-11,2017-03-15,2017-03-28
df117627ddd3,2017-03-14,2017-03-15,2017-03-28
f7cbec37b0fe,2017-03-02,2017-03-15,2017-03-28
69dc2d160e4b,2017-03-03,2017-03-15,2017-03-28
faba77814701,2017-02-22,2017-03-15,2017-03-23
3a3504c42428,2017-03-27,2017-03-27,2017-03-28
20b34bd46632,2017-03-27,2017-03-27,2017-03-28
5c7df0e55612,2017-03-09,2017-03-15,2017-03-28
e41c7f600ca4,2017-03-16,2017-03-16,2017-03-28
18205916c369,2017-02-14,2017-03-15,2017-03-15
145ca550283a,2017-02-28,2017-03-15,2017-03-28
09c7a66a888e,2017-02-15,2017-03-15,2017-03-16
a6a7a0588a0e,2017-03-17,2017-03-17,2017-03-28
d81dad71dcdd,2017-02-24,2017-03-15,2017-03-25
7e24856588a7,2017-03-21,2017-03-21,2017-03-28
b0e5f039a741,2017-03-11,2017-03-15,2017-03-28
1ec660f4aa93,2017-02-21,2017-03-15,2017-03-23
235888068422,2017-03-14,2017-03-15,2017-03-28
5a902c24ca88,2017-03-10,2017-03-15,2017-03-28
9821dd401c54,2017-02-23,2017-03-15,2017-03-24
2260fed5a26d,2017-03-06,2017-03-15,2017-03-28
815a49051680,2017-03-02,2017-03-15,2017-03-28
044b82ac5a2c,2017-03-07,2017-03-15,2017-03-28
e2c1df5f3a65,2017-03-08,2017-03-15,2017-03-28
e3d78209bd01,2017-03-15,2017-03-15,2017-03-28
40ebb8a6c42d,2017-03-13,2017-03-15,2017-03-28
f4e9f3516e62,2017-03-03,2017-03-15,2017-03-28
db1cc779793e,2017-02-20,2017-03-15,2017-03-19
a9df8e30a29b,2017-03-15,2017-03-15,2017-03-28
72a4f3160fa4,2017-02-21,2017-03-15,2017-03-23
7fbf1f2834c3,2017-03-14,2017-03-15,2017-03-28
3130f9fac12b,2017-03-06,2017-03-15,2017-03-28
d1e2ac5165ab,2017-02-16,2017-03-15,2017-03-17
b0fec2a474f3,2017-03-20,2017-03-20,2017-03-28
8499c2bcdf45,2017-03-11,2017-03-15,2017-03-28
b7bf91151394,2017-03-14,2017-03-15,2017-03-28
d494625f9f83,2017-02-22,2017-03-15,2017-03-23
38249b01612c,2017-03-04,2017-03-15,2017-03-28
9eb26d49193e,2017-03-18,2017-03-18,2017-03-21
f11266b0d0eb,2017-02-25,2017-03-15,2017-03-26
192ce959aaf7,2017-03-21,2017-03-21,2017-03-28
25a6bf4353a9,2017-03-15,2017-03-15,2017-03-28
6df74c6870f9,2017-03-26,2017-03-26,2017-03-28
1888e1c217a1,2017-02-16,2017-03-15,2017-03-18
e3fa3e3ceb71,2017-02-16,2017-03-15,2017-03-18
50926d2630aa,2017-03-28,2017-03-28,2017-03-28
9e85601bb34d,2017-03-07,2017-03-15,2017-03-28
15cb54859558,2017-03-01,2017-03-15,2017-03-28
1f5e30340410,2017-02-28,2017-03-15,2017-03-28
6f9309ca1886,2017-02-23,2017-03-15,2017-03-24
21c26c9f6df7,2017-03-07,2017-03-15,2017-03-28
1d8bcf9fb380,2017-02-25,2017-03-15,2017-03-27
05dab9eb7579,2017-03-20,2017-03-20,2017-03-28
62320fa90848,2017-03-24,2017-03-24,2017-03-28
c9fba0f03418,2017-03-15,2017-03-15,2017-03-28
9b5ffbb0a6dd,2017-03-25,2017-03-25,2017-03-28
042c52efd1ac,2017-03-10,2017-03-15,2017-03-28
24f7e6ca7744,2017-03-28,2017-03-28,2017-03-28
2de0190ca7d5,2017-03-03,2017-03-15,2017-03-28
966bbb675e1b,2017-03-12,2017-03-15,2017-03-28
bb2d8e89fc6c,2017-02-17,2017-03-15,2017-03-19
0c1e5f7181ee,2017-02-23,2017-03-15,2017-03-25
c737c4bd4a29,2017-03-05,2017-03-15,2017-03-28
56b8f6c13a76,2017-03-06,2017-03-15,2017-03-28
f1e119170367,2017-03-08,2017-03-15,2017-03-28
4e5648ebf882,2017-02-21,2017-03-15,2017-03-23
314c1dc63d9f,2017-02-14,2017-03-15,2017-03-15
ae6ec78d7f10,2017-03-19,2017-03-19,2017-03-20
679642a807bd,2017-03-02,2017-03-15,2017-03-28
9665ad013313,2017-03-27,2017-03-27,2017-03-28
c6062f1a10b1,2017-03-14,2017-03-15,2017-03-28
ac46912257bf,2017-03-09,2017-03-15,2017-03-28
0c5ec98c51ed,2017-02-24,2017-03-15,2017-03-26
075ca65ff8ec,2017-02-15,2017-03-15,2017-03-16
6af6b1971221,2017-03-10,2017-03-15,2017-03-28
a287a03b2650,2017-02-26,2017-03-15,2017-03-28
13c770205ec1,2017-02-22,2017-03-15,2017-03-23
54775cd3b72c,2017-03-26,2017-03-26,2017-03-28
173da4646832,2017-02-28,2017-03-15,2017-03-28
329b84fc9cf0,2017-03-27,2017-03-27,2017-03-28
81a7632d4b52,2017-03-12,2017-03-15,2017-03-28
18343339ac66,2017-03-03,2017-03-15,2017-03-28
a0d48302894f,2017-02-28,2017-03-15,2017-03-28
a547633734ee,2017-03-09,2017-03-15,2017-03-28
6d43983b8cc2,2017-03-05,2017-03-15,2017-03-28
a9aad6d4a82b,2017-02-15,2017-03-15,2017-03-17
b4eae40fc050,2017-03-20,2017-03-20,2017-03-28
77663846c197,2017-02-18,2017-03-15,2017-03-20
4185ded2a239,2017-03-13,2017-03-15,2017-03-28
b36b3d3db9f6,2017-03-26,2017-03-26,2017-03-28
4bd12902faff,2017-02-23,2017-03-15,2017-03-25
f1da81228682,2017-03-17,2017-03-17,2017-03-28
bae23c17f73e,2017-03-18,2017-03-18,2017-03-28
dac16e7780a3,2017-02-17,2017-03-15,2017-03-19
8dacfb718eae,2017-02-21,2017-03-15,2017-03-23
fdb595cef176,2017-03-17,2017-03-17,2017-03-28
3c2e7d1b62fc,2017-03-14,2017-03-15,2017-03-28
d739032dac48,2017-02-24,2017-03-15,2017-03-26
efedbf9829ce,2017-03-19,2017-03-19,2017-03-28
8ec5632f0eb2,2017-03-04,2017-03-15,2017-03-28
e2e69526cac4,2017-03-20,2017-03-20,2017-03-28
6fba35603e24,2017-02-22,2017-03-15,2017-03-24
76586c25ad3d,2017-03-14,2017-03-15,2017-03-20
36c9f852a45a,2017-02-15,2017-03-15,2017-03-17
fab6ec1b9d08,2017-02-22,2017-03-15,2017-03-24
785b02c10528,2017-03-03,2017-03-15,2017-03-28
f81b74fdcc44,2017-02-20,2017-03-15,2017-03-21
9d80519891a5,2017-03-11,2017-03-15,2017-03-28
6b16be1548aa,2017-03-02,2017-03-15,2017-03-28
45fc40281b24,2017-03-01,2017-03-15,2017-03-28
a56e5826b584,2017-03-03,2017-03-15,2017-03-28
a4e0bfa94b9f,2017-03-18,2017-03-18,2017-03-28
013bdb2a5df4,2017-03-18,2017-03-18,2017-03-28
5775b8373994,2017-03-14,2017-03-15,2017-03-28
2c81aaac6966,2017-03-17,2017-03-17,2017-03-28
62c8e3865b8a,2017-03-17,2017-03-17,2017-03-28
de8235b0b8fe,2017-03-06,2017-03-15,2017-03-28
37ea7528b3a1,2017-03-20,2017-03-20,2017-03-28
2553e2c1f2e8,2017-02-23,2017-03-15,2017-03-25
69e363194721,2017-02-15,2017-03-15,2017-03-17
9768c988bca0,2017-03-08,2017-03-15,2017-03-28
3626b88aff1e,2017-02-23,2017-03-15,2017-03-25
3dc7e63d82e1,2017-03-20,2017-03-20,2017-03-28
5647195b3aa4,2017-03-25,2017-03-25,2017-03-28
23fa9ad3aaad,2017-02-19,2017-03-15,2017-03-21
ef477b4b51ec,2017-03-08,2017-03-15,2017-03-28
62d4bdccddc5,2017-03-28,2017-03-28,2017-03-28
df0774cb558e,2017-02-14,2017-03-15,2017-03-16
a23af39c52af,2017-03-23,2017-03-23,2017-03-28
c1fa5ca5bf67,2017-02-21,2017-03-15,2017-03-23
0872a7d6df4e,2017-03-13,2017-03-15,2017-03-28
d65a0b737bdd,2017-03-14,2017-03-15,2017-03-28
bd061058bb46,2017-02-26,2017-03-15,2017-03-28
881d93794504,2017-02-18,2017-03-15,2017-03-20
35ab874069be,2017-03-22,2017-03-22,2017-03-28
ff01098fe5e9,2017-02-16,2017-03-15,2017-03-17
bc90958874a4,2017-02-20,2017-03-15,2017-03-21
69fe8943f832,2017-03-01,2017-03-15,2017-03-28
3de6e79bd493,2017-03-09,2017-03-15,2017-03-28
afc2e748eabf,2017-02-20,2017-03-15,2017-03-21
e4dd53ff0f5a,2017-03-26,2017-03-26,2017-03-28
020e87928506,2017-03-03,2017-03-15,2017-03-25
5a36c1129ad3,2017-03-28,2017-03-28,2017-03-28
980179cc1fef,2017-02-18,2017-03-15,2017-03-20
6107bcad52e3,2017-02-25,2017-03-15,2017-03-27
0f895ebf2f57,2017-03-07,2017-03-15,2017-03-28
f643f01178b0,2017-02-26,2017-03-15,2017-03-28
5a9f5deef41f,2017-02-14,2017-03-15,2017-03-16
90227d9b5459,2017-03-27,2017-03-27,2017-03-28
8cb12c0d43b6,2017-03-09,2017-03-15,2017-03-28
7bce4b5bf581,2017-03-25,2017-03-25,2017-03-28
e2e02b6d17ec,2017-03-03,2017-03-15,2017-03-28
532bd5f5aa57,2017-03-08,2017-03-15,2017-03-25
67a35800c826,2017-02-24,2017-03-15,2017-03-26
352c70b25b04,2017-02-17,2017-03-15,2017-03-19
cee8f44d97df,2017-02-24,2017-03-15,2017-03-19
7d02883d65a7,2017-03-16,2017-03-16,2017-03-28
20c340d17db6,2017-02-23,2017-03-15,2017-03-25
ef5478e619d7,2017-03-23,2017-03-23,2017-03-28
556ab415add2,2017-02-20,2017-03-15,2017-03-22
1e33772b00e8,2017-03-12,2017-03-15,2017-03-28
1468f0eb94be,2017-03-15,2017-03-15,2017-03-28
255e07bfe2ce,2017-03-09,2017-03-15,2017-03-28
19d5cdcc1158,2017-02-19,2017-03-15,2017-03-21
44e2550c3e37,2017-03-01,2017-03-15,2017-03-28
cba87cb06d9f,2017-03-15,2017-03-15,2017-03-28
c29aa9367362,2017-03-19,2017-03-19,2017-03-28
264ac119798f,2017-02-22,2017-03-15,2017-03-16
5ff981dd9df2,2017-03-16,2017-03-16,2017-03-28
4bbdaef792a3,2017-03-25,2017-03-25,2017-03-28
0187cfeb9fa5,2017-03-10,2017-03-15,2017-03-28
1277aef13ac3,2017-03-17,2017-03-17,2017-03-28
3f07c733d325,2017-03-22,2017-03-22,2017-03-28
c61697ec4f6a,2017-03-15,2017-03-15,2017-03-15
f8f8df05641e,2017-02-15,2017-03-15,2017-03-16
aa92a7e563d3,2017-02-18,2017-03-15,2017-03-20
ccf2f9b956df,2017-02-14,2017-03-15,2017-03-16
4677511f41c3,2017-02-24,2017-03-15,2017-03-25
3ccb783fc862,2017-02-25,2017-03-15,2017-03-26
f94b4051569e,2017-02-21,2017-03-15,2017-03-23
8f7c89b594cc,2017-03-10,2017-03-15,2017-03-28
4b0a5b3e4135,2017-03-19,2017-03-19,2017-03-28
94e4f45ffd01,2017-03-25,2017-03-25,2017-03-28
eaa34bd6f57f,2017-03-16,2017-03-16,2017-03-19
258cdd39ffe9,2017-03-22,2017-03-22,2017-03-28
2037e24658ab,2017-03-17,2017-03-17,2017-03-28
9375dfe943ec,2017-03-04,2017-03-15,2017-03-28
9f76126e9b46,2017-03-18,2017-03-18,2017-03-28
002fa8326a91,2017-03-22,2017-03-22,2017-03-28
adf7db36c867,2017-03-19,2017-03-19,2017-03-27
867a94290685,2017-02-15,2017-03-15,2017-03-17
806619cb28f2,2017-03-12,2017-03-15,2017-03-28
40d405c90d97,2017-03-16,2017-03-16,2017-03-28
e19331622a20,2017-03-22,2017-03-22,2017-03-28
2afec3d1db69,2017-03-23,2017-03-23,2017-03-28
0a0737e0c3ed,2017-02-21,2017-03-15,2017-03-23
465be6d26a8b,2017-03-13,2017-03-15,2017-03-28
ad2c0b622d3e,2017-02-24,2017-03-15,2017-03-25
56706570abc9,2017-03-02,2017-03-15,2017-03-28
b83d82405f79,2017-03-20,2017-03-20,2017-03-28
93e57dcf0f30,2017-03-26,2017-03-26,2017-03-27
f66e242bc3c7,2017-02-14,2017-03-15,2017-03-16
e9517202a986,2017-02-28,2017-03-15,2017-03-25
dcd1d2e93eba,2017-02-28,2017-03-15,2017-03-28
d7aa0870bd10,2017-02-21,2017-03-15,2017-03-22
a32099a4f4c2,2017-03-27,2017-03-27,2017-03-28
16aa2b69999e,2017-02-20,2017-03-15,2017-03-22
d509e8174acf,2017-03-25,2017-03-25,2017-03-28
dee7ae4e3657,2017-02-28,2017-03-15,2017-03-18
9f50188ce665,2017-02-26,2017-03-15,2017-03-28
d962d74093a1,2017-03-10,2017-03-15,2017-03-28
e35c3bd85d3f,2017-02-27,2017-03-15,2017-03-28
1c4edd316f18,2017-03-22,2017-03-22,2017-03-25
bb3f8ef50286,2017-03-02,2017-03-15,2017-03-28
49091f29e8eb,2017-03-19,2017-03-19,2017-03-21
856260ed9e80,2017-03-17,2017-03-17,2017-03-21
921e716d266b,2017-02-26,2017-03-15,2017-03-28
49307a8eac06,2017-02-13,2017-03-15,2017-03-15
30edff3c1d66,2017-03-04,2017-03-15,2017-03-28
9daa5a7ae1eb,2017-03-26,2017-03-26,2017-03-28
fa15c418fbd0,2017-03-13,2017-03-15,2017-03-28
846dac2d6e03,2017-02-21,2017-03-15,2017-03-23
5e797ce05813,2017-03-17,2017-03-17,2017-03-28
b507a3965641,2017-03-01,2017-03-15,2017-03-28
091312f3c56a,2017-02-14,2017-03-15,2017-03-16
19c32b80c9a7,2017-03-24,2017-03-24,2017-03-28
19f0aa0f24ce,2017-03-13,2017-03-15,2017-03-28
b37358e86a57,2017-02-16,2017-03-15,2017-03-18
b4af48dbe69e,2017-03-06,2017-03-15,2017-03-28
bc291b54f4bd,2017-03-22,2017-03-22,2017-03-28
166ccb7a188d,2017-02-24,2017-03-15,2017-03-26
8a112b45490c,2017-03-18,2017-03-18,2017-03-28
502156d230d0,2017-03-24,2017-03-24,2017-03-28
752d47154aa8,2017-03-16,2017-03-16,2017-03-28
7e46aa7ca50e,2017-03-06,2017-03-15,2017-03-28
cfcd57fc08ee,2017-03-17,2017-03-17,2017-03-25
f7e29817a9f5,2017-03-05,2017-03-15,2017-03-28
e96c3241fcba,2017-03-14,2017-03-15,2017-03-28
36fb3286c7e8,2017-02-21,2017-03-15,2017-03-22
2b088371c414,2017-02-14,2017-03-15,2017-03-16
758f79b89ca0,2017-03-11,2017-03-15,2017-03-28
cefd12cace11,2017-03-18,2017-03-18,2017-03-28
99283256809b,2017-03-04,2017-03-15,2017-03-28
fe9f19cc3f43,2017-03-06,2017-03-15,2017-03-28
19b198346294,2017-02-16,2017-03-15,2017-03-18
3a1b13ae5699,2017-03-03,2017-03-15,2017-03-28
b30493c4a522,2017-03-14,2017-03-15,2017-03-28
806409bd357f,2017-02-28,2017-03-15,2017-03-28
b71e44ca9ac1,2017-03-10,2017-03-15,2017-03-28
2660752622cd,2017-03-14,2017-03-15,2017-03-28
0a4085df9719,2017-03-12,2017-03-15,2017-03-28
d3dad78f1771,2017-03-09,2017-03-15,2017-03-28
2643177b9b7e,2017-03-09,2017-03-15,2017-03-28
c804002566da,2017-03-01,2017-03-15,2017-03-28
a0d79d33a9f2,2017-02-25,2017-03-15,2017-03-26
1084adfb1795,2017-03-04,2017-03-15,2017-03-28
34f85e6a68dd,2017-03-16,2017-03-16,2017-03-17
fdfe6e0c8115,2017-02-13,2017-03-15,2017-03-15
728d0aa82f2a,2017-03-11,2017-03-15,2017-03-28
19814cecf3f3,2017-03-21,2017-03-21,2017-03-28
fc3d6c321e3d,2017-02-28,2017-03-15,2017-03-28
9cf7be73657a,2017-03-10,2017-03-15,2017-03-16
e421627275cd,2017-03-09,2017-03-15,2017-03-28
78b6fbb401fc,2017-02-27,2017-03-15,2017-03-28
2eba0b49df88,2017-03-19,2017-03-19,2017-03-28
daeb81bbb9f0,2017-02-28,2017-03-15,2017-03-28
38e30313845a,2017-03-01,2017-03-15,2017-03-28
5c1f8c0de2f1,2017-03-13,2017-03-15,2017-03-28
9a6b60343914,2017-02-16,2017-03-15,2017-03-18
f7ff56e7045d,2017-03-13,2017-03-15,2017-03-28
2d2a0d7b0aa4,2017-03-02,2017-03-15,2017-03-28
6e4d18411827,2017-02-16,2017-03-15,2017-03-20
084648d00bf7,2017-03-13,2017-03-15,2017-03-26
c1c4c457c379,2017-02-27,2017-03-15,2017-03-28
15bf2e201bbf,2017-03-21,2017-03-21,2017-03-28
f49c466e542c,2017-03-06,2017-03-15,2017-03-28
0c3df2893664,2017-03-09,2017-03-15,2017-03-28
1a60e72523e5,2017-03-25,2017-03-25,2017-03-28
c7b5796a5b83,2017-03-25,2017-03-25,2017-03-28
