item_id,activation_date,date_from,date_to
6a91f9801304,2017-03-07,2017-03-15,2017-03-28
ebe64a10469f,2017-03-20,2017-03-20,2017-03-28
31a7f7559319,2017-03-24,2017-03-24,2017-03-28
766a71ca2ed9,2017-03-24,2017-03-24,2017-03-28
c0dcf1785e60,2017-03-11,2017-03-15,2017-03-28
e9b7062cb4b5,2017-03-12,2017-03-15,2017-03-28
01334ef4296c,2017-03-26,2017-03-26,2017-03-28
438842763df3,2017-02-28,2017-03-15,2017-03-28
79796baa5496,2017-02-25,2017-03-15,2017-03-23
7bfab20c0dd8,2017-03-20,2017-03-20,2017-03-28
b09a32cd6072,2017-03-11,2017-03-15,2017-03-28
47c93b15af01,2017-03-15,2017-03-15,2017-03-28
e759ef6cef3e,2017-02-19,2017-03-15,2017-03-21
cc60ddb4d0ee,2017-02-22,2017-03-15,2017-03-24
0a5ac2b40b8f,2017-03-08,2017-03-15,2017-03-28
56e37a2d019d,2017-03-06,2017-03-15,2017-03-28
1a0fb728394a,2017-02-20,2017-03-15,2017-03-22
29ad5f471dd3,2017-02-28,2017-03-15,2017-03-28
7b66e1370ed7,2017-03-05,2017-03-15,2017-03-28
647283651f34,2017-02-15,2017-03-15,2017-03-17
288bb97f4a24,2017-02-17,2017-03-15,2017-03-19
73c415759d8f,2017-02-20,2017-03-15,2017-03-21
4c582c668369,2017-03-03,2017-03-15,2017-03-28
05b210c963ac,2017-03-01,2017-03-15,2017-03-28
9a3d5320d921,2017-02-13,2017-03-15,2017-03-15
89248938a220,2017-03-03,2017-03-15,2017-03-28
0cf562f45733,2017-03-26,2017-03-26,2017-03-28
85c43a9ce5ea,2017-03-16,2017-03-16,2017-03-28
8d14b9fe4784,2017-03-14,2017-03-15,2017-03-28
a4804a88fc3d,2017-02-22,2017-03-15,2017-03-24
aa17afa0e169,2017-03-18,2017-03-18,2017-03-28
2ad98056f1fa,2017-03-17,2017-03-17,2017-03-28
e992010f15ed,2017-03-09,2017-03-15,2017-03-28
2117926dce78,2017-03-19,2017-03-19,2017-03-28
01ebc2b96b0e,2017-03-11,2017-03-15,2017-03-28
e7629fc61386,2017-02-23,2017-03-15,2017-03-25
915569db4964,2017-03-27,2017-03-27,2017-03-28
9f3d3d5760a7,2017-03-05,2017-03-15,2017-03-28
f8039a24e5f3,2017-02-16,2017-03-15,2017-03-18
d845fc0c916f,2017-03-12,2017-03-15,2017-03-28
7a70d05d3838,2017-03-20,2017-03-20,2017-03-28
4a491d242b05,2017-02-17,2017-03-15,2017-03-18
acf88a5d8716,2017-02-15,2017-03-15,2017-03-17
a240bd99f291,2017-03-27,2017-03-27,2017-03-28
47b4acf9aaae,2017-02-27,2017-03-15,2017-03-28
0b18283e9fb1,2017-02-21,2017-03-15,2017-03-23
c8f063619b53,2017-03-13,2017-03-15,2017-03-28
bc78928e422d,2017-03-04,2017-03-15,2017-03-28
fdbf50ea2006,2017-02-28,2017-03-15,2017-03-28
037a118207c3,2017-03-24,2017-03-24,2017-03-28
a9b301ec1064,2017-03-17,2017-03-17,2017-03-28
db5fa8b506ae,2017-03-21,2017-03-21,2017-03-28
d80e444aeb0f,2017-03-03,2017-03-15,2017-03-28
2018cd01f32a,2017-02-16,2017-03-15,2017-03-18
15cb32d1535a,2017-03-26,2017-03-26,2017-03-28
d1b4a8eb857f,2017-02-20,2017-03-15,2017-03-22
4f55ff2a0897,2017-02-28,2017-03-15,2017-03-28
aa60a2def5cb,2017-03-12,2017-03-15,2017-03-28
5eee41d4701e,2017-02-28,2017-03-15,2017-03-28
987fc2485389,2017-03-10,2017-03-15,2017-03-28
a1a38d247de1,2017-02-28,2017-03-15,2017-03-28
fa5cb4102c69,2017-03-25,2017-03-25,2017-03-28
56b794cbd60a,2017-03-24,2017-03-24,2017-03-28
dd989d0c3a2c,2017-03-02,2017-03-15,2017-03-28
f19c5041a30b,2017-03-28,2017-03-28,2017-03-28
2b75c3326034,2017-03-06,2017-03-15,2017-03-28
e56b9542a454,2017-03-16,2017-03-16,2017-03-28
af3b98d95970,2017-03-09,2017-03-15,2017-03-22
1064bfca34d1,2017-03-28,2017-03-28,2017-03-28
95c82fd56f87,2017-03-08,2017-03-15,2017-03-28
f7f4a55fa20d,2017-02-22,2017-03-15,2017-03-24
b5a4b1612440,2017-03-23,2017-03-23,2017-03-28
65b65e275303,2017-03-03,2017-03-15,2017-03-28
299f90943b5a,2017-03-25,2017-03-25,2017-03-28
ef597106f375,2017-03-17,2017-03-17,2017-03-28
1bdc3f696bed,2017-03-02,2017-03-15,2017-03-28
acc8d65a7011,2017-03-18,2017-03-18,2017-03-28
5647eab4b109,2017-03-14,2017-03-15,2017-03-20
892008e23b66,2017-03-03,2017-03-15,2017-03-25
1d49e340288c,2017-03-18,2017-03-18,2017-03-28
11e5b518d403,2017-03-01,2017-03-15,2017-03-28
d2a4356a716a,2017-02-24,2017-03-15,2017-03-27
420de7886292,2017-02-15,2017-03-15,2017-03-17
efe4c3002981,2017-02-20,2017-03-15,2017-03-21
ba4f5ce5aff3,2017-02-28,2017-03-15,2017-03-28
01008a868b9e,2017-02-24,2017-03-15,2017-03-26
fae942b103fe,2017-03-17,2017-03-17,2017-03-28
86e5f6e13292,2017-02-27,2017-03-15,2017-03-28
846986a94f9a,2017-03-16,2017-03-16,2017-03-28
bf8c989bbd50,2017-03-05,2017-03-15,2017-03-28
9c27a4a4e3c9,2017-03-02,2017-03-15,2017-03-24
ad3a72ab866c,2017-03-20,2017-03-20,2017-03-28
f07153003d2b,2017-03-10,2017-03-15,2017-03-28
8023954ed9d6,2017-02-21,2017-03-15,2017-03-23
45eb1f821013,2017-03-09,2017-03-15,2017-03-28
168bcd840a5a,2017-03-07,2017-03-15,2017-03-28
4511d492b378,2017-03-13,2017-03-15,2017-03-28
21c5ebf013c7,2017-03-21,2017-03-21,2017-03-28
e8895492abc3,2017-03-27,2017-03-27,2017-03-28
bb2d962e3328,2017-02-15,2017-03-15,2017-03-17
ad2623978797,2017-03-11,2017-03-15,2017-03-28
c7e3ad515eaf,2017-03-03,2017-03-15,2017-03-28
0f3e30744254,2017-02-20,2017-03-15,2017-03-22
f736d00a5d75,2017-02-22,2017-03-15,2017-03-23
34e4dab40bba,2017-02-24,2017-03-15,2017-03-26
57ab98f1fef3,2017-02-24,2017-03-15,2017-03-23
873eee6531df,2017-03-05,2017-03-15,2017-03-28
cbcee25d4d82,2017-03-06,2017-03-15,2017-03-28
ce10db9052d0,2017-03-19,2017-03-19,2017-03-28
d491e34acfc2,2017-03-14,2017-03-15,2017-03-28
15cf84692797,2017-03-11,2017-03-15,2017-03-28
38cbc69bc7a6,2017-02-15,2017-03-15,2017-03-17
05501847a995,2017-02-20,2017-03-15,2017-03-16
d9ed2742e6db,2017-03-18,2017-03-18,2017-03-28
c65fbf89ba36,2017-02-18,2017-03-15,2017-03-20
c3b18e907b31,2017-03-24,2017-03-24,2017-03-28
e1b38b7fb581,2017-03-26,2017-03-27,2017-03-28
1a6dc9c030bf,2017-03-04,2017-03-15,2017-03-28
586cc60db0bf,2017-02-14,2017-03-15,2017-03-16
dd47d1fe6350,2017-02-23,2017-03-15,2017-03-24
c3e33c2aa593,2017-02-20,2017-03-15,2017-03-21
6a876d59475d,2017-03-23,2017-03-23,2017-03-28
b3911e876159,2017-03-06,2017-03-15,2017-03-28
577eb1f5fd79,2017-02-27,2017-03-15,2017-03-28
a94694264ff6,2017-03-10,2017-03-15,2017-03-28
26b81b787302,2017-03-11,2017-03-15,2017-03-28
4ac57a18e355,2017-03-06,2017-03-15,2017-03-28
6e3f5340ae5f,2017-03-12,2017-03-15,2017-03-28
8b09398151f5,2017-03-10,2017-03-15,2017-03-28
02c9f54c4e9f,2017-03-09,2017-03-15,2017-03-28
d07383ff4406,2017-03-20,2017-03-20,2017-03-28
e7425234f3fd,2017-02-19,2017-03-15,2017-03-21
2c5ebb4878c6,2017-03-03,2017-03-15,2017-03-28
97995d1f693e,2017-02-18,2017-03-15,2017-03-20
71c37c78ad51,2017-03-24,2017-03-24,2017-03-28
f2c63f58144b,2017-03-09,2017-03-15,2017-03-28
1f48c9c500b9,2017-02-17,2017-03-15,2017-03-19
e7b9adc0948b,2017-03-07,2017-03-15,2017-03-28
23c0d48fe748,2017-03-18,2017-03-18,2017-03-28
20c9ad731b29,2017-03-26,2017-03-26,2017-03-28
f94bbcb9fd57,2017-02-14,2017-03-15,2017-03-15
7243005b858c,2017-02-19,2017-03-15,2017-03-21
ab4bcd171c25,2017-02-18,2017-03-15,2017-03-19
8d0bc3a67c4d,2017-03-23,2017-03-23,2017-03-24
8ff19fff2804,2017-02-13,2017-03-15,2017-03-15
bebbcef35c7c,2017-03-05,2017-03-15,2017-03-28
5f33b7ea1d77,2017-02-25,2017-03-15,2017-03-27
fc204d5fadd7,2017-02-20,2017-03-15,2017-03-18
64a0d2a18c14,2017-03-07,2017-03-15,2017-03-28
db976b8e3e5e,2017-02-16,2017-03-15,2017-03-18
1312e16fc637,2017-02-26,2017-03-15,2017-03-28
59a22e8ac684,2017-03-17,2017-03-17,2017-03-28
cb0c260f345e,2017-03-03,2017-03-15,2017-03-28
35a3f9c8cd3e,2017-02-28,2017-03-15,2017-03-22
bfd4639fc40c,2017-03-20,2017-03-20,2017-03-28
3c59ed7fcb65,2017-02-27,2017-03-15,2017-03-28
8cf6f6414134,2017-03-20,2017-03-20,2017-03-28
1247b0c6e472,2017-02-17,2017-03-15,2017-03-18
b9425236f910,2017-03-01,2017-03-15,2017-03-28
41592037c4aa,2017-03-13,2017-03-15,2017-03-28
002866141d53,2017-03-08,2017-03-15,2017-03-28
ab4d09fce1e5,2017-03-14,2017-03-15,2017-03-28
5d2b03b34a19,2017-03-08,2017-03-15,2017-03-28
e3918e40f233,2017-02-14,2017-03-15,2017-03-15
faa6cb039daa,2017-03-16,2017-03-16,2017-03-28
ebae02fb918e,2017-03-05,2017-03-15,2017-03-28
a3282c6573cf,2017-02-26,2017-03-15,2017-03-28
227b2a99d68c,2017-03-08,2017-03-15,2017-03-28
3ab5b7d2032f,2017-02-22,2017-03-15,2017-03-24
c087081248ff,2017-02-28,2017-03-15,2017-03-18
9ab7ff699e93,2017-03-06,2017-03-15,2017-03-28
1b404df64165,2017-03-10,2017-03-15,2017-03-28
d04f9d657c24,2017-02-19,2017-03-15,2017-03-20
22722e3c3701,2017-03-20,2017-03-20,2017-03-28
4e3ce6549b58,2017-03-14,2017-03-15,2017-03-28
ae7796cc1203,2017-02-15,2017-03-15,2017-03-16
3809e8bc96a6,2017-03-19,2017-03-19,2017-03-28
42122d5b0fc1,2017-03-10,2017-03-15,2017-03-28
805319e4ff06,2017-02-21,2017-03-15,2017-03-22
4b94f48d67b6,2017-02-16,2017-03-15,2017-03-18
58f3979e2af8,2017-03-07,2017-03-15,2017-03-28
1d9b6816b14a,2017-02-25,2017-03-15,2017-03-27
d5ab66ea33f0,2017-02-24,2017-03-15,2017-03-26
77b26d21ee8d,2017-02-18,2017-03-15,2017-03-20
e1a7fc5c5919,2017-03-23,2017-03-23,2017-03-28
c7cb5e722a5e,2017-03-12,2017-03-15,2017-03-28
cc1e901790fa,2017-02-25,2017-03-15,2017-03-27
b7fe7794b1ed,2017-03-22,2017-03-22,2017-03-28
960d1b39031c,2017-02-27,2017-03-15,2017-03-28
cb8d90073b55,2017-03-01,2017-03-15,2017-03-28
937bb228c88b,2017-03-09,2017-03-15,2017-03-28
a7d63bfd33fd,2017-03-05,2017-03-15,2017-03-28
1a1c9c4ac2b1,2017-02-28,2017-03-15,2017-03-25
a42b98063604,2017-03-18,2017-03-18,2017-03-28
4e9edaf1a5e0,2017-03-10,2017-03-15,2017-03-28
4a80a7ab8345,2017-03-02,2017-03-15,2017-03-28
9e76bfc41691,2017-03-05,2017-03-15,2017-03-28
d86f42b8ea02,2017-03-03,2017-03-15,2017-03-28
eb8035d1e3f8,2017-02-16,2017-03-15,2017-03-18
06ddeb36a473,2017-03-01,2017-03-15,2017-03-28
f34512bf2a03,2017-03-16,2017-03-16,2017-03-28
cac091f0534e,2017-02-22,2017-03-15,2017-03-24
5856f05f05f1,2017-03-09,2017-03-15,2017-03-28
872fe9d24b26,2017-02-19,2017-03-15,2017-03-21
ee1ff4c208d8,2017-03-06,2017-03-15,2017-03-28
8a0168fa671d,2017-02-25,2017-03-15,2017-03-27
fee88225c2fc,2017-02-25,2017-03-15,2017-03-26
d159d229482f,2017-03-05,2017-03-15,2017-03-28
1f0ce814f690,2017-02-17,2017-03-15,2017-03-18
a813bc18d571,2017-03-03,2017-03-15,2017-03-28
d13a66db22a2,2017-03-27,2017-03-27,2017-03-27
88baa3c4aa8a,2017-03-05,2017-03-15,2017-03-28
186723218eac,2017-03-09,2017-03-15,2017-03-28
cd7ab8447fff,2017-03-04,2017-03-15,2017-03-28
b5cbcd519771,2017-03-09,2017-03-15,2017-03-28
09b18742a833,2017-02-13,2017-03-15,2017-03-15
d76a99a6d97e,2017-03-16,2017-03-16,2017-03-28
68b3f1deb325,2017-03-24,2017-03-24,2017-03-28
52324e8745ce,2017-02-20,2017-03-15,2017-03-22
3eb028bab573,2017-02-28,2017-03-15,2017-03-28
aae65e7c5898,2017-03-05,2017-03-15,2017-03-28
20dfc9cfc9bb,2017-03-12,2017-03-15,2017-03-28
9b6edfcf518f,2017-03-02,2017-03-15,2017-03-28
3a850f19315e,2017-03-23,2017-03-23,2017-03-28
7ca8b564c54a,2017-03-15,2017-03-15,2017-03-28
845017692324,2017-03-12,2017-03-15,2017-03-28
3d20810c305e,2017-03-01,2017-03-15,2017-03-28
e80fbe39cdac,2017-02-14,2017-03-15,2017-03-15
1b2acd25d708,2017-02-13,2017-03-15,2017-03-15
73b4bfc9d7d6,2017-02-19,2017-03-15,2017-03-21
fa7cb8668725,2017-03-27,2017-03-27,2017-03-28
690249373594,2017-02-17,2017-03-15,2017-03-18
a7f8f1c1ceab,2017-03-13,2017-03-15,2017-03-28
307126641f5a,2017-03-06,2017-03-15,2017-03-28
ca33cb1b79d7,2017-03-21,2017-03-21,2017-03-28
9ef9f56793e3,2017-03-14,2017-03-15,2017-03-28
90793f18138e,2017-02-24,2017-03-15,2017-03-25
42e8f4f722b1,2017-02-21,2017-03-15,2017-03-23
7bf3864b694d,2017-03-07,2017-03-15,2017-03-28
06f5f06ca1f1,2017-03-11,2017-03-15,2017-03-28
c32cda2b4b3f,2017-02-25,2017-03-15,2017-03-26
06bcd896fdb2,2017-02-14,2017-03-15,2017-03-16
00fe35d67258,2017-03-16,2017-03-16,2017-03-28
324adb573c63,2017-02-09,2017-03-15,2017-03-18
5380090f80cf,2017-03-03,2017-03-15,2017-03-28
5cb73a79275f,2017-03-01,2017-03-15,2017-03-28
ddd07e4da67f,2017-03-26,2017-03-26,2017-03-28
d7b7f01d90f3,2017-02-26,2017-03-15,2017-03-28
1c0a25cb9c83,2017-03-17,2017-03-17,2017-03-28
3a0bcfe22674,2017-02-19,2017-03-15,2017-03-21
dd079ddb80f3,2017-02-25,2017-03-15,2017-03-27
f3ff758b5578,2017-02-22,2017-03-15,2017-03-24
906262095bfb,2017-03-03,2017-03-15,2017-03-28
e5c938efec7e,2017-02-25,2017-03-15,2017-03-27
c2a0555e36fd,2017-03-25,2017-03-25,2017-03-28
f778198fecc4,2017-03-14,2017-03-15,2017-03-28
1c6bbf11c4cb,2017-02-21,2017-03-15,2017-03-22
f8926be3fa0b,2017-03-07,2017-03-15,2017-03-28
9edfec75a0fc,2017-02-21,2017-03-15,2017-03-22
ccfec4499af5,2017-03-12,2017-03-15,2017-03-28
893886f508cb,2017-02-15,2017-03-15,2017-03-17
8d350a541fbb,2017-02-26,2017-03-15,2017-03-23
5a72cf88f6b9,2017-02-23,2017-03-15,2017-03-25
7888d10c728c,2017-02-16,2017-03-15,2017-03-18
3a95d82d191e,2017-03-04,2017-03-15,2017-03-28
0d647166ccab,2017-02-24,2017-03-15,2017-03-25
c08275b22f05,2017-03-21,2017-03-21,2017-03-28
9771c127a8e1,2017-02-24,2017-03-15,2017-03-26
0fc2fbf4ce5c,2017-03-13,2017-03-15,2017-03-28
31c24ccb4b56,2017-03-17,2017-03-17,2017-03-28
c833facc19e7,2017-03-06,2017-03-15,2017-03-28
7d1ee6e34ada,2017-03-18,2017-03-18,2017-03-28
4961a9884a28,2017-03-10,2017-03-15,2017-03-28
0f1e8735019a,2017-03-24,2017-03-24,2017-03-28
cfbcfb727f0a,2017-03-03,2017-03-15,2017-03-28
2a5fe643213a,2017-03-06,2017-03-15,2017-03-28
b2265c7c4ddd,2017-03-23,2017-03-23,2017-03-28
c73ffacd9800,2017-03-06,2017-03-15,2017-03-28
763694390088,2017-03-27,2017-03-27,2017-03-28
c4c8426de0c3,2017-03-19,2017-03-19,2017-03-28
27519ef5e387,2017-02-19,2017-03-15,2017-03-20
58bae0745697,2017-03-12,2017-03-15,2017-03-28
11cbf9631f8c,2017-03-12,2017-03-15,2017-03-18
d2eb0a496612,2017-03-07,2017-03-15,2017-03-28
ab164c9864d4,2017-03-07,2017-03-15,2017-03-28
9ee03de3c3c1,2017-03-09,2017-03-15,2017-03-28
0806feb0faaf,2017-03-18,2017-03-18,2017-03-28
94fc461a1dd6,2017-03-06,2017-03-15,2017-03-28
ea549a69c2f4,2017-03-28,2017-03-28,2017-03-28
a55a5821875e,2017-02-25,2017-03-15,2017-03-20
5822ec6f34cd,2017-02-20,2017-03-15,2017-03-22
4af32f35ec62,2017-02-19,2017-03-15,2017-03-21
85d875f43cb6,2017-03-21,2017-03-21,2017-03-28
e9234bedf67b,2017-02-21,2017-03-15,2017-03-23
4e4222bc815d,2017-03-18,2017-03-18,2017-03-28
619134919731,2017-02-20,2017-03-15,2017-03-22
3f6a2366467a,2017-03-25,2017-03-25,2017-03-28
626a54c7b197,2017-03-10,2017-03-15,2017-03-28
f13882e08699,2017-03-08,2017-03-15,2017-03-28
79ef6a4f4044,2017-02-19,2017-03-15,2017-03-21
768c976743ae,2017-03-25,2017-03-25,2017-03-28
6e10ff0f88ab,2017-03-17,2017-03-17,2017-03-28
a8d61bfdcb9f,2017-03-17,2017-03-17,2017-03-28
0bd6c06eb5f6,2017-02-14,2017-03-15,2017-03-16
69c4c6d61f59,2017-03-03,2017-03-15,2017-03-28
92b359666d96,2017-03-22,2017-03-22,2017-03-28
d738f97a6683,2017-03-11,2017-03-15,2017-03-28
a067278d0c8b,2017-03-11,2017-03-15,2017-03-28
8bc067217c27,2017-02-16,2017-03-15,2017-03-18
e9ae4d79c6e9,2017-03-13,2017-03-15,2017-03-28
c08ee2ac5c67,2017-03-16,2017-03-16,2017-03-28
d582450261b8,2017-03-07,2017-03-15,2017-03-28
70bd33fe2da3,2017-02-20,2017-03-15,2017-03-16
6fe4e3cfbad3,2017-03-13,2017-03-15,2017-03-28
83bf677a8e69,2017-02-27,2017-03-15,2017-03-28
9953855c030c,2017-02-18,2017-03-15,2017-03-20
1f5c53325a39,2017-02-13,2017-03-15,2017-03-15
aafc7e71e164,2017-03-21,2017-03-21,2017-03-25
30a408ed6af6,2017-03-06,2017-03-15,2017-03-28
88058f45acee,2017-02-21,2017-03-15,2017-03-23
b52537d61c14,2017-02-14,2017-03-15,2017-03-15
994985cd3bbc,2017-03-15,2017-03-15,2017-03-28
5e7ece459b81,2017-02-17,2017-03-15,2017-03-19
f013c54e12d8,2017-03-01,2017-03-15,2017-03-28
317b26dd1a61,2017-02-16,2017-03-15,2017-03-17
a829023d9bd8,2017-02-19,2017-03-15,2017-03-20
5f019ef7cc93,2017-02-19,2017-03-15,2017-03-21
56aa8c69d95c,2017-02-27,2017-03-15,2017-03-28
5d6317013eb8,2017-03-13,2017-03-15,2017-03-28
c1e3109629d0,2017-03-12,2017-03-15,2017-03-28
36c98756466e,2017-03-23,2017-03-23,2017-03-28
a0e268fee693,2017-03-17,2017-03-17,2017-03-28
592b97b04001,2017-03-18,2017-03-18,2017-03-28
54d9df06b3be,2017-03-11,2017-03-15,2017-03-28
2b42c3b6c5e9,2017-03-11,2017-03-15,2017-03-28
72924b0933a5,2017-02-24,2017-03-15,2017-03-26
9959519978ea,2017-02-27,2017-03-15,2017-03-28
7bdc57ba23dc,2017-03-27,2017-03-27,2017-03-28
94709e265107,2017-03-25,2017-03-25,2017-03-28
de18b08daeea,2017-03-04,2017-03-15,2017-03-28
4f885f2bdb93,2017-03-14,2017-03-15,2017-03-28
735f5c143536,2017-02-14,2017-03-15,2017-03-15
ad31e917b850,2017-03-20,2017-03-20,2017-03-28
ef9040551cec,2017-02-26,2017-03-15,2017-03-27
399cf34d33b4,2017-02-21,2017-03-15,2017-03-22
81d92c2b0fad,2017-02-26,2017-03-15,2017-03-28
f0167595d81c,2017-03-22,2017-03-22,2017-03-28
f9cb2e1af41c,2017-02-19,2017-03-15,2017-03-20
681fa279ac75,2017-03-13,2017-03-15,2017-03-28
5ed7ed1aee03,2017-03-23,2017-03-23,2017-03-28
2ca532910075,2017-02-16,2017-03-15,2017-03-18
acf12f980495,2017-02-19,2017-03-15,2017-03-21
5af6a44a7151,2017-03-26,2017-03-26,2017-03-28
34cc68811103,2017-02-23,2017-03-15,2017-03-25
a9b588bf5e67,2017-03-23,2017-03-23,2017-03-28
0d570e8f3a5b,2017-03-25,2017-03-25,2017-03-28
8160c3791d9d,2017-03-02,2017-03-15,2017-03-28
bb5edd96e60a,2017-03-07,2017-03-15,2017-03-28
ee30225ecb47,2017-03-11,2017-03-15,2017-03-28
0d142124a36d,2017-02-19,2017-03-15,2017-03-20
fbb5ab144134,2017-03-21,2017-03-21,2017-03-28
49a12de51024,2017-02-26,2017-03-15,2017-03-28
dce2527e6924,2017-02-15,2017-03-15,2017-03-17
87fa4847a86a,2017-03-26,2017-03-26,2017-03-28
4e4f3f8e6187,2017-03-15,2017-03-15,2017-03-28
f09e213d68fd,2017-02-24,2017-03-15,2017-03-26
623ec3ab38c1,2017-03-19,2017-03-19,2017-03-28
b7dc51c52ab3,2017-03-24,2017-03-24,2017-03-28
8e741d45206c,2017-03-14,2017-03-15,2017-03-28
1317612266b4,2017-03-16,2017-03-16,2017-03-28
07d2cf870e70,2017-03-03,2017-03-15,2017-03-28
92e3534ab056,2017-02-24,2017-03-15,2017-03-26
6d67f9ba1be1,2017-02-25,2017-03-15,2017-03-27
fd7796fe8a39,2017-02-16,2017-03-15,2017-03-18
eb47eeba20d2,2017-02-25,2017-03-15,2017-03-27
3de187b2d597,2017-02-15,2017-03-15,2017-03-17
24937c681872,2017-03-26,2017-03-26,2017-03-28
e426b1665b97,2017-03-04,2017-03-15,2017-03-28
1bf5595d6603,2017-02-21,2017-03-15,2017-03-23
d0bb0948fd6f,2017-03-18,2017-03-18,2017-03-28
91f2a15a7d5f,2017-02-16,2017-03-15,2017-03-18
80879df0bd92,2017-03-20,2017-03-20,2017-03-28
32fa74188c55,2017-02-23,2017-03-15,2017-03-25
83f3cdb9c045,2017-02-19,2017-03-15,2017-03-21
df836a8ad212,2017-02-23,2017-03-15,2017-03-24
3b741c0aede8,2017-03-20,2017-03-20,2017-03-28
a908a1a39080,2017-03-12,2017-03-15,2017-03-28
7236d4410116,2017-02-18,2017-03-15,2017-03-20
204d1dd93d07,2017-03-05,2017-03-15,2017-03-28
6f577740e1a2,2017-02-24,2017-03-15,2017-03-25
3bc67b570d7e,2017-03-02,2017-03-15,2017-03-28
4b405c1355a7,2017-02-25,2017-03-15,2017-03-27
ea3b81137435,2017-03-11,2017-03-15,2017-03-28
56270115ea00,2017-02-19,2017-03-15,2017-03-20
972253a5f77a,2017-02-17,2017-03-15,2017-03-19
4ef1480c215c,2017-03-22,2017-03-22,2017-03-28
00f541813bd9,2017-03-07,2017-03-15,2017-03-28
6363a08d39cd,2017-03-01,2017-03-15,2017-03-28
e08f992e1d53,2017-03-09,2017-03-15,2017-03-28
246836d105a7,2017-03-23,2017-03-23,2017-03-28
532275c55e02,2017-02-24,2017-03-15,2017-03-25
bb85bc45a1b9,2017-03-20,2017-03-20,2017-03-25
1617e2d786e4,2017-03-11,2017-03-15,2017-03-28
bdefd7207cfd,2017-03-07,2017-03-15,2017-03-28
296645be1914,2017-03-11,2017-03-15,2017-03-28
8c5cec78d21a,2017-02-14,2017-03-15,2017-03-16
bf26046a6c13,2017-03-09,2017-03-15,2017-03-28
a5819f3d8e60,2017-03-28,2017-03-28,2017-03-28
5347b5072c62,2017-03-10,2017-03-15,2017-03-28
5e5fb5e7d52f,2017-03-13,2017-03-15,2017-03-28
592215a4a2b6,2017-03-09,2017-03-15,2017-03-28
75c3665110af,2017-03-08,2017-03-15,2017-03-28
44107cd3cbea,2017-03-24,2017-03-24,2017-03-28
edc0cc74ff52,2017-03-25,2017-03-25,2017-03-28
9df2a451a8a6,2017-02-26,2017-03-15,2017-03-28
190e45134e07,2017-03-18,2017-03-18,2017-03-28
3f5ccd8fd925,2017-03-19,2017-03-19,2017-03-19
1c6842940460,2017-03-27,2017-03-27,2017-03-28
d13af3f98c0f,2017-02-18,2017-03-15,2017-03-19
95b5eafc011b,2017-03-19,2017-03-19,2017-03-28
7bee8059d533,2017-02-15,2017-03-15,2017-03-17
64b2edf8281a,2017-03-24,2017-03-24,2017-03-28
ea26c308a2d5,2017-03-17,2017-03-17,2017-03-28
1cf063157cf9,2017-03-14,2017-03-15,2017-03-28
0cccc661958d,2017-02-28,2017-03-15,2017-03-28
5d322d2bc6fa,2017-02-24,2017-03-15,2017-03-26
1faaaaa5fd39,2017-02-21,2017-03-15,2017-03-23
236f6b544fe1,2017-02-25,2017-03-15,2017-03-27
0c48e79c71ab,2017-03-21,2017-03-21,2017-03-28
45ae25c2f9ae,2017-03-04,2017-03-15,2017-03-28
9aef30bd1dd1,2017-02-21,2017-03-15,2017-03-23
5ba583f41d25,2017-03-13,2017-03-15,2017-03-28
a0e8b36e7eb3,2017-02-17,2017-03-15,2017-03-19
481b70986799,2017-03-13,2017-03-15,2017-03-28
1cd6e5570f7e,2017-03-14,2017-03-15,2017-03-28
1e9e4d907b4c,2017-03-09,2017-03-15,2017-03-28
ab8c6222b844,2017-03-25,2017-03-25,2017-03-28
9cdef3982797,2017-02-20,2017-03-15,2017-03-22
43b942799550,2017-03-07,2017-03-15,2017-03-28
93aa0a4bd30f,2017-03-09,2017-03-15,2017-03-28
a9cf5714201d,2017-03-21,2017-03-21,2017-03-28
3bfeddeec0b3,2017-02-21,2017-03-15,2017-03-22
d09f0f8476d1,2017-03-14,2017-03-15,2017-03-28
1ec391fc765c,2017-03-20,2017-03-20,2017-03-28
db9c42af615b,2017-02-18,2017-03-15,2017-03-20
6ff4a594e2eb,2017-03-05,2017-03-15,2017-03-28
8b4e00121eb0,2017-02-22,2017-03-15,2017-03-24
a1c6c39ef65e,2017-02-19,2017-03-15,2017-03-21
9ca1ae5cd83a,2017-02-27,2017-03-15,2017-03-28
dee133424a79,2017-02-19,2017-03-15,2017-03-21
7d7a7b534669,2017-03-04,2017-03-15,2017-03-28
154a165fa615,2017-03-23,2017-03-23,2017-03-28
2a5ca7147139,2017-03-20,2017-03-20,2017-03-28
8753aded3c7e,2017-03-06,2017-03-15,2017-03-28
21fb913e6e31,2017-02-27,2017-03-15,2017-03-28
acd609669939,2017-03-28,2017-03-28,2017-03-28
4cec7ddf08ef,2017-03-27,2017-03-27,2017-03-28
46887e4539b1,2017-02-21,2017-03-15,2017-03-23
ff18e5911c75,2017-03-04,2017-03-15,2017-03-28
32e4bc618f89,2017-03-23,2017-03-23,2017-03-23
a669b971ec19,2017-03-10,2017-03-15,2017-03-17
b4eb726f5688,2017-03-15,2017-03-15,2017-03-28
f793c74a8c2d,2017-02-16,2017-03-15,2017-03-18
e844003b3ef3,2017-02-15,2017-03-15,2017-03-16
