item_id,activation_date,date_from,date_to
3ae948a7613d,2017-02-20,2017-03-15,2017-03-21
eebd2c228744,2017-03-01,2017-03-15,2017-03-28
0f802d540758,2017-03-03,2017-03-15,2017-03-28
44cd8398633e,2017-03-18,2017-03-18,2017-03-28
f7d14ef3d725,2017-03-24,2017-03-24,2017-03-28
b20d8b46d5e2,2017-03-25,2017-03-25,2017-03-28
4288f5343914,2017-02-28,2017-03-15,2017-03-28
b2913f950231,2017-03-22,2017-03-22,2017-03-28
7ecf0eea9800,2017-03-07,2017-03-15,2017-03-28
a428c6f8ef72,2017-03-16,2017-03-16,2017-03-28
45ecab7ee874,2017-03-26,2017-03-26,2017-03-28
feac1c2d767e,2017-02-23,2017-03-15,2017-03-24
1c9d166cec48,2017-03-07,2017-03-15,2017-03-28
6794a8c6aa60,2017-02-25,2017-03-15,2017-03-27
6afa70e1a621,2017-02-16,2017-03-15,2017-03-17
66f634c99068,2017-03-24,2017-03-24,2017-03-28
773b8dafa768,2017-03-15,2017-03-15,2017-03-16
7c44475eca03,2017-03-03,2017-03-15,2017-03-28
6d491994be64,2017-03-25,2017-03-25,2017-03-28
0a3273051031,2017-03-12,2017-03-15,2017-03-28
eb20b9ccaa81,2017-03-20,2017-03-20,2017-03-28
11a223457bfe,2017-02-25,2017-03-15,2017-03-26
302e3413690d,2017-03-18,2017-03-18,2017-03-28
f5797f4f130a,2017-02-19,2017-03-15,2017-03-21
a24847544c19,2017-02-14,2017-03-15,2017-03-16
14c9b259e473,2017-03-11,2017-03-15,2017-03-28
ad2a3a1a380e,2017-03-02,2017-03-15,2017-03-28
df278ea1e7bf,2017-03-20,2017-03-20,2017-03-28
2a889145107b,2017-03-13,2017-03-15,2017-03-28
70747cf2e13d,2017-02-27,2017-03-15,2017-03-28
acc38d368ebe,2017-02-14,2017-03-15,2017-03-21
2c4fa1215bb8,2017-03-03,2017-03-15,2017-03-28
46b6eddcffd3,2017-03-28,2017-03-28,2017-03-28
f667d5f52031,2017-02-14,2017-03-15,2017-03-16
6e220430d30e,2017-02-24,2017-03-15,2017-03-25
21be5828504f,2017-02-26,2017-03-15,2017-03-28
030c38540a33,2017-02-15,2017-03-15,2017-03-17
f1dce1ceab77,2017-03-13,2017-03-15,2017-03-28
893b4cf70a9f,2017-03-02,2017-03-15,2017-03-28
ff8522ce5d40,2017-02-13,2017-03-15,2017-03-15
834c42762120,2017-02-17,2017-03-15,2017-03-19
63936c60bd3a,2017-03-19,2017-03-19,2017-03-28
05804d5c5824,2017-03-07,2017-03-15,2017-03-28
dfcec604021d,2017-03-06,2017-03-15,2017-03-28
30ba9ae68dab,2017-03-13,2017-03-15,2017-03-28
0880b9366cad,2017-03-09,2017-03-15,2017-03-28
7e15259b4913,2017-03-01,2017-03-15,2017-03-28
d3e2b486806c,2017-03-15,2017-03-15,2017-03-28
3d3e8ad04931,2017-03-12,2017-03-15,2017-03-28
1289f203f463,2017-03-19,2017-03-19,2017-03-28
099f2e3a88c5,2017-02-23,2017-03-15,2017-03-25
080b026a2d7a,2017-03-26,2017-03-26,2017-03-28
49fc7ab52aec,2017-03-04,2017-03-15,2017-03-28
319752c9b7f9,2017-03-17,2017-03-17,2017-03-28
e8c19e264014,2017-03-09,2017-03-15,2017-03-28
3b3483a8e377,2017-02-17,2017-03-15,2017-03-19
f7f0cd1852f2,2017-02-25,2017-03-15,2017-03-26
6773c8d1127a,2017-03-07,2017-03-15,2017-03-28
0fdffaa039c0,2017-03-18,2017-03-18,2017-03-27
de2772eed94b,2017-03-02,2017-03-15,2017-03-28
432605229987,2017-03-05,2017-03-15,2017-03-28
9319157821d4,2017-03-10,2017-03-15,2017-03-28
c44c2d4b4d23,2017-03-08,2017-03-15,2017-03-28
aa3cf91bc6a9,2017-03-20,2017-03-20,2017-03-21
30439a142269,2017-03-18,2017-03-18,2017-03-23
6fe20ea63031,2017-02-28,2017-03-15,2017-03-28
ef648cb33c78,2017-03-27,2017-03-27,2017-03-28
dfcba73faac6,2017-02-16,2017-03-15,2017-03-18
7c0b60fd39d2,2017-02-25,2017-03-15,2017-03-27
e53cf41cbbf9,2017-03-05,2017-03-15,2017-03-28
54a756aab74e,2017-03-10,2017-03-15,2017-03-28
9972b994fdbf,2017-03-11,2017-03-15,2017-03-28
b06223814c66,2017-03-23,2017-03-23,2017-03-28
7d274ca18b42,2017-03-09,2017-03-15,2017-03-28
7eb8deb7a550,2017-03-24,2017-03-24,2017-03-28
8e28f5758a6b,2017-03-21,2017-03-21,2017-03-28
df53950c8b85,2017-02-18,2017-03-15,2017-03-20
89f34580de1d,2017-03-01,2017-03-15,2017-03-28
7336f5f8ea27,2017-03-09,2017-03-15,2017-03-28
c66a1011159b,2017-03-15,2017-03-15,2017-03-28
8a2118b5b2d1,2017-03-11,2017-03-15,2017-03-28
49bb585ee765,2017-02-25,2017-03-15,2017-03-19
0d2eb2199dfa,2017-03-18,2017-03-18,2017-03-28
8b5b2288a2f8,2017-02-22,2017-03-15,2017-03-24
33609e5a45ce,2017-03-23,2017-03-23,2017-03-28
6e8a1690965f,2017-03-12,2017-03-15,2017-03-28
cea9b750a8b1,2017-03-01,2017-03-15,2017-03-28
ccd80d4fbe05,2017-03-02,2017-03-15,2017-03-28
1ff555f21946,2017-03-07,2017-03-15,2017-03-28
e724ace29cf5,2017-02-16,2017-03-15,2017-03-18
596ffd33e921,2017-02-18,2017-03-15,2017-03-19
da2bd78ab85f,2017-02-24,2017-03-15,2017-03-26
be32d9905ea4,2017-03-14,2017-03-15,2017-03-28
b6265318b198,2017-03-21,2017-03-21,2017-03-28
65adfeea5c1e,2017-03-04,2017-03-15,2017-03-28
a4cf7383c347,2017-02-17,2017-03-15,2017-03-19
2d36187c65e3,2017-03-24,2017-03-24,2017-03-28
e11ea0ec06bc,2017-02-20,2017-03-15,2017-03-21
7cec135d478d,2017-03-06,2017-03-15,2017-03-28
b15e7995574b,2017-03-26,2017-03-26,2017-03-28
c8e251336c0e,2017-03-02,2017-03-15,2017-03-28
cb096b4d548e,2017-03-08,2017-03-15,2017-03-28
6428cdb04906,2017-02-21,2017-03-15,2017-03-23
d98b3fb1ba95,2017-02-22,2017-03-15,2017-03-24
0af555ddb837,2017-02-24,2017-03-15,2017-03-26
58e6e10ff950,2017-03-25,2017-03-25,2017-03-28
2a9b228b1187,2017-03-20,2017-03-20,2017-03-28
7b5f9a4bca56,2017-03-09,2017-03-15,2017-03-28
8f242237186a,2017-03-15,2017-03-15,2017-03-21
70fb204f9a0e,2017-03-19,2017-03-19,2017-03-28
825207029a4d,2017-03-11,2017-03-15,2017-03-28
cc660fc77890,2017-03-13,2017-03-15,2017-03-28
a964de10d175,2017-03-05,2017-03-15,2017-03-28
dec41c62267c,2017-03-17,2017-03-17,2017-03-28
3b12e1732020,2017-03-16,2017-03-16,2017-03-28
a4ca8ee5e0c5,2017-02-27,2017-03-15,2017-03-28
12eecca0fa48,2017-03-27,2017-03-27,2017-03-28
6137cd523267,2017-03-02,2017-03-15,2017-03-28
913d20e077c3,2017-03-03,2017-03-15,2017-03-28
a176e5fd92a0,2017-03-06,2017-03-15,2017-03-28
ad47765ea0b0,2017-02-20,2017-03-15,2017-03-21
80375e53fe99,2017-02-25,2017-03-15,2017-03-27
c2e8a19c2304,2017-03-23,2017-03-23,2017-03-28
62643110285c,2017-03-14,2017-03-15,2017-03-28
9825b5e1df70,2017-02-19,2017-03-15,2017-03-21
8de6ba085d27,2017-03-09,2017-03-15,2017-03-28
b691808d97ce,2017-02-19,2017-03-15,2017-03-21
91b2eea0e42e,2017-03-04,2017-03-15,2017-03-28
de1a3480e706,2017-03-23,2017-03-23,2017-03-28
c269092117ae,2017-03-08,2017-03-15,2017-03-28
79c9a74e4a42,2017-02-18,2017-03-15,2017-03-20
8397f4f41c3e,2017-02-19,2017-03-15,2017-03-20
72e5cb20d8f0,2017-03-07,2017-03-15,2017-03-28
d1a004c8e166,2017-03-14,2017-03-15,2017-03-28
72712bc64a55,2017-03-02,2017-03-15,2017-03-28
3141ee4e7242,2017-02-13,2017-03-15,2017-03-15
e05cccbe0e02,2017-03-07,2017-03-15,2017-03-21
505e244c72d4,2017-02-18,2017-03-15,2017-03-20
909d1d3b6621,2017-02-17,2017-03-15,2017-03-19
d97843539965,2017-02-23,2017-03-15,2017-03-25
3358fb5747f6,2017-03-01,2017-03-15,2017-03-28
c7a537f1e1f6,2017-02-14,2017-03-15,2017-03-16
1cea35349324,2017-03-02,2017-03-15,2017-03-28
e2e7c3604a0f,2017-02-26,2017-03-15,2017-03-28
708d8215c6f0,2017-03-01,2017-03-15,2017-03-28
06944e685fa5,2017-03-24,2017-03-24,2017-03-28
9708aecbb955,2017-03-15,2017-03-15,2017-03-28
a0a08264aa02,2017-03-21,2017-03-21,2017-03-28
d30ac83d9861,2017-02-20,2017-03-15,2017-03-22
3f5edb7d1279,2017-03-11,2017-03-15,2017-03-28
d856004d53c9,2017-02-26,2017-03-15,2017-03-28
07ecf1bf09e7,2017-02-14,2017-03-15,2017-03-15
b995ba9eae99,2017-03-26,2017-03-26,2017-03-28
ad810e2ae187,2017-03-12,2017-03-15,2017-03-19
a6d2f54fb81f,2017-03-07,2017-03-15,2017-03-28
f0f13a5facf7,2017-02-27,2017-03-15,2017-03-26
a98689a49822,2017-02-17,2017-03-15,2017-03-19
68fdc9d36f5c,2017-03-21,2017-03-21,2017-03-28
851119ee0e26,2017-03-09,2017-03-15,2017-03-28
c756927680dd,2017-03-19,2017-03-19,2017-03-25
b546d46bc117,2017-02-22,2017-03-15,2017-03-24
7c0ed727d714,2017-02-19,2017-03-15,2017-03-20
88f06c7a347a,2017-03-17,2017-03-17,2017-03-28
0c15d3994f84,2017-03-15,2017-03-15,2017-03-28
21ac0568427a,2017-02-16,2017-03-15,2017-03-18
6a4451185710,2017-02-13,2017-03-15,2017-03-15
47465de69a46,2017-03-15,2017-03-15,2017-03-27
aa730186627d,2017-03-05,2017-03-15,2017-03-28
7d4470f372ba,2017-03-23,2017-03-23,2017-03-28
4cd20e636c10,2017-03-11,2017-03-15,2017-03-28
c317e7291183,2017-03-11,2017-03-15,2017-03-28
08af2d60de16,2017-03-08,2017-03-15,2017-03-28
569bbae10a83,2017-03-10,2017-03-15,2017-03-28
12c24d4b109d,2017-02-27,2017-03-15,2017-03-28
1ed31f3cac2f,2017-03-05,2017-03-15,2017-03-28
efad13042651,2017-03-16,2017-03-16,2017-03-28
df86bee96b56,2017-02-28,2017-03-15,2017-03-28
854d96c1d6ef,2017-02-27,2017-03-15,2017-03-28
7dbc9d763843,2017-02-24,2017-03-15,2017-03-26
12763e65047a,2017-03-22,2017-03-22,2017-03-28
355bbdc5fb13,2017-03-13,2017-03-15,2017-03-28
51d00bff592b,2017-02-20,2017-03-15,2017-03-22
47147141d14c,2017-02-28,2017-03-15,2017-03-28
07a6db3b5865,2017-03-05,2017-03-15,2017-03-28
2875ef00c9e7,2017-03-11,2017-03-15,2017-03-28
3d72eac92536,2017-03-06,2017-03-15,2017-03-28
819448b79eb3,2017-03-28,2017-03-28,2017-03-28
90df15dbc4a7,2017-02-21,2017-03-15,2017-03-23
728c251a6be7,2017-02-14,2017-03-15,2017-03-15
880b3cc08294,2017-03-10,2017-03-15,2017-03-28
9a9cd297086e,2017-03-24,2017-03-24,2017-03-28
a0319105cd17,2017-03-17,2017-03-17,2017-03-28
89ffb8e20c3b,2017-02-26,2017-03-15,2017-03-28
8cf8edfbfdf4,2017-03-22,2017-03-22,2017-03-28
6a8581b3f6b4,2017-02-23,2017-03-15,2017-03-24
91c9e187131a,2017-03-22,2017-03-22,2017-03-28
c341c9339e67,2017-02-21,2017-03-15,2017-03-22
e5b47a64dd42,2017-02-23,2017-03-15,2017-03-25
674f2e7b13e5,2017-02-14,2017-03-15,2017-03-15
afdc41eb8891,2017-03-27,2017-03-27,2017-03-28
a4922f10b1d4,2017-03-11,2017-03-15,2017-03-28
cc06ebf26622,2017-02-15,2017-03-15,2017-03-16
92c4a553ef88,2017-03-22,2017-03-22,2017-03-27
8307184d7560,2017-03-25,2017-03-25,2017-03-28
b735902a0a25,2017-03-22,2017-03-22,2017-03-28
f114ddd4a7e0,2017-02-18,2017-03-15,2017-03-19
5190880b4b87,2017-03-05,2017-03-15,2017-03-28
f08a770e9601,2017-02-19,2017-03-15,2017-03-21
0e547b0d654a,2017-03-16,2017-03-16,2017-03-19
decdf6c8931e,2017-03-12,2017-03-15,2017-03-28
de8470616aba,2017-02-28,2017-03-15,2017-03-28
d2bd324e3e8e,2017-03-04,2017-03-15,2017-03-28
c2da7f170f18,2017-02-21,2017-03-15,2017-03-23
2d537c2f0a36,2017-02-22,2017-03-15,2017-03-24
58a1150b84cc,2017-02-23,2017-03-15,2017-03-25
1601d9521605,2017-03-17,2017-03-17,2017-03-28
6a0f287029f1,2017-03-17,2017-03-17,2017-03-28
bda9fc708911,2017-03-28,2017-03-28,2017-03-28
77f108f4ca65,2017-03-28,2017-03-28,2017-03-28
47e44f3b3b94,2017-03-03,2017-03-15,2017-03-28
38bce3dc317d,2017-03-14,2017-03-15,2017-03-28
92c01f599635,2017-03-06,2017-03-15,2017-03-28
f9e5c4e2a252,2017-03-19,2017-03-19,2017-03-28
8056a97b9bce,2017-02-20,2017-03-15,2017-03-22
8cb5122fccb4,2017-03-09,2017-03-15,2017-03-24
8b85c2f510ac,2017-03-17,2017-03-17,2017-03-28
762a51bfe329,2017-03-18,2017-03-18,2017-03-28
0179b09d336d,2017-03-26,2017-03-26,2017-03-28
267f352d74e7,2017-03-14,2017-03-15,2017-03-28
269cf89f91c9,2017-02-21,2017-03-15,2017-03-23
376956fec787,2017-03-16,2017-03-16,2017-03-28
34f8b9aae064,2017-03-22,2017-03-22,2017-03-28
3390dac73f63,2017-03-06,2017-03-15,2017-03-28
9736bb84012f,2017-03-04,2017-03-15,2017-03-28
471909227058,2017-02-22,2017-03-15,2017-03-24
db135fe045eb,2017-02-14,2017-03-15,2017-03-16
4378d99d2429,2017-02-14,2017-03-15,2017-03-15
ac82a0c976cd,2017-03-06,2017-03-15,2017-03-28
a42c9e6f9464,2017-03-16,2017-03-16,2017-03-23
1e012ccc5e85,2017-02-14,2017-03-15,2017-03-15
2b429264fbd2,2017-03-23,2017-03-23,2017-03-28
c1bdc8cdd3eb,2017-02-11,2017-03-15,2017-03-17
c5dd42a01eb8,2017-03-17,2017-03-17,2017-03-18
4603d10693c4,2017-03-16,2017-03-16,2017-03-28
49d12977e91a,2017-02-25,2017-03-15,2017-03-28
991109164e82,2017-03-07,2017-03-15,2017-03-28
631159f95a75,2017-03-12,2017-03-15,2017-03-28
0321a062e288,2017-03-14,2017-03-15,2017-03-28
8aeeeaf3439b,2017-03-24,2017-03-24,2017-03-28
ec3057df23a6,2017-03-05,2017-03-15,2017-03-28
3a0e1a0df6af,2017-03-22,2017-03-22,2017-03-28
53a332ac43ee,2017-03-06,2017-03-15,2017-03-28
ecb26cbf975d,2017-02-25,2017-03-15,2017-03-27
73e4ab755ef9,2017-03-18,2017-03-18,2017-03-28
3925fc4e4401,2017-03-12,2017-03-15,2017-03-28
6a63d7929e76,2017-03-11,2017-03-15,2017-03-28
eeb0d90e1ef0,2017-03-10,2017-03-15,2017-03-28
f44df56861eb,2017-03-14,2017-03-15,2017-03-28
f2fe60bc54a8,2017-03-08,2017-03-15,2017-03-28
163a60cd67fc,2017-02-25,2017-03-15,2017-03-27
579654281c7c,2017-03-11,2017-03-15,2017-03-28
35e1d5ff25eb,2017-02-26,2017-03-15,2017-03-27
e79f39de2171,2017-02-28,2017-03-15,2017-03-28
ff46d9ab9953,2017-03-05,2017-03-15,2017-03-28
6c78c4735b54,2017-03-22,2017-03-22,2017-03-28
387bc306d3f2,2017-03-25,2017-03-25,2017-03-28
0ae91c21799c,2017-03-25,2017-03-25,2017-03-28
1c0376f0b90a,2017-03-08,2017-03-15,2017-03-28
0b3055884086,2017-03-14,2017-03-15,2017-03-28
4a0c00b7e21f,2017-02-24,2017-03-15,2017-03-26
1464d4394451,2017-03-13,2017-03-15,2017-03-28
64d63effc534,2017-02-25,2017-03-15,2017-03-27
4e1a4229cd0b,2017-03-03,2017-03-15,2017-03-28
8971135b811f,2017-03-08,2017-03-15,2017-03-28
2c0318ff7635,2017-03-28,2017-03-28,2017-03-28
dd56d7c27162,2017-02-22,2017-03-15,2017-03-24
d275aa80f979,2017-02-24,2017-03-15,2017-03-26
08a62189d1e1,2017-02-27,2017-03-15,2017-03-28
86b0193a50de,2017-03-27,2017-03-27,2017-03-28
7062ee73b1cb,2017-03-14,2017-03-15,2017-03-19
ae88479e2872,2017-02-20,2017-03-15,2017-03-22
3ec48604921f,2017-03-03,2017-03-15,2017-03-28
937b9658e7ef,2017-03-09,2017-03-15,2017-03-28
29d5ab21f1fe,2017-02-18,2017-03-15,2017-03-20
fd94dc6b2484,2017-03-22,2017-03-22,2017-03-28
65ba4d6539b1,2017-02-23,2017-03-15,2017-03-25
1e87ef6b467f,2017-02-20,2017-03-15,2017-03-21
5071d6d771ad,2017-02-24,2017-03-15,2017-03-26
78491f6261d0,2017-03-12,2017-03-15,2017-03-28
5216318f39d3,2017-03-10,2017-03-15,2017-03-28
326a3353f8a5,2017-03-20,2017-03-20,2017-03-28
b3040b1b6a58,2017-03-28,2017-03-28,2017-03-28
54daa3973941,2017-02-26,2017-03-15,2017-03-28
8e2c4050e87d,2017-03-12,2017-03-15,2017-03-28
b9d889e9c6b6,2017-03-24,2017-03-24,2017-03-27
7bf89e3299cb,2017-03-27,2017-03-27,2017-03-28
084f40dbab8c,2017-02-27,2017-03-15,2017-03-28
75d668714417,2017-03-03,2017-03-15,2017-03-28
c928a4d08c94,2017-02-28,2017-03-15,2017-03-28
a4d9ba703b45,2017-03-20,2017-03-20,2017-03-28
d0ad587d42a7,2017-03-05,2017-03-15,2017-03-28
ba60320c7acb,2017-03-12,2017-03-15,2017-03-28
d55384683b4d,2017-03-11,2017-03-15,2017-03-28
c4a5f605a90c,2017-03-06,2017-03-15,2017-03-28
2a6bcbd73848,2017-03-04,2017-03-15,2017-03-28
b4a68d1283f7,2017-03-21,2017-03-21,2017-03-28
01969713ae40,2017-03-09,2017-03-15,2017-03-28
70e565e2b073,2017-03-10,2017-03-15,2017-03-28
d7ca835e54ec,2017-02-28,2017-03-15,2017-03-28
d9687ce15920,2017-03-11,2017-03-15,2017-03-28
6a44ad516897,2017-03-09,2017-03-15,2017-03-28
b961e963ead3,2017-03-20,2017-03-20,2017-03-28
ba645287c426,2017-02-18,2017-03-15,2017-03-20
2ad02926aae3,2017-03-19,2017-03-19,2017-03-28
b9bbd358c355,2017-03-17,2017-03-17,2017-03-28
92384c5de398,2017-02-16,2017-03-15,2017-03-16
8478fa1e7192,2017-03-07,2017-03-15,2017-03-28
a53dca0bc2dd,2017-03-20,2017-03-20,2017-03-28
1d630177ba26,2017-02-26,2017-03-15,2017-03-27
cad68b8f12dd,2017-03-23,2017-03-23,2017-03-27
0a87b1d0a107,2017-03-13,2017-03-15,2017-03-28
f82a6c6629bf,2017-02-16,2017-03-15,2017-03-18
179c65837569,2017-03-01,2017-03-15,2017-03-27
d573523ef5a9,2017-02-22,2017-03-15,2017-03-24
b4fd95b3e4cd,2017-02-18,2017-03-15,2017-03-20
e38f9291935e,2017-03-05,2017-03-15,2017-03-28
00079851d693,2017-03-12,2017-03-15,2017-03-28
dfd598c84068,2017-03-25,2017-03-25,2017-03-28
2c3829e0a1e0,2017-03-01,2017-03-15,2017-03-28
6f4bc3dcce47,2017-03-14,2017-03-15,2017-03-28
bc6292e6801b,2017-03-27,2017-03-27,2017-03-28
bae723bbf72f,2017-02-17,2017-03-15,2017-03-19
6cf9801b2f3d,2017-02-27,2017-03-15,2017-03-28
d8c0ed900b83,2017-03-24,2017-03-24,2017-03-28
0e0e39088bf3,2017-02-21,2017-03-15,2017-03-22
405554b2adf0,2017-03-23,2017-03-23,2017-03-28
993fc6653f84,2017-03-09,2017-03-15,2017-03-28
9aea2bfb58c7,2017-03-27,2017-03-27,2017-03-28
ed12cedcdd5b,2017-03-24,2017-03-24,2017-03-28
7a30119ec94d,2017-02-20,2017-03-15,2017-03-22
5b01e66f9463,2017-02-19,2017-03-15,2017-03-21
6c588d8bd978,2017-03-04,2017-03-15,2017-03-28
965427311e19,2017-02-17,2017-03-15,2017-03-19
0e0d02461bd0,2017-03-24,2017-03-24,2017-03-28
05d99709cdac,2017-02-21,2017-03-15,2017-03-22
999cf57c1d79,2017-02-22,2017-03-15,2017-03-24
fd96b78763d1,2017-03-07,2017-03-15,2017-03-28
442c37761752,2017-03-25,2017-03-25,2017-03-28
a145d78c3f08,2017-02-16,2017-03-15,2017-03-18
dfeee1a76ba8,2017-02-19,2017-03-15,2017-03-21
c4c8a47d75c1,2017-03-21,2017-03-21,2017-03-28
f8b5c2622652,2017-02-28,2017-03-15,2017-03-22
f163360290f1,2017-02-18,2017-03-15,2017-03-19
74b7a1da2dd4,2017-03-05,2017-03-15,2017-03-28
d2dbe8e59f74,2017-03-01,2017-03-15,2017-03-28
f6926a0041f2,2017-03-13,2017-03-15,2017-03-20
25fbbd9093e6,2017-03-16,2017-03-16,2017-03-28
9d3dd0511a40,2017-03-16,2017-03-16,2017-03-28
5069abb37807,2017-02-14,2017-03-15,2017-03-15
a84ddbb72c6b,2017-03-16,2017-03-16,2017-03-28
d12309d20de8,2017-03-15,2017-03-16,2017-03-28
b0f3f95e9a19,2017-03-14,2017-03-15,2017-03-28
b629e8df11fc,2017-03-17,2017-03-17,2017-03-28
151cc5459925,2017-03-25,2017-03-25,2017-03-28
cce5cd6957a5,2017-02-16,2017-03-15,2017-03-18
070fa094a5a3,2017-02-15,2017-03-15,2017-03-17
6ea8f6734f0b,2017-03-18,2017-03-18,2017-03-28
2afb7f35567f,2017-03-12,2017-03-15,2017-03-28
a0051da067b8,2017-03-26,2017-03-26,2017-03-28
6aab1b082e85,2017-03-03,2017-03-15,2017-03-28
6d8748b1ec9d,2017-03-01,2017-03-15,2017-03-28
be143fdfd731,2017-03-01,2017-03-15,2017-03-21
008e03ffa787,2017-03-03,2017-03-15,2017-03-28
7482fcb81f19,2017-02-22,2017-03-15,2017-03-24
9a5a95d018e0,2017-02-19,2017-03-15,2017-03-21
46115289e5cd,2017-03-09,2017-03-15,2017-03-26
e03525a03409,2017-02-21,2017-03-15,2017-03-23
d61073fb07e6,2017-03-01,2017-03-15,2017-03-28
de9884ea49dd,2017-03-19,2017-03-19,2017-03-28
27eb94befb85,2017-02-22,2017-03-15,2017-03-23
9ac057b844f3,2017-03-17,2017-03-17,2017-03-28
7c69aef09ee0,2017-03-20,2017-03-20,2017-03-28
77491c6703e6,2017-03-11,2017-03-15,2017-03-28
96cca57231f9,2017-02-17,2017-03-15,2017-03-19
ef32a40431ef,2017-03-10,2017-03-15,2017-03-28
bf3ac018e334,2017-03-10,2017-03-15,2017-03-28
58eb7a111186,2017-02-14,2017-03-15,2017-03-16
81cdb0ab9ae2,2017-02-23,2017-03-15,2017-03-25
1121ca2d96ec,2017-03-24,2017-03-24,2017-03-28
3eeea758fac9,2017-03-17,2017-03-17,2017-03-18
bf9a1088c6ed,2017-03-13,2017-03-15,2017-03-28
ca99df408a20,2017-03-04,2017-03-15,2017-03-28
f97f7ca1faeb,2017-03-18,2017-03-18,2017-03-28
0afe98bf4da4,2017-03-05,2017-03-15,2017-03-28
41d2d36d907d,2017-03-13,2017-03-15,2017-03-28
bcd980dbbd69,2017-02-20,2017-03-15,2017-03-22
75a6745fb601,2017-03-12,2017-03-15,2017-03-28
dbbf5ce5e36a,2017-02-18,2017-03-15,2017-03-20
7ac60d23f9fb,2017-02-20,2017-03-15,2017-03-21
99b0d8c750d8,2017-03-04,2017-03-15,2017-03-28
bd77f3a85850,2017-02-19,2017-03-15,2017-03-21
d2f5d1a49672,2017-03-13,2017-03-15,2017-03-28
2d1bf965bab0,2017-03-05,2017-03-15,2017-03-28
21e247517850,2017-03-03,2017-03-15,2017-03-28
22a627f00767,2017-03-25,2017-03-25,2017-03-28
1754858d35cd,2017-03-11,2017-03-15,2017-03-28
a98fef102564,2017-03-02,2017-03-15,2017-03-28
a2f95e5806ea,2017-03-14,2017-03-15,2017-03-28
bfe7417820fd,2017-02-26,2017-03-15,2017-03-28
71bfb769da78,2017-03-26,2017-03-26,2017-03-28
31465a396e0f,2017-02-23,2017-03-15,2017-03-25
78434c97bbc4,2017-03-23,2017-03-23,2017-03-28
490c2d7cf33d,2017-03-08,2017-03-15,2017-03-28
f16484bdaa03,2017-02-25,2017-03-15,2017-03-27
16aae83d85d1,2017-02-13,2017-03-15,2017-03-15
36a1758f55d8,2017-02-19,2017-03-15,2017-03-21
517de1772168,2017-03-11,2017-03-15,2017-03-28
a9d8dff31e81,2017-03-20,2017-03-20,2017-03-28
c221573bef8e,2017-02-20,2017-03-15,2017-03-21
7946299e4adb,2017-02-27,2017-03-15,2017-03-28
4c912e579fda,2017-03-24,2017-03-24,2017-03-28
25f285e757c8,2017-03-25,2017-03-25,2017-03-28
33987d607220,2017-03-04,2017-03-15,2017-03-28
4eb339eb4d0f,2017-03-04,2017-03-15,2017-03-28
d614d80c8123,2017-03-24,2017-03-24,2017-03-28
7753f071319f,2017-03-14,2017-03-15,2017-03-28
56af159297e3,2017-03-13,2017-03-15,2017-03-28
12a1b7f8d331,2017-03-13,2017-03-15,2017-03-28
03aa984bed49,2017-03-19,2017-03-19,2017-03-23
5b0cb064c4ac,2017-03-09,2017-03-15,2017-03-19
f280d16310c2,2017-02-22,2017-03-15,2017-03-23
f0cf25dd78d7,2017-03-09,2017-03-15,2017-03-28
d803ef244842,2017-02-25,2017-03-15,2017-03-27
f69a3987d9f1,2017-03-01,2017-03-15,2017-03-28
6f587d855d50,2017-03-07,2017-03-15,2017-03-28
05f7dd94b76c,2017-02-16,2017-03-15,2017-03-18
6df17012e17a,2017-03-06,2017-03-15,2017-03-28
46d50cef4853,2017-03-05,2017-03-15,2017-03-28
cc92bc7c12d7,2017-03-18,2017-03-18,2017-03-28
bde1de9eee2f,2017-02-22,2017-03-15,2017-03-23
e5b078498a26,2017-02-24,2017-03-15,2017-03-22
846526154bee,2017-03-23,2017-03-23,2017-03-28
abefab82c14b,2017-03-11,2017-03-15,2017-03-28
3fe7fe9ae665,2017-03-02,2017-03-15,2017-03-28
69cd45315d9f,2017-03-07,2017-03-15,2017-03-28
bbce92a74ba5,2017-03-28,2017-03-28,2017-03-28
5fb3a51f333e,2017-03-22,2017-03-22,2017-03-28
677967afe6e1,2017-03-11,2017-03-15,2017-03-28
84c0d6e8b218,2017-03-07,2017-03-15,2017-03-28
3a9ed1f88f47,2017-03-12,2017-03-15,2017-03-28
c07b8805e767,2017-02-23,2017-03-15,2017-03-25
bb0b5827e851,2017-03-11,2017-03-15,2017-03-28
2c8fc5f0789c,2017-03-21,2017-03-21,2017-03-28
751f5c62e700,2017-03-14,2017-03-15,2017-03-28
08757a449dbf,2017-03-06,2017-03-15,2017-03-28
65331d6c02ba,2017-03-02,2017-03-15,2017-03-28
625b79e4038b,2017-03-20,2017-03-20,2017-03-28
db056117594c,2017-03-03,2017-03-15,2017-03-28
c16adbe55c62,2017-02-27,2017-03-15,2017-03-28
d99d0db7ed82,2017-03-26,2017-03-26,2017-03-28
5f7a98da7e21,2017-02-28,2017-03-15,2017-03-28
ef5d88dd3d8e,2017-03-09,2017-03-15,2017-03-28
d85c1dbce5cf,2017-03-28,2017-03-28,2017-03-28
dfde4894b65a,2017-02-28,2017-03-15,2017-03-28
8bbdd8fe8e11,2017-02-18,2017-03-15,2017-03-20
ac53ab5e9ae1,2017-03-24,2017-03-24,2017-03-28
a298a87860b0,2017-03-02,2017-03-15,2017-03-28
