item_id,activation_date,date_from,date_to
9e8332a063d4,2017-02-15,2017-03-15,2017-03-17
8cb9777c4381,2017-03-04,2017-03-15,2017-03-28
572b3a86efb0,2017-03-27,2017-03-27,2017-03-28
92f873922b3c,2017-03-21,2017-03-21,2017-03-28
3100f681f8a4,2017-03-21,2017-03-21,2017-03-28
9cafd920e934,2017-03-24,2017-03-24,2017-03-28
f3e9452b184c,2017-02-25,2017-03-15,2017-03-27
25d96773b7cc,2017-02-22,2017-03-15,2017-03-24
131aad4f230b,2017-02-16,2017-03-15,2017-03-18
c45cb3f1f6b5,2017-03-24,2017-03-24,2017-03-28
23e638946ca5,2017-03-03,2017-03-15,2017-03-28
afd2d296c016,2017-03-16,2017-03-16,2017-03-28
0e217cc3d549,2017-03-22,2017-03-22,2017-03-28
b1f91b523012,2017-03-14,2017-03-15,2017-03-28
d6a42f978eba,2017-03-10,2017-03-15,2017-03-28
52f8da37df59,2017-02-20,2017-03-15,2017-03-22
adc2680f58fd,2017-03-09,2017-03-15,2017-03-28
736b1222debd,2017-03-27,2017-03-27,2017-03-28
bfa586bf2ad6,2017-03-05,2017-03-15,2017-03-28
d3570dc943e0,2017-02-16,2017-03-15,2017-03-17
006d1798a992,2017-03-16,2017-03-16,2017-03-28
e5ebc795cdf5,2017-03-10,2017-03-15,2017-03-28
913901166c27,2017-03-22,2017-03-22,2017-03-28
617cfbf0c166,2017-03-03,2017-03-15,2017-03-28
f1eb516fbf7c,2017-03-06,2017-03-15,2017-03-28
69d700ae7ce1,2017-03-25,2017-03-25,2017-03-28
ff46469e0141,2017-02-16,2017-03-15,2017-03-18
d4c5a0df57ea,2017-02-15,2017-03-15,2017-03-17
923af675f0ab,2017-03-05,2017-03-15,2017-03-28
06b591632564,2017-03-12,2017-03-15,2017-03-28
17b7c09dbca4,2017-03-27,2017-03-27,2017-03-28
8d59d4d402a0,2017-02-14,2017-03-15,2017-03-16
a3b5d1c551fc,2017-03-18,2017-03-18,2017-03-28
b7457564be4c,2017-03-13,2017-03-15,2017-03-28
0c6441c31104,2017-02-20,2017-03-15,2017-03-21
8323a2cd7b8b,2017-03-27,2017-03-27,2017-03-28
64fd989b8ba8,2017-03-10,2017-03-15,2017-03-28
8db49472523b,2017-02-17,2017-03-15,2017-03-18
8ad876a5e17e,2017-03-14,2017-03-15,2017-03-28
9c1593b2088c,2017-03-21,2017-03-21,2017-03-28
5bc887d64f4a,2017-03-06,2017-03-15,2017-03-28
210fc48dba85,2017-03-17,2017-03-17,2017-03-28
20fbb6f094a4,2017-03-05,2017-03-15,2017-03-22
059a4b15917c,2017-03-12,2017-03-15,2017-03-21
c1eb7ccb1e3c,2017-02-28,2017-03-15,2017-03-28
96c2ee4e0308,2017-02-13,2017-03-15,2017-03-15
2a187bba61f5,2017-02-24,2017-03-15,2017-03-26
c77b0174fac4,2017-03-20,2017-03-20,2017-03-28
efee9c0830fd,2017-02-16,2017-03-15,2017-03-18
e794ee47b187,2017-03-27,2017-03-27,2017-03-28
58fa1cc56204,2017-03-05,2017-03-15,2017-03-27
aa4140ae6ddc,2017-02-28,2017-03-15,2017-03-28
37ab759e02a9,2017-03-13,2017-03-15,2017-03-28
53887174ecdf,2017-02-19,2017-03-15,2017-03-21
f6539a4997c5,2017-03-17,2017-03-17,2017-03-28
8ec527d3783b,2017-02-17,2017-03-15,2017-03-19
a04e45aa5bb6,2017-03-13,2017-03-15,2017-03-18
4c833b576e5e,2017-03-22,2017-03-22,2017-03-28
09e34edd9918,2017-03-04,2017-03-15,2017-03-28
6e353bdafb76,2017-03-16,2017-03-16,2017-03-28
ed4fe7f23cde,2017-03-22,2017-03-22,2017-03-28
d62fd70fa159,2017-02-28,2017-03-15,2017-03-28
602de676ff2d,2017-02-14,2017-03-15,2017-03-16
4733bfa7e590,2017-02-20,2017-03-15,2017-03-22
78b209ee1319,2017-03-23,2017-03-23,2017-03-28
151ebecb1d92,2017-03-09,2017-03-15,2017-03-28
5c47dbd308ab,2017-02-21,2017-03-15,2017-03-23
f1d49da0c45f,2017-03-27,2017-03-27,2017-03-28
e9833e9125be,2017-03-01,2017-03-15,2017-03-28
f90f9edf7306,2017-03-26,2017-03-26,2017-03-28
ec54afd8d27d,2017-03-11,2017-03-15,2017-03-28
0e99b3120742,2017-03-26,2017-03-26,2017-03-28
ced76888e1e4,2017-03-16,2017-03-16,2017-03-28
6bee69d9b36d,2017-03-04,2017-03-15,2017-03-28
33e971f6f392,2017-02-24,2017-03-15,2017-03-26
90d0391c24ca,2017-02-15,2017-03-15,2017-03-16
96b1b7d17780,2017-03-15,2017-03-15,2017-03-28
5f92cd3e5ce2,2017-03-06,2017-03-15,2017-03-21
80d1c1fe8698,2017-03-12,2017-03-15,2017-03-28
b70ead6f16e5,2017-03-07,2017-03-15,2017-03-28
1aae20f7866c,2017-03-20,2017-03-20,2017-03-28
80520873b27c,2017-03-03,2017-03-15,2017-03-28
870dcab6dd3c,2017-03-21,2017-03-21,2017-03-28
036a5e71663c,2017-02-16,2017-03-15,2017-03-18
810b8d8c9fda,2017-03-10,2017-03-15,2017-03-28
fde24dc67ba7,2017-03-15,2017-03-15,2017-03-28
e884095fc032,2017-03-08,2017-03-15,2017-03-28
2c84516effdc,2017-03-13,2017-03-15,2017-03-25
f352004f479f,2017-03-23,2017-03-23,2017-03-28
0a0435aeb538,2017-02-13,2017-03-15,2017-03-15
88bf4438ced8,2017-03-11,2017-03-15,2017-03-28
0984fdb99458,2017-03-02,2017-03-15,2017-03-28
3719beda182b,2017-03-26,2017-03-26,2017-03-28
1b04d5b6a2f1,2017-03-27,2017-03-27,2017-03-28
7755193ba628,2017-03-23,2017-03-23,2017-03-28
2fdc05efccc4,2017-03-24,2017-03-24,2017-03-28
27a830c0443f,2017-03-01,2017-03-15,2017-03-28
8d2ab2c715cf,2017-02-13,2017-03-15,2017-03-15
8c540e4a6747,2017-02-25,2017-03-15,2017-03-28
8011e12af6d8,2017-03-16,2017-03-16,2017-03-20
cbeac9355ece,2017-03-02,2017-03-15,2017-03-28
9fde03388965,2017-03-26,2017-03-26,2017-03-28
157767708636,2017-02-20,2017-03-15,2017-03-22
851c9bbeb422,2017-03-02,2017-03-15,2017-03-28
bfdd37971eef,2017-02-13,2017-03-15,2017-03-15
7b5b1b66896b,2017-02-24,2017-03-15,2017-03-25
f4b29892bc2e,2017-03-05,2017-03-15,2017-03-28
da2fd7b78382,2017-03-16,2017-03-16,2017-03-28
9939b7f18c0e,2017-02-25,2017-03-15,2017-03-27
603e5f405031,2017-02-24,2017-03-15,2017-03-26
2c198ba20bf6,2017-03-01,2017-03-15,2017-03-28
936b26fad461,2017-03-20,2017-03-20,2017-03-28
dc0285f2584b,2017-03-27,2017-03-27,2017-03-28
4730af81e4c2,2017-03-17,2017-03-17,2017-03-28
e5d7cb42702c,2017-02-20,2017-03-15,2017-03-22
497ec6953ab4,2017-03-06,2017-03-15,2017-03-25
a5730de6378d,2017-02-15,2017-03-15,2017-03-17
f65672caffc0,2017-03-03,2017-03-15,2017-03-28
bd39b9a5454a,2017-02-15,2017-03-15,2017-03-17
6979b9c9a101,2017-03-16,2017-03-16,2017-03-28
a369ce778331,2017-03-14,2017-03-15,2017-03-28
3d1ad4462260,2017-03-01,2017-03-15,2017-03-28
0cd14743f2ca,2017-03-17,2017-03-17,2017-03-28
3c02fac95244,2017-02-28,2017-03-15,2017-03-28
cc810f7ced3a,2017-02-18,2017-03-15,2017-03-19
3ec25f8a9b1b,2017-02-17,2017-03-15,2017-03-18
283da86239c9,2017-02-28,2017-03-15,2017-03-28
a745f3edb5cc,2017-03-09,2017-03-15,2017-03-28
8a369da37cfc,2017-02-23,2017-03-15,2017-03-25
1aeb2916ccdc,2017-03-09,2017-03-15,2017-03-28
157033f009e2,2017-02-20,2017-03-15,2017-03-21
cf284eb983e5,2017-03-25,2017-03-26,2017-03-28
fbca199b49dc,2017-03-25,2017-03-25,2017-03-28
2f70820013c8,2017-03-03,2017-03-15,2017-03-28
aaf872b21e82,2017-02-19,2017-03-15,2017-03-20
e3223f7dc366,2017-03-05,2017-03-15,2017-03-28
eb764c688d15,2017-03-06,2017-03-15,2017-03-28
3b856b63dcd3,2017-02-14,2017-03-15,2017-03-16
c2fad327ffc3,2017-03-02,2017-03-15,2017-03-28
5514de0da84f,2017-02-15,2017-03-15,2017-03-17
c8587e1e6fc9,2017-03-20,2017-03-20,2017-03-28
6a7e3f4d7c43,2017-03-10,2017-03-15,2017-03-17
bfccf52fa674,2017-03-20,2017-03-20,2017-03-28
5603c230c25d,2017-03-19,2017-03-19,2017-03-28
99166edddca9,2017-03-21,2017-03-21,2017-03-28
9e474496ae2f,2017-03-18,2017-03-18,2017-03-28
976f4cee8497,2017-03-07,2017-03-15,2017-03-28
0c6bc3de6462,2017-03-15,2017-03-15,2017-03-28
5e518189b733,2017-02-27,2017-03-15,2017-03-28
21b4b28d6a80,2017-03-19,2017-03-19,2017-03-28
c39362c10473,2017-03-02,2017-03-15,2017-03-28
2e334ae06e05,2017-03-17,2017-03-17,2017-03-28
ac5612862545,2017-02-14,2017-03-15,2017-03-16
88af6d593e4f,2017-03-09,2017-03-15,2017-03-28
6a638fd7408a,2017-02-20,2017-03-15,2017-03-21
c0c3e52acce3,2017-03-22,2017-03-22,2017-03-28
3e02d977dfff,2017-03-10,2017-03-15,2017-03-21
bb7fb8688de8,2017-02-20,2017-03-15,2017-03-21
39ecf23a1cd1,2017-03-25,2017-03-25,2017-03-28
d96e2d28ce0e,2017-02-19,2017-03-15,2017-03-21
be588ae6646e,2017-03-19,2017-03-19,2017-03-28
6e565c94516a,2017-03-10,2017-03-15,2017-03-28
fce3303a8f49,2017-03-15,2017-03-15,2017-03-20
d2ec26063d7a,2017-03-26,2017-03-26,2017-03-27
e69ec58330db,2017-03-27,2017-03-27,2017-03-28
6b860e000762,2017-03-08,2017-03-15,2017-03-28
a455669c8a95,2017-03-11,2017-03-15,2017-03-28
14c6aa1e1d9d,2017-03-04,2017-03-15,2017-03-28
778731759159,2017-03-16,2017-03-16,2017-03-28
3de11e50bf02,2017-03-24,2017-03-24,2017-03-25
d1096f0fe893,2017-03-04,2017-03-15,2017-03-28
8d205bbe24c9,2017-02-20,2017-03-15,2017-03-21
93b2442829d7,2017-03-04,2017-03-15,2017-03-28
b62be68816c8,2017-03-13,2017-03-15,2017-03-28
67ddb4e27bde,2017-02-21,2017-03-15,2017-03-22
7044e5f01896,2017-03-05,2017-03-15,2017-03-28
d2d6bee63735,2017-03-15,2017-03-15,2017-03-28
87ed441ffbbe,2017-03-21,2017-03-21,2017-03-28
75087d92859b,2017-02-15,2017-03-15,2017-03-17
0767b1aa6429,2017-03-25,2017-03-25,2017-03-28
63b658d61b0a,2017-02-15,2017-03-15,2017-03-17
d14a9e838dde,2017-03-06,2017-03-15,2017-03-28
c10d1c5578ca,2017-02-18,2017-03-15,2017-03-20
c13ea7e551dc,2017-03-13,2017-03-15,2017-03-28
b3dd0e57694b,2017-02-16,2017-03-15,2017-03-18
f2f18da2eebe,2017-02-24,2017-03-15,2017-03-25
61a0465b0487,2017-03-10,2017-03-15,2017-03-28
01f0c866e342,2017-02-16,2017-03-15,2017-03-18
8066a3a6b0c6,2017-03-19,2017-03-19,2017-03-28
01e284208e89,2017-02-21,2017-03-15,2017-03-23
6fe64889c315,2017-02-14,2017-03-15,2017-03-16
52396fd92de7,2017-03-10,2017-03-15,2017-03-28
f9cb0aeaca89,2017-02-17,2017-03-15,2017-03-19
4756c978cc10,2017-02-19,2017-03-15,2017-03-21
cee63176e684,2017-03-19,2017-03-19,2017-03-28
31564494e1a4,2017-03-24,2017-03-24,2017-03-28
cdb4f293d41d,2017-03-14,2017-03-15,2017-03-28
84a05d48801c,2017-02-14,2017-03-15,2017-03-15
c96622ba7158,2017-02-15,2017-03-15,2017-03-16
5a4da0135e45,2017-03-14,2017-03-15,2017-03-28
fd2b1869eae3,2017-03-04,2017-03-15,2017-03-28
67bd0fbd8753,2017-03-24,2017-03-24,2017-03-28
f15e2c4fe43c,2017-02-16,2017-03-15,2017-03-17
9b1881a5281a,2017-03-01,2017-03-15,2017-03-15
03ec9336ca9a,2017-02-28,2017-03-15,2017-03-28
7660518f52b9,2017-03-19,2017-03-19,2017-03-28
66492cc82800,2017-03-23,2017-03-23,2017-03-28
b56c8d849898,2017-02-22,2017-03-15,2017-03-24
7f9a5c9c3d8a,2017-03-09,2017-03-15,2017-03-28
f75c6cb26b10,2017-03-22,2017-03-22,2017-03-28
2f43ce9bcd2b,2017-03-23,2017-03-23,2017-03-28
ab1e5953a34d,2017-02-26,2017-03-15,2017-03-28
532008734028,2017-03-08,2017-03-15,2017-03-28
3d5806f445a5,2017-03-06,2017-03-15,2017-03-28
41f13ae035bd,2017-02-14,2017-03-15,2017-03-16
a8780224e42a,2017-02-27,2017-03-15,2017-03-28
1e5bb988b32c,2017-02-14,2017-03-15,2017-03-16
2ac7762e11c1,2017-03-27,2017-03-27,2017-03-28
9987a1089364,2017-02-27,2017-03-15,2017-03-28
00d2e60ee4de,2017-03-10,2017-03-15,2017-03-27
cfad8d10affc,2017-03-21,2017-03-21,2017-03-28
4dd380f46153,2017-02-24,2017-03-15,2017-03-26
0655e61afbef,2017-03-07,2017-03-15,2017-03-28
c08d1a2655c3,2017-03-07,2017-03-15,2017-03-28
6fcb4ac8d28f,2017-03-03,2017-03-15,2017-03-28
936b7c6db999,2017-03-15,2017-03-15,2017-03-28
a07f863e51be,2017-03-12,2017-03-15,2017-03-28
5b403bc0d71a,2017-03-02,2017-03-15,2017-03-28
3abd02838ab9,2017-02-22,2017-03-15,2017-03-24
d82f9cc47d89,2017-03-25,2017-03-25,2017-03-28
15281db61ee2,2017-03-04,2017-03-15,2017-03-28
f02bb6adc4ec,2017-03-09,2017-03-15,2017-03-28
22b9e4c0e1b7,2017-02-16,2017-03-15,2017-03-18
3786186641b9,2017-03-07,2017-03-15,2017-03-28
83dcb86e9d4b,2017-02-23,2017-03-15,2017-03-25
0f0370f1d7ad,2017-03-06,2017-03-15,2017-03-28
c46cbbe3ab94,2017-03-11,2017-03-15,2017-03-20
91e0c73f209d,2017-02-21,2017-03-15,2017-03-23
d1e7971820a2,2017-03-16,2017-03-16,2017-03-28
071429f712c4,2017-03-05,2017-03-15,2017-03-28
32d58df437aa,2017-02-14,2017-03-15,2017-03-15
2c06a7ff6937,2017-02-15,2017-03-15,2017-03-17
dfc45edb140e,2017-02-16,2017-03-15,2017-03-18
dbc6f2a0acd8,2017-03-27,2017-03-27,2017-03-28
b658bb0fade1,2017-02-22,2017-03-15,2017-03-24
afbd08575403,2017-03-15,2017-03-15,2017-03-28
49f1e244c152,2017-03-01,2017-03-15,2017-03-28
6e5093293b21,2017-02-25,2017-03-15,2017-03-27
460c882a6155,2017-03-24,2017-03-24,2017-03-28
b0a25d030372,2017-03-11,2017-03-15,2017-03-28
d7f60d59506b,2017-03-25,2017-03-25,2017-03-28
9bd3ca244357,2017-03-04,2017-03-15,2017-03-28
627833dfbd88,2017-02-18,2017-03-15,2017-03-19
e7d5c209e4e8,2017-03-15,2017-03-15,2017-03-28
41eb699d5939,2017-03-18,2017-03-18,2017-03-28
0bb82e5d35fe,2017-03-25,2017-03-25,2017-03-28
04568b0a7beb,2017-03-16,2017-03-16,2017-03-28
b61eeba5f36d,2017-03-18,2017-03-18,2017-03-28
b7968479c4f6,2017-03-01,2017-03-15,2017-03-28
8fcadd9dcc9f,2017-03-26,2017-03-26,2017-03-28
aab997a13f31,2017-03-20,2017-03-20,2017-03-28
2dadb402c684,2017-03-06,2017-03-15,2017-03-28
dae74806ef65,2017-03-15,2017-03-15,2017-03-28
559796ad929a,2017-03-03,2017-03-15,2017-03-28
f1c50899dc87,2017-03-24,2017-03-24,2017-03-28
2acc6e2b58f9,2017-02-21,2017-03-15,2017-03-22
a775b37a8cbf,2017-03-12,2017-03-15,2017-03-28
72d25bd7cb1a,2017-03-18,2017-03-18,2017-03-28
7db96406230b,2017-03-24,2017-03-24,2017-03-28
09b7a1662a1d,2017-02-21,2017-03-15,2017-03-22
fd2b0eaefad4,2017-03-13,2017-03-15,2017-03-28
f0541f86855d,2017-03-17,2017-03-17,2017-03-28
5d6f7e36b85e,2017-02-25,2017-03-15,2017-03-27
a088ccc6de92,2017-03-02,2017-03-15,2017-03-28
8278dd9394b3,2017-03-01,2017-03-15,2017-03-28
1697575781e9,2017-03-06,2017-03-15,2017-03-28
61e7e2f82073,2017-03-23,2017-03-23,2017-03-28
c44ed3951fc7,2017-02-17,2017-03-15,2017-03-19
2f16fba1d143,2017-03-09,2017-03-15,2017-03-28
d66c8d9feafa,2017-03-28,2017-03-28,2017-03-28
67ec805d1c65,2017-02-19,2017-03-15,2017-03-21
f2771a138470,2017-03-27,2017-03-27,2017-03-28
315f5563d8a0,2017-03-13,2017-03-15,2017-03-28
4e52bbff85b8,2017-03-26,2017-03-26,2017-03-28
d7faa159589e,2017-03-11,2017-03-15,2017-03-28
0d30665add77,2017-02-24,2017-03-15,2017-03-26
273a4aefe37e,2017-03-16,2017-03-16,2017-03-28
8a508e2a62f2,2017-03-17,2017-03-17,2017-03-28
128740f05029,2017-03-01,2017-03-15,2017-03-28
bdd723f240f7,2017-03-19,2017-03-19,2017-03-28
e51227e8345a,2017-03-23,2017-03-24,2017-03-28
4a3471af72c6,2017-03-04,2017-03-15,2017-03-28
e29250960778,2017-02-28,2017-03-15,2017-03-28
6bfb80d22d8f,2017-03-12,2017-03-15,2017-03-28
7c8984684c49,2017-03-02,2017-03-15,2017-03-28
19124567c2e3,2017-03-17,2017-03-17,2017-03-28
08ad39aedba2,2017-02-28,2017-03-15,2017-03-28
c195773e70dc,2017-02-24,2017-03-15,2017-03-26
545158f497f3,2017-03-23,2017-03-23,2017-03-28
6254a6e1962c,2017-03-05,2017-03-15,2017-03-19
700653b74d7d,2017-03-03,2017-03-15,2017-03-28
016a17af6d12,2017-02-23,2017-03-15,2017-03-25
9023af83a585,2017-02-21,2017-03-15,2017-03-23
96e05dc5d96f,2017-02-24,2017-03-15,2017-03-26
9c2d41022cc2,2017-03-23,2017-03-23,2017-03-28
3377fda2f7f3,2017-02-25,2017-03-15,2017-03-26
96978dcfbaa0,2017-02-23,2017-03-15,2017-03-25
1343dd83e0a0,2017-02-26,2017-03-15,2017-03-28
9efd1f58c674,2017-03-25,2017-03-25,2017-03-28
edb9c9b9800e,2017-03-04,2017-03-15,2017-03-28
5c7c2e5c05ed,2017-03-09,2017-03-15,2017-03-28
e9ca54202b48,2017-03-28,2017-03-28,2017-03-28
0fa2391e6863,2017-03-17,2017-03-17,2017-03-28
02e7cb7367e3,2017-03-03,2017-03-15,2017-03-28
273a3c169a69,2017-02-15,2017-03-15,2017-03-16
f626f3bb71ce,2017-03-21,2017-03-21,2017-03-28
3669a56f275e,2017-02-27,2017-03-15,2017-03-28
d0aac2cbc015,2017-03-14,2017-03-15,2017-03-28
3e4e66e4b8a4,2017-02-14,2017-03-15,2017-03-15
5a58f6020b70,2017-02-28,2017-03-15,2017-03-28
ef4573ad4246,2017-03-17,2017-03-17,2017-03-28
ae296c635495,2017-03-27,2017-03-27,2017-03-28
c89d55e30d51,2017-02-18,2017-03-15,2017-03-20
82d6454d3e15,2017-02-25,2017-03-15,2017-03-26
08eace1ac352,2017-02-12,2017-03-15,2017-03-15
b239d8f1add0,2017-03-15,2017-03-15,2017-03-28
2f05957b8461,2017-02-15,2017-03-15,2017-03-16
f4f6ca6ae077,2017-02-18,2017-03-15,2017-03-20
cff1b28f631f,2017-02-13,2017-03-15,2017-03-15
716bfcfdce24,2017-03-16,2017-03-16,2017-03-28
ed3c9b750d34,2017-03-06,2017-03-15,2017-03-28
7c5adb44a3f0,2017-03-10,2017-03-15,2017-03-28
10502af914e5,2017-03-12,2017-03-15,2017-03-28
801a7c3384d4,2017-03-10,2017-03-15,2017-03-28
887be132854f,2017-03-17,2017-03-17,2017-03-28
3ef5458e3fa2,2017-03-19,2017-03-19,2017-03-28
911c21286eab,2017-03-23,2017-03-23,2017-03-28
2850334278ab,2017-03-06,2017-03-15,2017-03-28
a7e32dabe5f3,2017-02-20,2017-03-15,2017-03-22
f9fcea919ccd,2017-02-25,2017-03-15,2017-03-19
b6c7c91ce670,2017-02-28,2017-03-15,2017-03-28
13a13dcf70bd,2017-03-14,2017-03-15,2017-03-28
a1dc660d4345,2017-03-27,2017-03-27,2017-03-28
13b30f87e1ea,2017-03-01,2017-03-15,2017-03-28
d15ba176fa04,2017-03-03,2017-03-15,2017-03-28
f319c6aa7305,2017-03-24,2017-03-24,2017-03-28
67c8546559f9,2017-02-25,2017-03-15,2017-03-26
a59f696e84d9,2017-03-19,2017-03-19,2017-03-28
039b89c550a4,2017-03-18,2017-03-18,2017-03-28
e34e28eaa8ee,2017-03-12,2017-03-15,2017-03-28
8bb2236ec9af,2017-03-18,2017-03-18,2017-03-28
5a209a9416ad,2017-03-09,2017-03-15,2017-03-28
4b1702fa7cc4,2017-03-09,2017-03-15,2017-03-28
fe4747f3a5a2,2017-02-25,2017-03-15,2017-03-26
cfef7017e883,2017-03-03,2017-03-15,2017-03-28
b284bcb0f711,2017-03-06,2017-03-15,2017-03-28
eb87f6e57783,2017-03-01,2017-03-15,2017-03-28
80cba2220d9e,2017-03-08,2017-03-15,2017-03-28
b5096a09d7ae,2017-02-28,2017-03-15,2017-03-28
89935e7aaa3c,2017-02-19,2017-03-15,2017-03-21
64c279b43813,2017-02-25,2017-03-15,2017-03-15
4998fff09d9e,2017-03-26,2017-03-26,2017-03-28
08db026a1e1d,2017-03-08,2017-03-15,2017-03-28
edbd2d4fe6c5,2017-02-21,2017-03-15,2017-03-23
af01f70699f7,2017-03-05,2017-03-15,2017-03-18
f4c23f46a983,2017-02-18,2017-03-15,2017-03-20
573f8fbfa82a,2017-03-18,2017-03-18,2017-03-28
4d60703823fe,2017-03-14,2017-03-15,2017-03-28
d1058f4eaa0c,2017-03-20,2017-03-20,2017-03-28
ecf52654d196,2017-03-16,2017-03-16,2017-03-28
135b94cebe9e,2017-03-19,2017-03-19,2017-03-28
236abe317d17,2017-03-16,2017-03-16,2017-03-28
901f3da6208a,2017-03-05,2017-03-15,2017-03-28
f1d51e578fa6,2017-02-15,2017-03-15,2017-03-17
60ad9883a415,2017-03-19,2017-03-19,2017-03-26
27099d1c9c9f,2017-03-09,2017-03-15,2017-03-28
30b976f1c34a,2017-03-22,2017-03-22,2017-03-28
c05f86e5910a,2017-03-27,2017-03-27,2017-03-28
d63c5a88a2b4,2017-03-22,2017-03-22,2017-03-27
16d862ab4b94,2017-03-07,2017-03-15,2017-03-28
ad4745b4adbb,2017-03-18,2017-03-18,2017-03-28
617dde1d583f,2017-03-02,2017-03-15,2017-03-28
9b6c967bc3b1,2017-03-26,2017-03-26,2017-03-28
1b535aeab4ce,2017-03-07,2017-03-15,2017-03-28
6cb34b699143,2017-03-10,2017-03-15,2017-03-28
25e452149e7b,2017-03-12,2017-03-15,2017-03-28
e36b46ff1379,2017-03-01,2017-03-15,2017-03-28
dd84f72c6ced,2017-02-28,2017-03-15,2017-03-28
8620a3764621,2017-03-01,2017-03-15,2017-03-28
0c33be03721d,2017-03-26,2017-03-26,2017-03-28
c54787091f82,2017-03-02,2017-03-15,2017-03-28
69c0c6a2030f,2017-02-27,2017-03-15,2017-03-28
40152df820d7,2017-03-10,2017-03-15,2017-03-28
5485f610f0a0,2017-03-01,2017-03-15,2017-03-28
f79b37667f8c,2017-02-22,2017-03-15,2017-03-24
723cb256bc2e,2017-03-19,2017-03-19,2017-03-28
e8590a88f790,2017-03-06,2017-03-15,2017-03-28
cd3a9e6bb92c,2017-02-18,2017-03-15,2017-03-20
5307841b948d,2017-03-07,2017-03-15,2017-03-28
78f6fbaab521,2017-03-09,2017-03-15,2017-03-28
d5412651bb9c,2017-02-14,2017-03-15,2017-03-16
bbdc028a8994,2017-03-03,2017-03-15,2017-03-28
67c16c1df67d,2017-03-27,2017-03-27,2017-03-28
4665a1204e46,2017-03-10,2017-03-15,2017-03-28
67b9597d9d8a,2017-03-05,2017-03-15,2017-03-28
58e232c2d679,2017-02-15,2017-03-15,2017-03-17
a2e4b206f55c,2017-03-10,2017-03-15,2017-03-28
4461cd445162,2017-03-02,2017-03-15,2017-03-28
57a6ce337cda,2017-02-23,2017-03-15,2017-03-25
0cf545a20c46,2017-03-21,2017-03-21,2017-03-28
fbde13c1069d,2017-02-19,2017-03-15,2017-03-21
7feab83e5efb,2017-02-27,2017-03-15,2017-03-28
6b601417f482,2017-03-02,2017-03-15,2017-03-28
b48470dbd7f8,2017-03-07,2017-03-15,2017-03-28
be2defdeb9a9,2017-02-24,2017-03-15,2017-03-26
115f558a7efc,2017-02-22,2017-03-15,2017-03-24
005fd0f95c78,2017-03-24,2017-03-24,2017-03-28
4a4d9b57857e,2017-03-13,2017-03-15,2017-03-28
235f6201fa88,2017-02-23,2017-03-15,2017-03-25
3b7439b6e584,2017-03-07,2017-03-15,2017-03-28
7bddb5e40146,2017-03-05,2017-03-15,2017-03-28
c9953f89527c,2017-03-25,2017-03-25,2017-03-28
97a0a001e823,2017-03-19,2017-03-19,2017-03-28
be8a5b43613e,2017-03-22,2017-03-22,2017-03-28
5d57c806cf17,2017-03-17,2017-03-17,2017-03-28
c756d41ef5f5,2017-03-20,2017-03-20,2017-03-28
a4b590317d16,2017-03-22,2017-03-22,2017-03-28
be7a9440a456,2017-02-13,2017-03-15,2017-03-15
1b644df11de2,2017-03-14,2017-03-15,2017-03-28
f93f510ce4de,2017-03-21,2017-03-21,2017-03-28
c9b120966073,2017-03-03,2017-03-15,2017-03-28
553a674c31ca,2017-03-10,2017-03-15,2017-03-28
f65f679a58af,2017-03-11,2017-03-15,2017-03-17
24b432c4356b,2017-03-09,2017-03-15,2017-03-28
ecf17523d2e2,2017-03-13,2017-03-15,2017-03-28
599860d1ed02,2017-03-17,2017-03-17,2017-03-28
aa137a21ecb4,2017-02-20,2017-03-15,2017-03-22
57b57b5964c1,2017-02-21,2017-03-15,2017-03-23
98a0b53321b5,2017-02-15,2017-03-15,2017-03-17
69acb75a0a0e,2017-03-28,2017-03-28,2017-03-28
af7446305e20,2017-02-18,2017-03-15,2017-03-19
f35c7cc9e1dd,2017-03-09,2017-03-15,2017-03-28
0f4ce3830cca,2017-03-06,2017-03-15,2017-03-28
518fab9b8065,2017-02-20,2017-03-15,2017-03-22
a32a5d7aa297,2017-03-08,2017-03-15,2017-03-28
e9d2d7cad67e,2017-03-12,2017-03-15,2017-03-28
15dda5c05546,2017-03-24,2017-03-24,2017-03-28
2f2526aae118,2017-03-24,2017-03-24,2017-03-28
597c43eeb7ce,2017-03-25,2017-03-25,2017-03-28
a4f5ba0fb43a,2017-03-07,2017-03-15,2017-03-28
82bddf5bf128,2017-03-16,2017-03-16,2017-03-28
a655f455aceb,2017-03-10,2017-03-15,2017-03-28
290e593362ff,2017-03-24,2017-03-24,2017-03-28
2ec3fcb962da,2017-02-22,2017-03-15,2017-03-23
7e8ace78721f,2017-03-06,2017-03-15,2017-03-28
7706b3ec3413,2017-03-16,2017-03-16,2017-03-28
2cf256ab5837,2017-02-21,2017-03-15,2017-03-23
c189a96b48b5,2017-03-23,2017-03-23,2017-03-28
61a9b2ae4a22,2017-03-20,2017-03-20,2017-03-23
47878664c2da,2017-02-22,2017-03-15,2017-03-24
d112a8340a0a,2017-02-28,2017-03-15,2017-03-28
ec92f2b4403b,2017-02-28,2017-03-15,2017-03-17
e6e9c95baa27,2017-02-28,2017-03-15,2017-03-28
621ba76fc3ae,2017-02-22,2017-03-15,2017-03-24
c0609e5a1690,2017-02-24,2017-03-15,2017-03-26
