item_id,activation_date,date_from,date_to
e20647c41fcd,2017-02-17,2017-03-15,2017-03-19
7a2abd068444,2017-02-20,2017-03-15,2017-03-22
cf3381875b21,2017-03-23,2017-03-23,2017-03-28
0ce2660b7237,2017-03-22,2017-03-22,2017-03-28
a2def5e7394f,2017-02-16,2017-03-15,2017-03-18
6bb0664b9a6b,2017-02-16,2017-03-15,2017-03-18
3eb05af6f316,2017-03-11,2017-03-15,2017-03-18
7521f048dd40,2017-02-20,2017-03-15,2017-03-22
71b68038030b,2017-03-15,2017-03-15,2017-03-28
db4cd4a2e682,2017-03-03,2017-03-15,2017-03-28
474d5b791d84,2017-03-01,2017-03-15,2017-03-28
460ce78cc489,2017-03-15,2017-03-15,2017-03-28
e4f7e672e8ed,2017-02-22,2017-03-15,2017-03-24
1dbacd723fe3,2017-03-13,2017-03-15,2017-03-28
90f2e346ca0c,2017-03-07,2017-03-15,2017-03-28
c3a4aa2a76c2,2017-03-03,2017-03-15,2017-03-28
19ce35f571d0,2017-03-02,2017-03-15,2017-03-28
4aa25d9b39ee,2017-02-16,2017-03-15,2017-03-18
7dc98b8187a8,2017-03-16,2017-03-16,2017-03-28
5bc26dd25090,2017-03-23,2017-03-23,2017-03-28
02374464b5ed,2017-03-12,2017-03-15,2017-03-28
e84deff0213f,2017-03-18,2017-03-18,2017-03-27
0611a4dde5b5,2017-02-15,2017-03-15,2017-03-17
8df52bb57292,2017-03-10,2017-03-15,2017-03-28
c8cba8755aab,2017-03-27,2017-03-27,2017-03-28
8338fe10a604,2017-02-25,2017-03-15,2017-03-27
d228f3279dae,2017-03-09,2017-03-15,2017-03-28
5051fe40cd0f,2017-02-25,2017-03-15,2017-03-26
bbbb10e45b2d,2017-03-18,2017-03-18,2017-03-28
ab0d615a551e,2017-02-17,2017-03-15,2017-03-18
7fe3b842f541,2017-03-17,2017-03-17,2017-03-28
e346345b59dc,2017-02-27,2017-03-15,2017-03-28
ce8e3b9115b3,2017-03-06,2017-03-15,2017-03-28
c86a2f94801b,2017-03-18,2017-03-18,2017-03-28
bd6ace157e90,2017-03-07,2017-03-15,2017-03-28
839df099570d,2017-03-22,2017-03-22,2017-03-28
3b17bafb5431,2017-02-13,2017-03-15,2017-03-15
3f4942d0e4f1,2017-03-20,2017-03-20,2017-03-28
dd6e5c63c5a4,2017-02-24,2017-03-15,2017-03-19
b94ca79ea867,2017-03-19,2017-03-19,2017-03-28
0df40c0399dd,2017-03-09,2017-03-15,2017-03-28
a87b43cb98d4,2017-03-12,2017-03-15,2017-03-28
5cc296c5347e,2017-03-27,2017-03-27,2017-03-28
a4ee65ef1744,2017-03-26,2017-03-26,2017-03-28
c2941007fea7,2017-03-22,2017-03-22,2017-03-28
701e94211aa7,2017-03-08,2017-03-15,2017-03-28
3a3738f493f6,2017-03-08,2017-03-15,2017-03-28
528090f0b513,2017-02-14,2017-03-15,2017-03-15
23a72e08f249,2017-02-15,2017-03-15,2017-03-17
e02e979dae38,2017-02-14,2017-03-15,2017-03-15
7cbd6c8a6731,2017-03-07,2017-03-15,2017-03-28
87eec99f012a,2017-03-17,2017-03-17,2017-03-28
e0ea6c486a1b,2017-03-13,2017-03-15,2017-03-28
ebc6ce9ff86a,2017-03-02,2017-03-15,2017-03-28
74c24662fe35,2017-03-17,2017-03-17,2017-03-28
b9c040df079c,2017-02-17,2017-03-15,2017-03-19
88ee2a450176,2017-02-22,2017-03-15,2017-03-24
48dc21807df8,2017-02-26,2017-03-15,2017-03-28
ec10eb47b0d8,2017-02-15,2017-03-15,2017-03-17
319995ceedf3,2017-02-15,2017-03-15,2017-03-17
6a3c39da53e7,2017-02-28,2017-03-15,2017-03-28
a68496f87a0d,2017-02-26,2017-03-15,2017-03-28
948c62917756,2017-03-27,2017-03-27,2017-03-28
c5dc03f35465,2017-03-01,2017-03-15,2017-03-28
175896e148d9,2017-02-15,2017-03-15,2017-03-16
c90c5e8dbe1e,2017-03-22,2017-03-22,2017-03-28
1c1e9598fb34,2017-02-26,2017-03-15,2017-03-28
4696a2833d7d,2017-02-20,2017-03-15,2017-03-22
e509fa263ddf,2017-03-28,2017-03-28,2017-03-28
ab4d5470fb67,2017-02-25,2017-03-15,2017-03-27
5c5d5d8254c2,2017-03-04,2017-03-15,2017-03-28
5349a5cb0ffa,2017-02-23,2017-03-15,2017-03-25
0c53e2d525bc,2017-03-04,2017-03-15,2017-03-28
d197f8da3185,2017-02-26,2017-03-15,2017-03-28
1b9d1aa60fda,2017-03-06,2017-03-15,2017-03-28
df0a0c9b2e92,2017-03-22,2017-03-22,2017-03-28
28439bf0fd5d,2017-02-22,2017-03-15,2017-03-24
56c02f48675f,2017-02-21,2017-03-15,2017-03-23
fea4db12a928,2017-02-28,2017-03-15,2017-03-28
c83f0018f9ed,2017-03-07,2017-03-15,2017-03-28
01462b8e2b56,2017-03-28,2017-03-28,2017-03-28
ae1d6d05e96e,2017-02-20,2017-03-15,2017-03-22
a690c042b6d8,2017-03-04,2017-03-15,2017-03-28
d1c02ea9b3bd,2017-03-23,2017-03-23,2017-03-28
dd3c4aca571d,2017-03-05,2017-03-15,2017-03-28
07967770d003,2017-03-01,2017-03-15,2017-03-28
fdd13da39b54,2017-02-18,2017-03-15,2017-03-20
ec6be45d081a,2017-03-10,2017-03-15,2017-03-28
9fc0a4f088da,2017-03-01,2017-03-15,2017-03-28
89ff20175d8f,2017-02-17,2017-03-15,2017-03-18
e262e3b8948d,2017-02-19,2017-03-15,2017-03-20
af627a85023c,2017-03-08,2017-03-15,2017-03-28
11d42a0ca888,2017-02-26,2017-03-15,2017-03-28
404c28d3b8be,2017-03-24,2017-03-24,2017-03-28
7bd913d47d30,2017-03-11,2017-03-15,2017-03-28
5a0ae92c4df1,2017-03-03,2017-03-15,2017-03-28
0562eb5f9ae9,2017-03-15,2017-03-15,2017-03-28
17a02d895c85,2017-03-03,2017-03-15,2017-03-28
49ab2bf600dc,2017-03-21,2017-03-21,2017-03-28
9b247eba54e8,2017-03-10,2017-03-15,2017-03-18
88df367f1c4c,2017-03-13,2017-03-15,2017-03-28
2e074c707fb0,2017-03-09,2017-03-15,2017-03-28
65e9d4bf1a3c,2017-03-13,2017-03-15,2017-03-28
7df9da876913,2017-03-01,2017-03-15,2017-03-28
966aef0911f4,2017-03-01,2017-03-15,2017-03-28
a592f9eae601,2017-02-27,2017-03-15,2017-03-28
6d11c7e37058,2017-02-17,2017-03-15,2017-03-19
7f8668aadeba,2017-03-22,2017-03-22,2017-03-28
f07f851344fb,2017-03-14,2017-03-15,2017-03-28
e6d24109c6cf,2017-03-04,2017-03-15,2017-03-28
c82b1c1388da,2017-02-16,2017-03-15,2017-03-17
800bd67f6b66,2017-03-05,2017-03-15,2017-03-28
a92d9b818814,2017-03-02,2017-03-15,2017-03-28
dc067bdf06b2,2017-02-18,2017-03-15,2017-03-20
0762062697ae,2017-02-21,2017-03-15,2017-03-23
baa9b51f406d,2017-02-14,2017-03-15,2017-03-16
4462dd4ae3b3,2017-02-25,2017-03-15,2017-03-27
1e53d71f91f5,2017-03-16,2017-03-16,2017-03-28
be66fbca4702,2017-02-28,2017-03-15,2017-03-28
1c85842a8a85,2017-03-18,2017-03-18,2017-03-28
6a0e0f0ee214,2017-03-18,2017-03-18,2017-03-28
0c61120b6d3b,2017-03-27,2017-03-27,2017-03-28
739b515bb821,2017-03-18,2017-03-18,2017-03-28
030df3172946,2017-03-06,2017-03-15,2017-03-28
5d36dcbff377,2017-02-20,2017-03-15,2017-03-22
ba22230f1124,2017-03-13,2017-03-15,2017-03-28
3d7300656b6e,2017-02-13,2017-03-15,2017-03-15
9f5f91dfe9f1,2017-03-05,2017-03-15,2017-03-28
d2d9fcdd1159,2017-02-17,2017-03-15,2017-03-19
eb94e103e12e,2017-02-24,2017-03-15,2017-03-26
307398d8c8d3,2017-03-05,2017-03-15,2017-03-28
0cf73827266e,2017-03-03,2017-03-15,2017-03-28
2b29b27c69af,2017-02-24,2017-03-15,2017-03-26
ceb116c17fdc,2017-02-13,2017-03-15,2017-03-15
a68b647a2533,2017-02-15,2017-03-15,2017-03-17
8950a4c9b6e7,2017-03-22,2017-03-22,2017-03-28
fc2dca6229c5,2017-03-17,2017-03-17,2017-03-21
73af44762f34,2017-03-01,2017-03-15,2017-03-28
13461e2a8820,2017-03-09,2017-03-15,2017-03-28
564a5bf3e066,2017-03-04,2017-03-15,2017-03-28
62f6b838fcd0,2017-03-07,2017-03-15,2017-03-28
11fd9ca5795a,2017-02-26,2017-03-15,2017-03-28
66b48d106c71,2017-03-16,2017-03-16,2017-03-28
9de2a0c729c2,2017-02-24,2017-03-15,2017-03-26
53f6bc1718b5,2017-03-13,2017-03-15,2017-03-28
27acd128a935,2017-03-06,2017-03-15,2017-03-28
c3e8faffcac2,2017-02-22,2017-03-15,2017-03-24
1d4206e5059b,2017-03-22,2017-03-22,2017-03-28
da343a170c9f,2017-03-07,2017-03-15,2017-03-28
b22fd4238187,2017-02-18,2017-03-15,2017-03-19
c81376c865f2,2017-03-18,2017-03-18,2017-03-21
43a350160fc0,2017-03-17,2017-03-17,2017-03-28
a7264c735868,2017-03-01,2017-03-15,2017-03-28
d047bd79f133,2017-03-24,2017-03-24,2017-03-28
f614cc78a3a1,2017-02-18,2017-03-15,2017-03-20
081f215dd983,2017-03-22,2017-03-22,2017-03-28
8421d15ace9c,2017-03-27,2017-03-27,2017-03-28
cd40d537703d,2017-02-23,2017-03-15,2017-03-25
ecb51f491cad,2017-02-25,2017-03-15,2017-03-27
032abc78f818,2017-02-13,2017-03-15,2017-03-15
abdf7d0ea668,2017-03-13,2017-03-15,2017-03-28
15a0c8e06718,2017-03-01,2017-03-15,2017-03-28
aaa38c5b7cde,2017-03-10,2017-03-15,2017-03-28
933243e0a9ae,2017-02-15,2017-03-15,2017-03-16
37525aedc1ae,2017-03-10,2017-03-15,2017-03-28
8f888aa92382,2017-03-09,2017-03-15,2017-03-28
462bd9c1f68d,2017-03-08,2017-03-15,2017-03-28
dc7840ead01c,2017-03-06,2017-03-15,2017-03-28
26c7a1a2393d,2017-03-03,2017-03-15,2017-03-28
a19e2341bcf3,2017-03-14,2017-03-15,2017-03-28
a67ce91cece4,2017-02-26,2017-03-15,2017-03-28
aa44f4366091,2017-03-19,2017-03-19,2017-03-28
b18b79c39cf4,2017-02-21,2017-03-15,2017-03-22
796bfd18c869,2017-03-11,2017-03-15,2017-03-28
83ff8de1c50a,2017-02-28,2017-03-15,2017-03-28
c078f30f3f45,2017-02-14,2017-03-15,2017-03-16
6bdd0d5a971a,2017-03-20,2017-03-20,2017-03-28
ae1451327d76,2017-03-15,2017-03-15,2017-03-28
db7079ebab24,2017-02-21,2017-03-15,2017-03-23
c1202704731a,2017-03-08,2017-03-15,2017-03-28
d878156eac6d,2017-03-15,2017-03-16,2017-03-27
10d9bf285c74,2017-03-09,2017-03-15,2017-03-28
c69b4c00ab57,2017-02-15,2017-03-15,2017-03-17
544a9a0f42ee,2017-02-13,2017-03-15,2017-03-15
abd8d7e61e95,2017-02-27,2017-03-15,2017-03-18
35e34241d0bc,2017-03-17,2017-03-17,2017-03-28
87dd3f9b0868,2017-03-18,2017-03-18,2017-03-28
e827c5e17007,2017-02-27,2017-03-15,2017-03-28
5b0e6016d9ee,2017-02-27,2017-03-15,2017-03-28
216e59046899,2017-02-28,2017-03-15,2017-03-28
2e92a6e4cc02,2017-02-26,2017-03-15,2017-03-28
cba6389f001d,2017-03-25,2017-03-25,2017-03-28
5caa036e26fe,2017-02-26,2017-03-15,2017-03-27
c576d93b61a8,2017-03-22,2017-03-22,2017-03-28
40b976676c21,2017-03-10,2017-03-15,2017-03-28
9d8c9f60c6f8,2017-03-12,2017-03-15,2017-03-28
92cde7155664,2017-03-02,2017-03-15,2017-03-24
0498c1ee7d01,2017-02-20,2017-03-15,2017-03-22
55927343b484,2017-02-28,2017-03-15,2017-03-28
98bc965840fa,2017-03-12,2017-03-15,2017-03-28
41e6d6b58dce,2017-03-25,2017-03-25,2017-03-28
b24ac11388b5,2017-03-10,2017-03-15,2017-03-28
f1d2ee458a06,2017-03-13,2017-03-15,2017-03-28
72924fb0cae5,2017-02-21,2017-03-15,2017-03-23
26a51a1d2973,2017-02-19,2017-03-15,2017-03-20
7bc183951ac0,2017-03-08,2017-03-15,2017-03-28
6de05e9d40d4,2017-03-12,2017-03-15,2017-03-28
7dfdc7ebb8eb,2017-03-18,2017-03-18,2017-03-28
5f7bdc525a8c,2017-03-04,2017-03-15,2017-03-28
b9be9967b92f,2017-03-12,2017-03-15,2017-03-18
2b7fc0c33637,2017-02-22,2017-03-15,2017-03-24
78c7f699d458,2017-03-28,2017-03-28,2017-03-28
28c1e33768d3,2017-03-21,2017-03-21,2017-03-28
dd53cb8be2e8,2017-03-10,2017-03-15,2017-03-28
87e5a21fb381,2017-03-22,2017-03-22,2017-03-28
a0a40d24c02a,2017-03-12,2017-03-15,2017-03-28
8aba9d866555,2017-02-17,2017-03-15,2017-03-19
8b54ceb17cc6,2017-02-18,2017-03-15,2017-03-20
21c79320644f,2017-03-14,2017-03-15,2017-03-28
e498aa85a55b,2017-03-14,2017-03-15,2017-03-28
82a383f77d5d,2017-03-10,2017-03-15,2017-03-28
0eb0cafe577d,2017-03-05,2017-03-15,2017-03-28
e9dd92d846ef,2017-03-03,2017-03-15,2017-03-28
6f02ca6c0fb5,2017-03-03,2017-03-15,2017-03-28
6a7773bf25d3,2017-03-26,2017-03-26,2017-03-28
6d47f3462a79,2017-03-06,2017-03-15,2017-03-28
04eae87f5da5,2017-03-06,2017-03-15,2017-03-28
cb1b81283b5a,2017-02-17,2017-03-15,2017-03-18
81d917785c0e,2017-03-11,2017-03-15,2017-03-28
d50cbe08d64b,2017-02-23,2017-03-15,2017-03-25
1e4098caaab0,2017-03-18,2017-03-18,2017-03-28
cc9875d703f0,2017-03-08,2017-03-15,2017-03-28
bebce7aa0e67,2017-03-04,2017-03-15,2017-03-28
3bf80292ee7f,2017-03-10,2017-03-15,2017-03-28
dcc389b576c8,2017-03-16,2017-03-16,2017-03-28
cee680a3c62e,2017-02-18,2017-03-15,2017-03-20
fec04c6f71f7,2017-03-23,2017-03-23,2017-03-28
3c78667948d5,2017-03-20,2017-03-20,2017-03-28
bf9d7ccb6d52,2017-03-21,2017-03-21,2017-03-28
a4f7c29e2e51,2017-03-10,2017-03-15,2017-03-28
d40675a9e229,2017-02-24,2017-03-15,2017-03-26
47a9b539999b,2017-02-21,2017-03-15,2017-03-23
a2a2982822b6,2017-02-24,2017-03-15,2017-03-26
03fa61125562,2017-02-13,2017-03-15,2017-03-15
28d7a3bf0b12,2017-03-23,2017-03-23,2017-03-28
dd833dd9df5d,2017-02-16,2017-03-15,2017-03-18
3f219376ebb5,2017-03-27,2017-03-27,2017-03-28
92e381d0b226,2017-02-16,2017-03-15,2017-03-18
ee468e3e9213,2017-02-16,2017-03-15,2017-03-18
75fb0f64fc75,2017-02-19,2017-03-15,2017-03-21
d414f3d68c46,2017-02-28,2017-03-15,2017-03-28
3a6db9992e9c,2017-03-05,2017-03-15,2017-03-28
89d3c9ebfee2,2017-03-09,2017-03-15,2017-03-28
7cc233ecb900,2017-03-24,2017-03-24,2017-03-28
e955149901b9,2017-03-14,2017-03-15,2017-03-28
6656ffed16a7,2017-03-26,2017-03-26,2017-03-28
1d38302130dc,2017-03-01,2017-03-15,2017-03-28
503c363abcb5,2017-02-21,2017-03-15,2017-03-23
a6520391057d,2017-03-26,2017-03-26,2017-03-28
5bea2a29c161,2017-02-20,2017-03-15,2017-03-21
68ec57c381d9,2017-02-28,2017-03-15,2017-03-28
e2b4f2883e10,2017-03-27,2017-03-27,2017-03-28
0423dc2dc0c7,2017-03-21,2017-03-21,2017-03-28
76f60ecb334c,2017-02-28,2017-03-15,2017-03-28
e80e63282569,2017-02-28,2017-03-15,2017-03-28
9da447def6ed,2017-03-16,2017-03-16,2017-03-23
f9b85ab10ab0,2017-02-18,2017-03-15,2017-03-20
a1afeb786847,2017-02-17,2017-03-15,2017-03-19
d79b430dec02,2017-03-10,2017-03-15,2017-03-28
6f799bb5fb26,2017-03-13,2017-03-15,2017-03-28
de99c253ed90,2017-02-25,2017-03-15,2017-03-26
602d338f62bc,2017-02-15,2017-03-15,2017-03-17
debfa8c7f19b,2017-02-26,2017-03-15,2017-03-28
397d6c9fcfd6,2017-02-26,2017-03-15,2017-03-28
1f233201e555,2017-03-13,2017-03-15,2017-03-28
f66cf97b4e3b,2017-03-10,2017-03-15,2017-03-28
09357cda14d9,2017-02-23,2017-03-15,2017-03-25
c43f5a0d100b,2017-03-21,2017-03-21,2017-03-28
72ed21398509,2017-03-18,2017-03-18,2017-03-28
fe3eac2755b4,2017-03-15,2017-03-15,2017-03-28
671980c87fb5,2017-03-14,2017-03-15,2017-03-28
ad49f8d0ea9d,2017-02-23,2017-03-15,2017-03-24
ea386ad09a47,2017-03-20,2017-03-20,2017-03-28
39f82642ded7,2017-03-24,2017-03-24,2017-03-28
d2f6ca998f72,2017-02-21,2017-03-15,2017-03-23
78bea3594351,2017-02-16,2017-03-15,2017-03-18
0d65113cfaab,2017-02-20,2017-03-15,2017-03-22
71daf279e854,2017-02-23,2017-03-15,2017-03-25
c79192973b5e,2017-03-26,2017-03-26,2017-03-28
af9eb8630c07,2017-03-18,2017-03-18,2017-03-28
09666de1cae8,2017-03-14,2017-03-15,2017-03-28
944c4debd47d,2017-02-22,2017-03-15,2017-03-23
c1651d8c462d,2017-02-28,2017-03-15,2017-03-28
d8baa50b93d4,2017-03-01,2017-03-15,2017-03-28
957b68b3587f,2017-03-04,2017-03-15,2017-03-28
87af4d84ea60,2017-03-16,2017-03-16,2017-03-20
65fa057fadd6,2017-03-07,2017-03-15,2017-03-28
f426aac6d05f,2017-03-11,2017-03-15,2017-03-28
94a8d9dcabbf,2017-03-13,2017-03-15,2017-03-28
48006173c8a1,2017-03-03,2017-03-15,2017-03-28
c686b49fb45d,2017-03-06,2017-03-15,2017-03-28
1444b33a86d5,2017-03-16,2017-03-16,2017-03-28
8f4725e19e60,2017-03-10,2017-03-15,2017-03-28
167723f5e83a,2017-03-11,2017-03-15,2017-03-28
755cf7f6c398,2017-03-22,2017-03-22,2017-03-28
b337ed5d3abf,2017-02-14,2017-03-15,2017-03-15
3a28a14ba950,2017-03-01,2017-03-15,2017-03-28
27a285ee65a3,2017-02-26,2017-03-15,2017-03-28
648af325387c,2017-02-19,2017-03-15,2017-03-21
502fd771ef8e,2017-03-08,2017-03-15,2017-03-28
74b042f97d6f,2017-02-22,2017-03-15,2017-03-23
f2f8eb5a025b,2017-03-06,2017-03-15,2017-03-28
d0ebe8d649dc,2017-03-26,2017-03-26,2017-03-28
7a4f74c28dc8,2017-03-05,2017-03-15,2017-03-28
2bb8bd79a189,2017-03-15,2017-03-15,2017-03-28
6d684ff9951d,2017-02-14,2017-03-15,2017-03-15
0b70244e70ca,2017-03-21,2017-03-21,2017-03-28
fd74d27b4c02,2017-02-13,2017-03-15,2017-03-15
b90e06e55b8f,2017-03-05,2017-03-15,2017-03-28
e51efe1ad86d,2017-02-18,2017-03-15,2017-03-19
eb05a182d28a,2017-03-12,2017-03-15,2017-03-20
4c35e4c75773,2017-03-14,2017-03-15,2017-03-28
cf314f7dc44a,2017-02-18,2017-03-15,2017-03-20
03243b1dc621,2017-03-01,2017-03-15,2017-03-28
8e17721387eb,2017-03-04,2017-03-15,2017-03-28
c0dc53d01747,2017-03-15,2017-03-15,2017-03-15
60f1c8452e31,2017-03-01,2017-03-15,2017-03-28
bc4c54b07c32,2017-03-21,2017-03-21,2017-03-28
a5a01f93501e,2017-03-06,2017-03-15,2017-03-25
ac52cd9f59fb,2017-03-10,2017-03-15,2017-03-28
2a0b7d093b0a,2017-03-23,2017-03-23,2017-03-28
8d3429f58119,2017-02-15,2017-03-15,2017-03-17
ccba2d349468,2017-02-27,2017-03-15,2017-03-28
b645b1ca8213,2017-03-09,2017-03-15,2017-03-21
92872660ff61,2017-02-28,2017-03-15,2017-03-28
fe5cbebab8ca,2017-02-15,2017-03-15,2017-03-17
a517617dae86,2017-02-27,2017-03-15,2017-03-28
996449797e20,2017-02-28,2017-03-15,2017-03-28
d569eb05c236,2017-03-16,2017-03-16,2017-03-28
c19d42d226ed,2017-03-10,2017-03-15,2017-03-28
28edfe47d029,2017-03-21,2017-03-21,2017-03-21
89b90a84bc6b,2017-03-28,2017-03-28,2017-03-28
b167b56c3657,2017-03-15,2017-03-15,2017-03-28
38c9e26fe0c2,2017-02-15,2017-03-15,2017-03-16
00efccf6c16d,2017-03-24,2017-03-24,2017-03-28
47e83b7ac0f4,2017-03-14,2017-03-15,2017-03-28
625934dd9bfd,2017-02-28,2017-03-15,2017-03-22
54c13fd19ee7,2017-03-19,2017-03-19,2017-03-28
02724c485364,2017-02-13,2017-03-15,2017-03-15
669a3e56fc7c,2017-03-10,2017-03-15,2017-03-17
9354cb4139e9,2017-02-22,2017-03-15,2017-03-23
4c76f95e668c,2017-03-19,2017-03-19,2017-03-28
708f16fa92a5,2017-02-19,2017-03-15,2017-03-21
81981bdfc775,2017-02-17,2017-03-15,2017-03-19
4468be1e2063,2017-02-14,2017-03-15,2017-03-16
a7105aa14d02,2017-02-23,2017-03-15,2017-03-25
6ac6bd63ea48,2017-03-16,2017-03-16,2017-03-28
e3c45f714932,2017-03-07,2017-03-15,2017-03-28
e5dac6a184d3,2017-02-23,2017-03-15,2017-03-25
ce7e7bf06885,2017-03-17,2017-03-17,2017-03-28
1912647ee34a,2017-03-16,2017-03-16,2017-03-28
5b01d3d9e188,2017-03-27,2017-03-27,2017-03-28
43fb5b7e8cb0,2017-03-23,2017-03-23,2017-03-28
aeab40701f28,2017-03-20,2017-03-20,2017-03-28
7b36e6c5c017,2017-03-20,2017-03-20,2017-03-28
e2c3faf1a223,2017-02-20,2017-03-15,2017-03-22
4646f1fa39d9,2017-02-21,2017-03-15,2017-03-23
eb8218ac33d7,2017-03-22,2017-03-22,2017-03-28
c4ba000b2d87,2017-02-13,2017-03-15,2017-03-15
f7cf8ea351e5,2017-03-04,2017-03-15,2017-03-28
d9a62b44efdc,2017-03-06,2017-03-15,2017-03-28
25b1bdabbde6,2017-03-24,2017-03-24,2017-03-28
796b07ddd1ff,2017-02-19,2017-03-15,2017-03-21
7f0304248a1c,2017-02-28,2017-03-15,2017-03-28
75ce6e885da3,2017-03-23,2017-03-23,2017-03-28
dbf0726c193e,2017-03-07,2017-03-15,2017-03-28
116f261d4804,2017-02-15,2017-03-15,2017-03-16
f9f3f2df4e25,2017-02-23,2017-03-15,2017-03-25
ca75324d2d16,2017-02-14,2017-03-15,2017-03-15
bc6d86a097e0,2017-02-15,2017-03-15,2017-03-17
1cb497d3fb5d,2017-03-15,2017-03-15,2017-03-28
af33be930f4f,2017-03-11,2017-03-15,2017-03-28
32ef2df817d1,2017-03-06,2017-03-15,2017-03-19
733a327d59aa,2017-03-24,2017-03-24,2017-03-28
d70967406809,2017-03-27,2017-03-27,2017-03-28
3d6e3376c1d5,2017-02-28,2017-03-15,2017-03-28
55ef1e5f42eb,2017-03-07,2017-03-15,2017-03-28
2f3019da266b,2017-03-09,2017-03-15,2017-03-28
a48fe9e738ce,2017-03-24,2017-03-24,2017-03-28
1d5024084c83,2017-02-20,2017-03-15,2017-03-21
95bd65a107ca,2017-03-24,2017-03-24,2017-03-28
bda3c3ed654c,2017-03-27,2017-03-27,2017-03-28
0443564bd03e,2017-03-23,2017-03-23,2017-03-28
bc72cfff75b8,2017-03-15,2017-03-15,2017-03-22
4b65683771ba,2017-02-26,2017-03-15,2017-03-27
ff13bd0a075f,2017-03-24,2017-03-24,2017-03-28
a65465f5bf99,2017-02-25,2017-03-15,2017-03-26
bc2088b2bdb1,2017-03-03,2017-03-15,2017-03-28
19334e6e59ae,2017-03-21,2017-03-21,2017-03-28
fc5231a78def,2017-03-06,2017-03-15,2017-03-28
ebbc19262e45,2017-03-16,2017-03-16,2017-03-28
331beb348926,2017-03-01,2017-03-15,2017-03-28
eed74b466dca,2017-03-15,2017-03-15,2017-03-28
0d1bdbbd81e8,2017-03-11,2017-03-15,2017-03-28
43a77f06e617,2017-02-22,2017-03-15,2017-03-24
cf19c7b979c5,2017-03-17,2017-03-17,2017-03-28
da65d94525c3,2017-03-23,2017-03-23,2017-03-28
6df642f3382f,2017-02-21,2017-03-15,2017-03-23
046cc5192317,2017-03-26,2017-03-26,2017-03-28
78045c837462,2017-03-28,2017-03-28,2017-03-28
ae7828ca894e,2017-03-27,2017-03-27,2017-03-28
c69d72395d9f,2017-03-12,2017-03-15,2017-03-28
359f594af9b5,2017-03-14,2017-03-15,2017-03-28
6bee7e79ead2,2017-03-20,2017-03-20,2017-03-28
93a7cee35804,2017-03-01,2017-03-15,2017-03-21
3545bcfa2193,2017-02-19,2017-03-15,2017-03-21
ab36599be04f,2017-02-24,2017-03-15,2017-03-26
ab87c729bc26,2017-02-27,2017-03-15,2017-03-28
6fb70d4c0454,2017-03-09,2017-03-15,2017-03-28
f5fc90d5b437,2017-02-28,2017-03-15,2017-03-28
769d8f93a26b,2017-03-21,2017-03-21,2017-03-28
0b5ecd1f3c54,2017-03-22,2017-03-22,2017-03-28
0f9496d9db50,2017-02-20,2017-03-15,2017-03-21
3cb4b0e13b73,2017-03-12,2017-03-15,2017-03-28
b2544d021297,2017-03-02,2017-03-15,2017-03-28
afdd04f4a0de,2017-03-23,2017-03-23,2017-03-28
0e343ee6bd5a,2017-03-14,2017-03-15,2017-03-16
3e5fc77b565c,2017-02-28,2017-03-15,2017-03-27
2f5d30da33e8,2017-02-13,2017-03-15,2017-03-15
6f0c2109e506,2017-03-10,2017-03-15,2017-03-28
ad5b29cd9d6a,2017-02-14,2017-03-15,2017-03-15
7c2a854078b9,2017-03-20,2017-03-20,2017-03-28
faf5b5abb0fc,2017-03-04,2017-03-15,2017-03-28
271f01d0fa29,2017-02-22,2017-03-15,2017-03-23
b20eb47cc81a,2017-03-20,2017-03-20,2017-03-28
afb77fd4f2ab,2017-03-08,2017-03-15,2017-03-28
f12e496d6143,2017-03-03,2017-03-15,2017-03-28
9fb530aa3c49,2017-02-26,2017-03-15,2017-03-27
04df70975c16,2017-02-20,2017-03-15,2017-03-18
92d9c33516fe,2017-03-08,2017-03-15,2017-03-28
01402623e3c8,2017-02-20,2017-03-15,2017-03-22
d83216014abd,2017-02-16,2017-03-15,2017-03-18
8909c6770afb,2017-03-12,2017-03-15,2017-03-28
f403da7aaeb7,2017-03-21,2017-03-21,2017-03-28
593ac55b9a16,2017-02-21,2017-03-15,2017-03-23
77d17851a767,2017-03-03,2017-03-15,2017-03-28
f9208fb10ae2,2017-03-21,2017-03-22,2017-03-28
c30b7705554a,2017-03-21,2017-03-21,2017-03-28
9f67dc26a452,2017-03-23,2017-03-23,2017-03-24
b38b86a3a07f,2017-03-08,2017-03-15,2017-03-28
12c817aabe11,2017-02-27,2017-03-15,2017-03-28
1f3849f449ba,2017-03-21,2017-03-21,2017-03-28
f5e6f353c8a3,2017-02-14,2017-03-15,2017-03-16
d018c4eccdc1,2017-03-24,2017-03-24,2017-03-28
d6992d8f0252,2017-03-09,2017-03-15,2017-03-28
7424fd4020f4,2017-03-07,2017-03-15,2017-03-28
fbc56b70a210,2017-03-24,2017-03-24,2017-03-28
5fb933535413,2017-03-07,2017-03-15,2017-03-28
88487ae612f0,2017-02-17,2017-03-15,2017-03-19
c04c41588488,2017-03-26,2017-03-26,2017-03-28
036638d75074,2017-03-17,2017-03-17,2017-03-28
f255927894b7,2017-03-13,2017-03-15,2017-03-28
be9c08f2f719,2017-03-01,2017-03-15,2017-03-24
9cdf2b1d00ef,2017-03-24,2017-03-24,2017-03-28
