item_id,activation_date,date_from,date_to
5eb347b1c0d7,2017-03-28,2017-03-28,2017-03-28
3d2b9dc67faa,2017-03-06,2017-03-15,2017-03-28
b841897460b1,2017-02-25,2017-03-15,2017-03-27
86e2cf50437a,2017-03-09,2017-03-15,2017-03-28
82fde141711f,2017-03-19,2017-03-19,2017-03-28
d6ee8ff766c5,2017-03-05,2017-03-15,2017-03-28
daf307943639,2017-03-22,2017-03-22,2017-03-28
c971df248fd0,2017-02-22,2017-03-15,2017-03-24
fe072c9a926d,2017-03-23,2017-03-23,2017-03-28
1fc977e9ae2c,2017-03-28,2017-03-28,2017-03-28
1ef253050d27,2017-02-19,2017-03-15,2017-03-20
593aac44e057,2017-03-11,2017-03-15,2017-03-28
5995441646df,2017-02-25,2017-03-15,2017-03-18
9209a121c73d,2017-03-08,2017-03-15,2017-03-28
38eec1d27738,2017-03-27,2017-03-27,2017-03-28
8ee38fe035a9,2017-03-09,2017-03-15,2017-03-28
a10ee0a4000a,2017-03-26,2017-03-26,2017-03-28
d6e3d6f9e938,2017-03-06,2017-03-15,2017-03-28
208ea0aebe07,2017-03-11,2017-03-15,2017-03-28
afa6e679a20d,2017-03-28,2017-03-28,2017-03-28
22bb0452bed2,2017-02-19,2017-03-15,2017-03-21
57e0b1a10345,2017-03-12,2017-03-15,2017-03-28
c2274f8fe5e7,2017-03-21,2017-03-21,2017-03-28
32d626677df6,2017-03-02,2017-03-15,2017-03-28
7e395d96b1ba,2017-03-16,2017-03-16,2017-03-28
fa3926965ede,2017-03-18,2017-03-18,2017-03-28
6d0f57f02a57,2017-02-23,2017-03-15,2017-03-25
2b74e68fb96a,2017-03-03,2017-03-15,2017-03-28
6b1341c5e046,2017-03-03,2017-03-15,2017-03-28
06fa7a5d227c,2017-03-21,2017-03-21,2017-03-28
3d19a53329e5,2017-02-27,2017-03-15,2017-03-28
9fb780065a72,2017-03-04,2017-03-15,2017-03-28
05dae5cfd7bb,2017-03-15,2017-03-15,2017-03-28
bf8091efeae2,2017-02-24,2017-03-15,2017-03-25
b0eb115dc093,2017-03-24,2017-03-24,2017-03-28
bc73142e31db,2017-03-05,2017-03-15,2017-03-28
b365d717b386,2017-02-27,2017-03-15,2017-03-28
53a8edc3b195,2017-03-16,2017-03-16,2017-03-26
1f68f5c93013,2017-02-21,2017-03-15,2017-03-22
87105d59978b,2017-03-17,2017-03-17,2017-03-28
91c00cdd31b3,2017-03-26,2017-03-26,2017-03-28
c29b0e86ef21,2017-03-17,2017-03-17,2017-03-28
0aed5e2334ce,2017-03-12,2017-03-15,2017-03-28
bad2b6388557,2017-02-22,2017-03-15,2017-03-24
35741c245a8b,2017-02-21,2017-03-15,2017-03-22
106c385c8539,2017-03-10,2017-03-15,2017-03-28
e55c92b35648,2017-03-23,2017-03-23,2017-03-28
520fb3293654,2017-03-08,2017-03-15,2017-03-28
aecf7c7bd6de,2017-03-21,2017-03-21,2017-03-28
440ac4384527,2017-03-24,2017-03-24,2017-03-28
e7f930e50e4b,2017-02-28,2017-03-15,2017-03-28
91063afdbf32,2017-03-22,2017-03-22,2017-03-28
4a1e61e8ad52,2017-03-08,2017-03-15,2017-03-28
4d4efb8850a7,2017-03-12,2017-03-15,2017-03-25
f33f70b0cc28,2017-03-10,2017-03-15,2017-03-28
c5e28dd7a4bf,2017-03-15,2017-03-15,2017-03-28
6ce4098ac70a,2017-02-18,2017-03-15,2017-03-19
420513f0b5c3,2017-03-09,2017-03-15,2017-03-28
ef76170cfbef,2017-03-20,2017-03-20,2017-03-28
2633fbd894ef,2017-03-15,2017-03-15,2017-03-28
591d3e2d82a2,2017-03-04,2017-03-15,2017-03-28
61faf54f34fa,2017-03-08,2017-03-15,2017-03-28
6a29ae318c94,2017-02-28,2017-03-15,2017-03-28
2000d04b41e5,2017-03-10,2017-03-15,2017-03-28
1ca01a11dbdd,2017-02-25,2017-03-15,2017-03-26
29afe26c9727,2017-02-23,2017-03-15,2017-03-25
04c5d5cd1b7d,2017-03-19,2017-03-19,2017-03-22
07f61007ebc0,2017-03-19,2017-03-19,2017-03-28
1d6555a66cd8,2017-03-04,2017-03-15,2017-03-28
9f8a60461858,2017-03-16,2017-03-16,2017-03-28
679f31823cd2,2017-03-17,2017-03-17,2017-03-28
3982fbe71c63,2017-03-19,2017-03-19,2017-03-28
911b36479630,2017-03-07,2017-03-15,2017-03-28
1be8be581880,2017-02-17,2017-03-15,2017-03-19
5039efdff4bc,2017-03-02,2017-03-15,2017-03-28
5f0668744c52,2017-02-20,2017-03-15,2017-03-22
b80da64a307c,2017-03-24,2017-03-24,2017-03-28
0a1ae3c2393f,2017-03-01,2017-03-15,2017-03-28
2ddd9d3e2081,2017-03-12,2017-03-15,2017-03-28
5603551bc967,2017-03-03,2017-03-15,2017-03-28
27b7486c3a22,2017-03-09,2017-03-15,2017-03-28
f6d446a5a288,2017-02-19,2017-03-15,2017-03-21
b1f7672bc0eb,2017-02-14,2017-03-15,2017-03-16
b17cf8ea1d5e,2017-02-26,2017-03-15,2017-03-27
6ce68d6319ef,2017-03-15,2017-03-15,2017-03-28
877e387b30b0,2017-02-17,2017-03-15,2017-03-19
df89ff973bde,2017-02-16,2017-03-15,2017-03-18
b79287b479af,2017-02-28,2017-03-15,2017-03-19
91c5433a8099,2017-02-22,2017-03-15,2017-03-24
d4fc0f992ada,2017-02-14,2017-03-15,2017-03-16
7ad3405ae2f9,2017-03-23,2017-03-23,2017-03-24
1bc658f9005b,2017-02-22,2017-03-15,2017-03-23
e12c59f596fc,2017-03-03,2017-03-15,2017-03-28
bcc33e979888,2017-02-27,2017-03-15,2017-03-28
eae27d278e9b,2017-03-07,2017-03-15,2017-03-28
a4140cce486b,2017-03-18,2017-03-18,2017-03-28
23eb5c27d3b4,2017-03-18,2017-03-18,2017-03-23
ce81bc52d780,2017-02-14,2017-03-15,2017-03-15
bfb9a536536c,2017-02-28,2017-03-15,2017-03-28
88023b632fbc,2017-02-24,2017-03-15,2017-03-26
1703514dd0a0,2017-03-12,2017-03-15,2017-03-28
37ed8cd259fd,2017-03-11,2017-03-15,2017-03-28
063458a5b2fe,2017-03-06,2017-03-15,2017-03-28
a5909f6cc476,2017-03-06,2017-03-15,2017-03-28
65a723ed661b,2017-03-05,2017-03-15,2017-03-28
7c1119049442,2017-03-27,2017-03-27,2017-03-28
f1397e4e72f1,2017-02-27,2017-03-15,2017-03-28
95b1a2be6ceb,2017-03-04,2017-03-15,2017-03-28
4053c3bbaaac,2017-03-13,2017-03-15,2017-03-28
f738fcc32598,2017-02-25,2017-03-15,2017-03-27
61479c6b6c4e,2017-02-23,2017-03-15,2017-03-19
336b8dec1c89,2017-02-20,2017-03-15,2017-03-22
d0df853d6694,2017-03-09,2017-03-15,2017-03-28
a481bec95611,2017-03-16,2017-03-16,2017-03-28
9c0212957489,2017-02-16,2017-03-15,2017-03-18
3bccc06e236f,2017-02-19,2017-03-15,2017-03-20
b79053a3d829,2017-03-24,2017-03-24,2017-03-28
7a28875017ac,2017-03-09,2017-03-15,2017-03-28
0e2a7c7ee1f6,2017-03-01,2017-03-15,2017-03-28
7ec2ae6beeb5,2017-03-01,2017-03-15,2017-03-28
b271d9b5dc23,2017-02-14,2017-03-15,2017-03-16
a2bc55599a62,2017-03-05,2017-03-15,2017-03-28
534425cc223b,2017-03-05,2017-03-15,2017-03-20
8ba2cfdb41a6,2017-03-16,2017-03-16,2017-03-28
91a5ad4bcb4d,2017-03-24,2017-03-24,2017-03-28
ae0b8a23b53f,2017-03-06,2017-03-15,2017-03-28
dab690d34e4c,2017-02-25,2017-03-15,2017-03-26
1b3270a5d8fa,2017-02-14,2017-03-15,2017-03-16
c66636d6d0af,2017-03-25,2017-03-25,2017-03-28
93804c596d96,2017-02-26,2017-03-15,2017-03-28
27082003c76f,2017-03-20,2017-03-20,2017-03-28
18a3c4255c8b,2017-03-15,2017-03-15,2017-03-28
904339e854eb,2017-02-28,2017-03-15,2017-03-28
8362d0b8eefb,2017-02-23,2017-03-15,2017-03-25
64dfc601ff5a,2017-03-07,2017-03-15,2017-03-28
ef9dbffcf6b7,2017-03-18,2017-03-18,2017-03-28
e2de3dec9f8e,2017-03-11,2017-03-15,2017-03-28
6c819238ac5f,2017-02-14,2017-03-15,2017-03-16
2d6b44da42b4,2017-03-11,2017-03-15,2017-03-28
cc7883d08f6f,2017-03-11,2017-03-15,2017-03-28
7128d34ed697,2017-03-10,2017-03-15,2017-03-28
a60f95f77b72,2017-03-25,2017-03-25,2017-03-28
357877e43e09,2017-03-02,2017-03-15,2017-03-28
1bae7171da9b,2017-02-16,2017-03-15,2017-03-18
0d75df5b46e6,2017-02-22,2017-03-15,2017-03-24
8d97e76e4a30,2017-02-14,2017-03-15,2017-03-16
4af60182b5e3,2017-03-24,2017-03-24,2017-03-28
5e9cd7209088,2017-03-20,2017-03-20,2017-03-28
0f10ed5f9939,2017-02-21,2017-03-15,2017-03-23
fd5aa7f243b1,2017-02-21,2017-03-15,2017-03-23
6c2e4b83f490,2017-03-10,2017-03-15,2017-03-28
6be6777ee852,2017-03-08,2017-03-15,2017-03-28
25efb3d49692,2017-03-10,2017-03-15,2017-03-28
1edcc8ba610e,2017-02-20,2017-03-15,2017-03-22
bb1d54fc975b,2017-03-09,2017-03-15,2017-03-28
ce17bbb0d845,2017-03-26,2017-03-26,2017-03-28
3d8e09e33683,2017-03-26,2017-03-26,2017-03-28
7b731f5b0c57,2017-03-03,2017-03-15,2017-03-27
1a7fc1ebd35e,2017-03-06,2017-03-15,2017-03-28
d32a29046403,2017-03-08,2017-03-15,2017-03-28
9a0a58ef4da8,2017-02-16,2017-03-15,2017-03-18
46a0d8d20b82,2017-03-26,2017-03-26,2017-03-28
5c8bf8412096,2017-02-23,2017-03-15,2017-03-24
b5666b94636d,2017-02-17,2017-03-15,2017-03-18
b36f854fe2c4,2017-03-04,2017-03-15,2017-03-28
755c86fe8072,2017-02-25,2017-03-15,2017-03-27
26d41ffc31de,2017-02-21,2017-03-15,2017-03-22
fc6cd8416724,2017-03-12,2017-03-15,2017-03-28
2b031f8e17d5,2017-02-26,2017-03-15,2017-03-27
da58199816ea,2017-03-20,2017-03-20,2017-03-28
e73d90c04600,2017-03-11,2017-03-15,2017-03-28
5ec52c0978de,2017-03-05,2017-03-15,2017-03-28
37712114d7ab,2017-03-03,2017-03-15,2017-03-28
0745bf5c4de8,2017-02-17,2017-03-15,2017-03-19
2a90a807b15e,2017-02-17,2017-03-15,2017-03-19
55c3ca42d108,2017-03-03,2017-03-15,2017-03-28
b6de9f631de9,2017-02-21,2017-03-15,2017-03-23
6ab0f3ce73ce,2017-02-20,2017-03-15,2017-03-22
7d4b24663921,2017-02-21,2017-03-15,2017-03-22
c63df363b3bb,2017-02-26,2017-03-15,2017-03-28
ac3c5ed459e0,2017-02-20,2017-03-15,2017-03-21
b92d92481a64,2017-02-14,2017-03-15,2017-03-16
9c54fc3f9ee9,2017-02-25,2017-03-15,2017-03-26
3efc05c59477,2017-03-10,2017-03-15,2017-03-28
4848ac99d176,2017-02-24,2017-03-15,2017-03-26
7a51bdde35e3,2017-02-21,2017-03-15,2017-03-23
4264cca66b3b,2017-03-05,2017-03-15,2017-03-28
63bcb6a1ec71,2017-03-14,2017-03-15,2017-03-28
a1b7b24732ca,2017-02-25,2017-03-15,2017-03-27
2861d9e23f03,2017-03-12,2017-03-15,2017-03-28
d65ee0721c7f,2017-03-23,2017-03-23,2017-03-28
a3475723a156,2017-03-01,2017-03-15,2017-03-28
7d0799e9eedb,2017-02-15,2017-03-15,2017-03-16
d91e39ba8ace,2017-02-21,2017-03-15,2017-03-22
55756bed2519,2017-03-01,2017-03-15,2017-03-17
43f899e31599,2017-02-22,2017-03-15,2017-03-24
334837de3e7d,2017-03-10,2017-03-15,2017-03-28
a5bea04bc67f,2017-03-09,2017-03-15,2017-03-28
c50bf3126275,2017-03-06,2017-03-15,2017-03-28
25d4260b18cd,2017-03-21,2017-03-21,2017-03-28
8b379be41324,2017-03-15,2017-03-15,2017-03-21
42b47f9fed3e,2017-03-01,2017-03-15,2017-03-28
577a3a9998d5,2017-03-09,2017-03-15,2017-03-28
95004a15903d,2017-03-11,2017-03-15,2017-03-28
889720585862,2017-02-21,2017-03-15,2017-03-23
fa8f9e58a27f,2017-02-28,2017-03-15,2017-03-28
f8c6849c2613,2017-03-16,2017-03-16,2017-03-28
cd5d6900a0b1,2017-03-15,2017-03-15,2017-03-28
16d0922d770b,2017-02-19,2017-03-15,2017-03-21
3b6002800b4e,2017-03-24,2017-03-24,2017-03-28
739a26e6726c,2017-03-26,2017-03-26,2017-03-28
af0fe072fcc5,2017-02-15,2017-03-15,2017-03-17
77738999e92f,2017-02-17,2017-03-15,2017-03-19
8042122a7624,2017-03-12,2017-03-15,2017-03-28
59d9b4435f62,2017-03-08,2017-03-15,2017-03-28
39b2454e87d3,2017-03-05,2017-03-15,2017-03-28
ad8b809c2501,2017-02-17,2017-03-15,2017-03-18
c572345b3fd3,2017-03-14,2017-03-15,2017-03-28
19d054a2eb33,2017-03-16,2017-03-16,2017-03-28
684a8722b16a,2017-02-15,2017-03-15,2017-03-16
4e36cd4430f1,2017-03-06,2017-03-15,2017-03-28
b0b1f65d706d,2017-03-01,2017-03-15,2017-03-28
c47eb9740012,2017-02-28,2017-03-15,2017-03-28
3c5a1149ce90,2017-03-14,2017-03-15,2017-03-28
cbfcb24634fa,2017-03-27,2017-03-27,2017-03-28
da997919b74f,2017-03-18,2017-03-18,2017-03-28
764e84d38603,2017-02-17,2017-03-15,2017-03-19
dbc01bdea729,2017-02-19,2017-03-15,2017-03-21
5e6592e2f54c,2017-03-15,2017-03-15,2017-03-28
cb0e737a042d,2017-03-20,2017-03-20,2017-03-28
f81ca0aa4831,2017-03-02,2017-03-15,2017-03-28
1886942643d3,2017-03-14,2017-03-15,2017-03-28
2920f623b871,2017-03-16,2017-03-16,2017-03-28
e0a25f4fa775,2017-02-21,2017-03-15,2017-03-23
7a98918218ef,2017-02-27,2017-03-15,2017-03-28
10e510b9cd3d,2017-03-01,2017-03-15,2017-03-28
a5cb3ee83b85,2017-03-25,2017-03-25,2017-03-28
8db18e8459ca,2017-02-23,2017-03-15,2017-03-25
543da0e79557,2017-03-21,2017-03-21,2017-03-28
1ae1f086757b,2017-03-11,2017-03-15,2017-03-28
089e7deef4cb,2017-03-10,2017-03-15,2017-03-28
8d33c6a1c8e8,2017-02-17,2017-03-15,2017-03-19
25a7d2bbbc9f,2017-03-10,2017-03-15,2017-03-23
d507a391d18f,2017-02-13,2017-03-15,2017-03-15
f1dddaa748c7,2017-02-21,2017-03-15,2017-03-22
3b993f4b4779,2017-02-24,2017-03-15,2017-03-26
daed2326a852,2017-02-14,2017-03-15,2017-03-16
8a4dd48e419c,2017-03-27,2017-03-27,2017-03-28
a214030ea90b,2017-02-26,2017-03-15,2017-03-28
0d4c49a7b57f,2017-03-26,2017-03-26,2017-03-28
3cc4ab1862fb,2017-03-13,2017-03-15,2017-03-28
cacfbeea70d5,2017-02-21,2017-03-15,2017-03-23
43d6293f5fa8,2017-03-12,2017-03-15,2017-03-28
b3015cca57bb,2017-03-15,2017-03-15,2017-03-28
74af4a07185b,2017-02-20,2017-03-15,2017-03-21
9fb713e1a328,2017-03-18,2017-03-18,2017-03-28
249373dbb907,2017-02-19,2017-03-15,2017-03-21
010dbde1ea91,2017-03-08,2017-03-15,2017-03-28
f062b8c36de4,2017-03-03,2017-03-15,2017-03-21
ec1a8c52c348,2017-03-01,2017-03-15,2017-03-28
4a9e07743e58,2017-03-14,2017-03-15,2017-03-28
d59575f096c8,2017-02-23,2017-03-15,2017-03-25
34546d6a485a,2017-03-11,2017-03-15,2017-03-28
94e159a72c45,2017-02-17,2017-03-15,2017-03-19
4bae4aaee1a9,2017-03-14,2017-03-15,2017-03-16
0b7542cf2bad,2017-03-24,2017-03-24,2017-03-28
df33b196ca7e,2017-02-20,2017-03-15,2017-03-22
f02808db0c5c,2017-03-07,2017-03-15,2017-03-28
c47da57b10b9,2017-02-17,2017-03-15,2017-03-19
a0896baebaa2,2017-02-24,2017-03-15,2017-03-26
ae22e72c8ca2,2017-03-10,2017-03-15,2017-03-28
df87fdfbbeec,2017-02-26,2017-03-15,2017-03-28
7b90cbf6aab1,2017-02-22,2017-03-15,2017-03-24
72e38de66b7a,2017-03-01,2017-03-15,2017-03-28
2ce8aac2e859,2017-03-16,2017-03-16,2017-03-28
c954618792c4,2017-02-16,2017-03-15,2017-03-18
e68e9753d24c,2017-02-21,2017-03-15,2017-03-23
a07472215555,2017-02-16,2017-03-15,2017-03-17
b1ac67f2a9c3,2017-02-26,2017-03-15,2017-03-28
1d66b582d400,2017-03-13,2017-03-15,2017-03-28
826f343fca16,2017-03-07,2017-03-15,2017-03-28
8b27dfc6e4a4,2017-03-03,2017-03-15,2017-03-28
4adfe47dfddf,2017-02-20,2017-03-15,2017-03-21
9ad7535798dd,2017-03-06,2017-03-15,2017-03-28
d43324fc5b49,2017-03-21,2017-03-21,2017-03-24
f26ce2258db3,2017-02-15,2017-03-15,2017-03-17
ce4a615d3d26,2017-03-06,2017-03-15,2017-03-28
077b818431b0,2017-03-08,2017-03-15,2017-03-28
4f0ebf1cf940,2017-02-15,2017-03-15,2017-03-17
d2323e04de13,2017-03-06,2017-03-15,2017-03-28
d2b1d96d8631,2017-02-15,2017-03-15,2017-03-17
29485ac9d55f,2017-02-20,2017-03-15,2017-03-22
a4404325e3ec,2017-03-02,2017-03-15,2017-03-28
4412969603a9,2017-03-14,2017-03-15,2017-03-28
63bbfcec8363,2017-02-15,2017-03-15,2017-03-17
fa6678689d73,2017-03-25,2017-03-25,2017-03-28
4b2ec66750cf,2017-03-27,2017-03-27,2017-03-28
d5bc11918d15,2017-02-18,2017-03-15,2017-03-19
7dd030425253,2017-03-02,2017-03-15,2017-03-28
91b8563b3b6b,2017-02-19,2017-03-15,2017-03-20
f9a0a64e9e84,2017-03-14,2017-03-15,2017-03-28
3c2a2f966501,2017-03-05,2017-03-15,2017-03-28
c09b56766518,2017-03-11,2017-03-15,2017-03-28
622769247be4,2017-02-22,2017-03-15,2017-03-24
a6a6444a413d,2017-02-14,2017-03-15,2017-03-16
d072446055fd,2017-02-23,2017-03-15,2017-03-25
83538acd37cc,2017-02-15,2017-03-15,2017-03-17
1d87d2d96171,2017-03-03,2017-03-15,2017-03-28
b2e05d493bbe,2017-03-12,2017-03-15,2017-03-28
c535fc066da1,2017-02-23,2017-03-15,2017-03-24
1cceae92263f,2017-02-18,2017-03-15,2017-03-20
6b7e9df3fd03,2017-03-06,2017-03-15,2017-03-28
b1c86521beea,2017-02-17,2017-03-15,2017-03-19
a829ca2cd9de,2017-03-14,2017-03-15,2017-03-28
fb55a977598c,2017-03-25,2017-03-25,2017-03-28
f31696bb75ad,2017-02-26,2017-03-15,2017-03-28
458558ca0655,2017-03-06,2017-03-15,2017-03-28
5c2906034fae,2017-03-07,2017-03-15,2017-03-28
eedbb02b1f1d,2017-03-10,2017-03-15,2017-03-28
0692d59f73b8,2017-03-14,2017-03-15,2017-03-28
28fdaf528782,2017-03-15,2017-03-15,2017-03-26
edd6c088757d,2017-02-22,2017-03-15,2017-03-24
a3e96ba22771,2017-02-19,2017-03-15,2017-03-21
f6099e74be7f,2017-02-23,2017-03-15,2017-03-25
18fbfb457a58,2017-02-16,2017-03-15,2017-03-18
478286d84d3d,2017-03-04,2017-03-15,2017-03-28
e957792ee2fb,2017-03-20,2017-03-20,2017-03-28
4ce4441b3803,2017-03-17,2017-03-17,2017-03-28
d71631610ca2,2017-02-20,2017-03-15,2017-03-22
73620cb38c8b,2017-02-26,2017-03-15,2017-03-28
e62890007c53,2017-03-16,2017-03-17,2017-03-20
e4c6f68d83d2,2017-02-25,2017-03-15,2017-03-19
91b89d76566d,2017-03-19,2017-03-19,2017-03-28
8d0e92f7c2bc,2017-03-05,2017-03-15,2017-03-28
7a5c9e644604,2017-02-27,2017-03-15,2017-03-17
a493ae61341e,2017-03-27,2017-03-27,2017-03-28
86849212c394,2017-03-08,2017-03-15,2017-03-28
b71955853353,2017-03-17,2017-03-17,2017-03-28
271b5ccbeab6,2017-03-05,2017-03-15,2017-03-28
784160d68e3b,2017-03-19,2017-03-19,2017-03-28
38498b91644b,2017-02-14,2017-03-15,2017-03-16
1925df5a1843,2017-03-16,2017-03-16,2017-03-25
880de8e63d33,2017-03-23,2017-03-23,2017-03-28
ea9a43b507d4,2017-03-25,2017-03-25,2017-03-28
363e83592dde,2017-02-20,2017-03-15,2017-03-22
34386d4d2190,2017-02-21,2017-03-15,2017-03-23
ca84d9b023f7,2017-02-17,2017-03-15,2017-03-19
17d4b91e52b3,2017-03-08,2017-03-15,2017-03-28
7b570ba3f6a3,2017-03-22,2017-03-22,2017-03-28
c614e19d82d6,2017-02-26,2017-03-15,2017-03-28
0938ee90ee59,2017-03-28,2017-03-28,2017-03-28
95fc6f145522,2017-03-17,2017-03-17,2017-03-28
7e20763fbd23,2017-02-28,2017-03-15,2017-03-28
ec73d8e7c052,2017-03-26,2017-03-26,2017-03-28
06af17abb723,2017-02-17,2017-03-15,2017-03-19
6385b136b157,2017-03-09,2017-03-15,2017-03-28
109bc82eee99,2017-02-13,2017-03-15,2017-03-15
0cc943e1d252,2017-03-19,2017-03-19,2017-03-28
503196fdae63,2017-03-07,2017-03-15,2017-03-28
c0b9074ed308,2017-03-20,2017-03-20,2017-03-28
0e806361ca3a,2017-03-14,2017-03-15,2017-03-28
af1ba25837e7,2017-03-10,2017-03-15,2017-03-28
d5280fe31d05,2017-02-27,2017-03-15,2017-03-28
aff66759e329,2017-03-03,2017-03-15,2017-03-28
726fe518c56f,2017-03-11,2017-03-15,2017-03-28
23c2c062bb2f,2017-03-22,2017-03-22,2017-03-28
78e256174d3f,2017-03-15,2017-03-15,2017-03-28
916c68daf0e0,2017-02-25,2017-03-15,2017-03-27
a83e063fe551,2017-02-13,2017-03-15,2017-03-15
d63fd9577ab2,2017-03-10,2017-03-15,2017-03-28
b34d6ea5d4ba,2017-03-19,2017-03-19,2017-03-28
b25825f246c9,2017-03-10,2017-03-15,2017-03-28
15272798f945,2017-03-08,2017-03-15,2017-03-28
614a584badf7,2017-03-16,2017-03-16,2017-03-28
7fc242e93a7a,2017-03-14,2017-03-15,2017-03-28
1ac7727f9693,2017-02-21,2017-03-15,2017-03-23
4ad028811cda,2017-02-18,2017-03-15,2017-03-20
9b77aae87f42,2017-02-17,2017-03-15,2017-03-18
473957395dd4,2017-03-04,2017-03-15,2017-03-28
783e46fd8fae,2017-03-22,2017-03-22,2017-03-28
506b8c64158a,2017-02-24,2017-03-15,2017-03-26
0c1d8b2c3823,2017-03-27,2017-03-27,2017-03-28
038ff20883a2,2017-02-23,2017-03-15,2017-03-25
7c4a4e5ecc6f,2017-02-20,2017-03-15,2017-03-22
7ed5b9dba6be,2017-03-08,2017-03-15,2017-03-28
e8dc8bc319ee,2017-02-15,2017-03-15,2017-03-16
71495512d935,2017-03-18,2017-03-18,2017-03-28
faea3bba14ed,2017-03-10,2017-03-15,2017-03-28
81860367a04b,2017-03-20,2017-03-21,2017-03-28
e80375712235,2017-03-27,2017-03-27,2017-03-28
d0e42896b78e,2017-02-15,2017-03-15,2017-03-16
af8e57bb5284,2017-03-09,2017-03-15,2017-03-28
24b04390b7a6,2017-03-08,2017-03-15,2017-03-28
929cdb86f8d6,2017-03-10,2017-03-15,2017-03-28
930ae7b49f59,2017-03-04,2017-03-15,2017-03-28
ce2a41822488,2017-02-25,2017-03-15,2017-03-26
851a228950c5,2017-02-22,2017-03-15,2017-03-23
53dd667811b4,2017-03-07,2017-03-15,2017-03-28
1538e993047c,2017-02-20,2017-03-15,2017-03-21
fb8de1397fbe,2017-03-09,2017-03-15,2017-03-28
14ab536dc14b,2017-02-19,2017-03-15,2017-03-20
65f6c17fed5b,2017-03-12,2017-03-15,2017-03-28
c3b50aa9a014,2017-03-09,2017-03-15,2017-03-28
cb2f8da61e3d,2017-03-23,2017-03-23,2017-03-28
17687213ce2a,2017-03-26,2017-03-26,2017-03-28
17522b553763,2017-02-22,2017-03-15,2017-03-24
854a3fab435a,2017-03-01,2017-03-15,2017-03-28
2bca538245b7,2017-03-13,2017-03-15,2017-03-28
3fc11957fd86,2017-02-19,2017-03-15,2017-03-21
1c7470b9a7f7,2017-03-28,2017-03-28,2017-03-28
6ad9dac0f052,2017-03-28,2017-03-28,2017-03-28
1493dc327e43,2017-02-24,2017-03-15,2017-03-25
4f5b8f217cef,2017-02-14,2017-03-15,2017-03-16
bd004765641e,2017-03-24,2017-03-24,2017-03-28
3dc0c19f4aff,2017-03-14,2017-03-15,2017-03-28
562f1455c1b0,2017-02-25,2017-03-15,2017-03-27
3852331ffa8f,2017-03-19,2017-03-19,2017-03-28
c6cead62b508,2017-02-23,2017-03-15,2017-03-25
cc9a88b0f0e9,2017-02-17,2017-03-15,2017-03-18
84317b81bfcd,2017-03-05,2017-03-15,2017-03-28
5d4e45669b92,2017-02-26,2017-03-15,2017-03-26
29742d98ebb8,2017-03-17,2017-03-17,2017-03-28
ca8af8009e38,2017-03-01,2017-03-15,2017-03-17
95e215be03a0,2017-02-17,2017-03-15,2017-03-19
d22b66a48582,2017-02-15,2017-03-15,2017-03-16
bae0ff5475f1,2017-03-20,2017-03-20,2017-03-28
c4472beb1f3b,2017-03-09,2017-03-15,2017-03-28
affed7f2cd86,2017-03-20,2017-03-20,2017-03-28
2cfea4f00ae0,2017-03-14,2017-03-15,2017-03-28
91683ad1d501,2017-03-11,2017-03-15,2017-03-28
b428e934f9c2,2017-03-10,2017-03-15,2017-03-28
20ba77c2715d,2017-03-16,2017-03-16,2017-03-27
d196582f4fe3,2017-03-06,2017-03-15,2017-03-28
e4f187210bdb,2017-03-05,2017-03-15,2017-03-28
2b8a4bfb5694,2017-03-09,2017-03-15,2017-03-18
d68902a0e3b5,2017-03-14,2017-03-15,2017-03-16
bc75ad426ea3,2017-02-24,2017-03-15,2017-03-26
866854a32c60,2017-03-11,2017-03-15,2017-03-28
b55b9de2beec,2017-02-20,2017-03-15,2017-03-22
1760ae34dd7b,2017-03-03,2017-03-15,2017-03-28
e72c9b40d0f8,2017-03-10,2017-03-15,2017-03-28
2b7fced0edfc,2017-03-27,2017-03-27,2017-03-28
e8b8b2143a65,2017-03-17,2017-03-17,2017-03-28
2c6bd23d9e56,2017-02-27,2017-03-15,2017-03-28
f23f74c31380,2017-03-20,2017-03-20,2017-03-28
6d26951b40e5,2017-02-25,2017-03-15,2017-03-27
031922f58a06,2017-02-14,2017-03-15,2017-03-16
f6f6104e7968,2017-02-28,2017-03-15,2017-03-28
395e0e4539db,2017-02-18,2017-03-15,2017-03-20
882e8a20513b,2017-03-09,2017-03-15,2017-03-28
9195fecb1b22,2017-03-27,2017-03-27,2017-03-28
5d5d159681c9,2017-02-22,2017-03-15,2017-03-24
07318c43ae30,2017-03-16,2017-03-16,2017-03-28
a3b2d2590550,2017-03-13,2017-03-15,2017-03-28
ae8ebff6b795,2017-03-18,2017-03-18,2017-03-28
35ea4938d0d0,2017-03-15,2017-03-15,2017-03-28
75dfc13dc9c4,2017-03-04,2017-03-15,2017-03-28
e2ed377e06e0,2017-03-14,2017-03-15,2017-03-28
93cc3626c42b,2017-03-10,2017-03-15,2017-03-28
31aab19e5794,2017-03-25,2017-03-25,2017-03-28
a3e9b5c957bf,2017-03-02,2017-03-15,2017-03-28
9eec17c8b028,2017-02-17,2017-03-15,2017-03-19
ab7625e13941,2017-03-23,2017-03-23,2017-03-28
4369a10704f4,2017-03-06,2017-03-15,2017-03-28
e766a192afc6,2017-03-24,2017-03-24,2017-03-28
84b941cef972,2017-02-21,2017-03-15,2017-03-23
