item_id,activation_date,date_from,date_to
5d9c40cede90,2017-02-16,2017-03-15,2017-03-18
7750f944e00c,2017-03-08,2017-03-15,2017-03-28
b577239a1a19,2017-02-20,2017-03-15,2017-03-22
328abfc86e2b,2017-03-06,2017-03-15,2017-03-28
d2a65aab760d,2017-03-27,2017-03-27,2017-03-28
a6d31de21fcd,2017-03-10,2017-03-15,2017-03-28
29cb93c1fdf3,2017-03-02,2017-03-15,2017-03-28
1dc88744fe8f,2017-03-02,2017-03-15,2017-03-28
07dd70dbf199,2017-03-26,2017-03-26,2017-03-28
328e5c3e0919,2017-02-18,2017-03-15,2017-03-20
45967fd7ecc7,2017-03-02,2017-03-15,2017-03-28
f48d2058c06d,2017-03-03,2017-03-15,2017-03-28
65cbd8a0c596,2017-03-06,2017-03-15,2017-03-27
ec529aab00e1,2017-03-22,2017-03-22,2017-03-28
eb6f3900f4db,2017-03-23,2017-03-24,2017-03-28
36595928f18d,2017-02-25,2017-03-15,2017-03-26
2a562905ed0f,2017-03-16,2017-03-16,2017-03-28
99f6e1cfb100,2017-03-09,2017-03-15,2017-03-28
4c10bc8fc4b0,2017-03-17,2017-03-17,2017-03-28
221569434588,2017-03-02,2017-03-15,2017-03-28
a77007afcf90,2017-03-19,2017-03-19,2017-03-28
d8648f4dd634,2017-02-14,2017-03-15,2017-03-16
ca5b15317d12,2017-03-03,2017-03-15,2017-03-28
9f4ed8cf5ac8,2017-02-26,2017-03-15,2017-03-28
40cc5022a171,2017-02-28,2017-03-15,2017-03-28
34c057005bfd,2017-03-23,2017-03-23,2017-03-28
b572821528c7,2017-02-24,2017-03-15,2017-03-26
4dda574ee7f3,2017-03-09,2017-03-15,2017-03-28
6f310c8fdac0,2017-03-10,2017-03-15,2017-03-28
795f50828b42,2017-02-17,2017-03-15,2017-03-19
9f4f9352edb2,2017-03-07,2017-03-15,2017-03-28
7129ad793d73,2017-02-26,2017-03-15,2017-03-28
e5e8bb1dcf11,2017-03-04,2017-03-15,2017-03-28
eb0e94e57ece,2017-03-16,2017-03-16,2017-03-28
1d25cf0cd09c,2017-03-24,2017-03-24,2017-03-28
b67c8ddef77c,2017-02-28,2017-03-15,2017-03-28
0818a7499e05,2017-02-20,2017-03-15,2017-03-21
5ef742638fa4,2017-03-17,2017-03-17,2017-03-28
ee108bc2c4b1,2017-02-20,2017-03-15,2017-03-22
a1fbdb0f1ab9,2017-03-16,2017-03-16,2017-03-28
6f5e9152209c,2017-02-16,2017-03-15,2017-03-18
bd170d57a7d7,2017-02-15,2017-03-15,2017-03-16
ba23a5169f7b,2017-02-22,2017-03-15,2017-03-24
bea3a0602864,2017-02-21,2017-03-15,2017-03-23
016fec3cb356,2017-03-14,2017-03-15,2017-03-28
e3556b7a94e8,2017-02-24,2017-03-15,2017-03-26
05a621cd267d,2017-03-01,2017-03-15,2017-03-28
761fbe376050,2017-02-20,2017-03-15,2017-03-22
2607b7b207b3,2017-02-24,2017-03-15,2017-03-26
3b1e0c6f0e9b,2017-03-18,2017-03-18,2017-03-28
b2fe91ea8e62,2017-03-07,2017-03-15,2017-03-28
6797623f2e6d,2017-02-16,2017-03-15,2017-03-18
d469088854b4,2017-03-03,2017-03-15,2017-03-28
62d72de04b2e,2017-03-04,2017-03-15,2017-03-28
0988c32917e4,2017-03-13,2017-03-15,2017-03-28
2d711f173d6b,2017-03-17,2017-03-17,2017-03-28
74d2103ca24b,2017-03-16,2017-03-16,2017-03-28
6c4afab9deae,2017-03-12,2017-03-15,2017-03-28
ccf4645357c2,2017-02-23,2017-03-15,2017-03-25
59c557d773de,2017-03-18,2017-03-18,2017-03-28
11621d80a828,2017-03-12,2017-03-15,2017-03-28
edd09e9ce1dd,2017-03-21,2017-03-21,2017-03-28
751e9f6f51d2,2017-03-01,2017-03-15,2017-03-28
da694fbf1080,2017-03-12,2017-03-15,2017-03-28
6eb5affb331e,2017-02-24,2017-03-15,2017-03-26
6067d58b8aea,2017-03-14,2017-03-15,2017-03-28
cc03a28e34b6,2017-03-09,2017-03-15,2017-03-28
a46c20ca90fc,2017-03-18,2017-03-18,2017-03-28
e9448d0b33b8,2017-02-23,2017-03-15,2017-03-24
4234e651e3c2,2017-03-10,2017-03-15,2017-03-28
a7f5f1635924,2017-03-12,2017-03-15,2017-03-28
876a92b634bd,2017-03-21,2017-03-21,2017-03-28
1604993b2d42,2017-02-26,2017-03-15,2017-03-28
71d2f585c1bd,2017-03-17,2017-03-17,2017-03-28
0b404876de30,2017-03-03,2017-03-15,2017-03-28
23e28381afc8,2017-03-11,2017-03-15,2017-03-28
92d4bedff680,2017-03-16,2017-03-16,2017-03-28
4855d1fc6182,2017-03-01,2017-03-15,2017-03-28
c731520fbfeb,2017-02-24,2017-03-15,2017-03-25
26bddcf38b75,2017-02-26,2017-03-15,2017-03-28
7cac54b0b6cc,2017-03-18,2017-03-18,2017-03-28
7606e0fe0e6f,2017-02-22,2017-03-15,2017-03-24
2b8114ed585d,2017-03-05,2017-03-15,2017-03-28
caec19015c64,2017-03-12,2017-03-15,2017-03-28
3bfb3468f64d,2017-03-06,2017-03-15,2017-03-28
5ee187372e9a,2017-03-11,2017-03-15,2017-03-28
8217568e24bd,2017-03-11,2017-03-15,2017-03-28
fd1247eb8c84,2017-03-04,2017-03-15,2017-03-28
f741a6ddd632,2017-02-24,2017-03-15,2017-03-26
c0c8e5645ba8,2017-02-25,2017-03-15,2017-03-27
03ab51ab28d2,2017-02-19,2017-03-15,2017-03-21
7a0416da26d2,2017-02-28,2017-03-15,2017-03-28
ea5f9c516433,2017-03-15,2017-03-15,2017-03-28
3e8871dd3f27,2017-03-20,2017-03-20,2017-03-28
21037d058305,2017-02-24,2017-03-15,2017-03-26
e411eaf9d4a2,2017-03-15,2017-03-15,2017-03-28
dc446d2c7935,2017-03-22,2017-03-22,2017-03-28
4f5cd680ecb5,2017-03-19,2017-03-19,2017-03-28
d5dcd83b49ce,2017-02-14,2017-03-15,2017-03-15
8ac826acaf04,2017-03-23,2017-03-23,2017-03-28
d08e6a6748a9,2017-03-09,2017-03-15,2017-03-28
1d78e6cbd64e,2017-03-28,2017-03-28,2017-03-28
68ca7618d5be,2017-03-24,2017-03-24,2017-03-28
15a2d229805a,2017-03-25,2017-03-25,2017-03-28
8d2e28529027,2017-02-17,2017-03-15,2017-03-19
31444d55f9ba,2017-03-21,2017-03-21,2017-03-28
f8cc4ce4d5fc,2017-03-01,2017-03-15,2017-03-28
5d37d7c62ab0,2017-02-28,2017-03-15,2017-03-28
3344a5adafe1,2017-03-28,2017-03-28,2017-03-28
019c005bbd29,2017-02-15,2017-03-15,2017-03-16
745e7d52a1a4,2017-03-07,2017-03-15,2017-03-28
e3fd63cfd6e7,2017-03-19,2017-03-19,2017-03-24
f4b871e99d15,2017-02-22,2017-03-15,2017-03-24
7e1af251bf11,2017-03-18,2017-03-18,2017-03-28
0f3e8b8f4a78,2017-03-14,2017-03-15,2017-03-28
79155f6f272c,2017-03-01,2017-03-15,2017-03-28
18b0c46c290f,2017-03-20,2017-03-20,2017-03-28
76e77aee9d20,2017-03-17,2017-03-17,2017-03-24
b0fe0ea1f8e6,2017-02-25,2017-03-15,2017-03-26
43796873c7e5,2017-03-22,2017-03-22,2017-03-28
dbaf01f4b979,2017-03-27,2017-03-27,2017-03-28
9cb41469732f,2017-03-08,2017-03-15,2017-03-28
74b067ad647c,2017-03-05,2017-03-15,2017-03-28
714c2ed63253,2017-03-10,2017-03-15,2017-03-28
2ffcd51f0e07,2017-03-24,2017-03-24,2017-03-28
68bf6c35f085,2017-03-22,2017-03-22,2017-03-28
c641faca220d,2017-02-20,2017-03-15,2017-03-22
274d6d44f5db,2017-03-07,2017-03-15,2017-03-28
4c1f65f0c74d,2017-03-20,2017-03-20,2017-03-28
5175365823d8,2017-03-15,2017-03-15,2017-03-28
c4abdecd2b9a,2017-03-17,2017-03-17,2017-03-28
e1a1ff2fdb89,2017-03-08,2017-03-15,2017-03-28
204778c76d71,2017-03-23,2017-03-23,2017-03-28
3b9a110f4003,2017-03-13,2017-03-15,2017-03-28
4bce7cae0bda,2017-02-17,2017-03-15,2017-03-19
e3df06ced9ea,2017-03-25,2017-03-25,2017-03-28
102b3efd3bee,2017-03-09,2017-03-15,2017-03-25
17e14a8242aa,2017-03-15,2017-03-15,2017-03-28
848887e10beb,2017-03-12,2017-03-15,2017-03-28
e7a9f0202ab3,2017-03-10,2017-03-15,2017-03-28
54cb2777b186,2017-03-25,2017-03-25,2017-03-28
db430368eae6,2017-03-27,2017-03-27,2017-03-28
a862aab17fc6,2017-03-12,2017-03-15,2017-03-17
50f8403cd4d4,2017-03-24,2017-03-24,2017-03-28
6d74b1c29bca,2017-03-20,2017-03-20,2017-03-28
8b1c3d551700,2017-02-22,2017-03-15,2017-03-24
87b3e6e3752e,2017-03-20,2017-03-20,2017-03-28
421156b8731a,2017-03-24,2017-03-24,2017-03-28
3f8b79902637,2017-03-05,2017-03-15,2017-03-28
78545f781ba9,2017-03-25,2017-03-25,2017-03-28
0d5be3a27349,2017-03-12,2017-03-15,2017-03-28
adca395766e3,2017-03-16,2017-03-16,2017-03-28
d2245cf28a0c,2017-02-27,2017-03-15,2017-03-28
cfa8776f351d,2017-03-01,2017-03-15,2017-03-28
cb2e7f2bf877,2017-02-21,2017-03-15,2017-03-23
22a8893cabc4,2017-03-24,2017-03-24,2017-03-28
f7846f9f88fd,2017-03-22,2017-03-22,2017-03-25
5f7dd8c15d07,2017-02-24,2017-03-15,2017-03-27
b4032d62c5e8,2017-02-14,2017-03-15,2017-03-16
2c9e4bfc6e3e,2017-02-23,2017-03-15,2017-03-25
0f1f61e1715b,2017-03-04,2017-03-15,2017-03-28
70fc2f4e2285,2017-03-10,2017-03-15,2017-03-28
9db26a6e91f1,2017-02-22,2017-03-15,2017-03-24
eb2c463b67c8,2017-03-27,2017-03-27,2017-03-28
874b803e77db,2017-03-13,2017-03-15,2017-03-28
733965ed2e3b,2017-03-26,2017-03-26,2017-03-28
d6c61095c2e6,2017-03-16,2017-03-16,2017-03-28
6868b8e8eafd,2017-03-09,2017-03-15,2017-03-28
868ece6429fc,2017-03-22,2017-03-22,2017-03-28
b23a4ef3994a,2017-02-20,2017-03-15,2017-03-22
b29cea2a3e39,2017-02-21,2017-03-15,2017-03-23
9570d0f77950,2017-03-13,2017-03-15,2017-03-28
4edd3e46f4f9,2017-02-21,2017-03-15,2017-03-16
ef8aee2bb7cf,2017-03-01,2017-03-15,2017-03-28
44ff607b3892,2017-03-10,2017-03-15,2017-03-28
04fa77d915fb,2017-02-26,2017-03-15,2017-03-28
9ffc2db23c74,2017-02-28,2017-03-15,2017-03-28
028d86db1dd4,2017-03-04,2017-03-15,2017-03-28
d8a4585f4303,2017-02-23,2017-03-15,2017-03-16
f0b5d1f68317,2017-03-14,2017-03-15,2017-03-28
85a0d5d7f763,2017-03-18,2017-03-18,2017-03-28
8ca89b82df89,2017-03-22,2017-03-22,2017-03-28
203979ceeed8,2017-03-13,2017-03-15,2017-03-28
b9c595d3681b,2017-03-04,2017-03-15,2017-03-28
59660a8cb054,2017-03-16,2017-03-16,2017-03-28
40b0c242a825,2017-03-13,2017-03-15,2017-03-20
f62d4f0f3204,2017-03-21,2017-03-21,2017-03-28
81850e5ad639,2017-03-01,2017-03-15,2017-03-28
95bcab50bd59,2017-03-22,2017-03-22,2017-03-28
b9775f56ee31,2017-03-13,2017-03-15,2017-03-28
04e815e8aff3,2017-03-23,2017-03-23,2017-03-28
e3c6ab4da21c,2017-02-28,2017-03-15,2017-03-28
1f732fb6cce1,2017-02-22,2017-03-15,2017-03-24
8eacf857374c,2017-02-17,2017-03-15,2017-03-19
fb2677fba549,2017-03-10,2017-03-15,2017-03-28
433b1f152f63,2017-02-25,2017-03-15,2017-03-27
398a3e175157,2017-02-26,2017-03-15,2017-03-27
5f648d94afa3,2017-03-02,2017-03-15,2017-03-28
e5095b482f7f,2017-03-09,2017-03-15,2017-03-28
15fec3ec0960,2017-03-03,2017-03-15,2017-03-28
28ddd80e679a,2017-03-27,2017-03-27,2017-03-28
b253a7c94ac6,2017-02-16,2017-03-15,2017-03-18
f2b2679b591b,2017-03-09,2017-03-15,2017-03-21
b4d41c9e780a,2017-03-10,2017-03-15,2017-03-28
8ab1bf85b62e,2017-02-27,2017-03-15,2017-03-28
8ab49dff558c,2017-03-02,2017-03-15,2017-03-28
03560780c3c2,2017-02-13,2017-03-15,2017-03-15
1d4937691924,2017-03-10,2017-03-15,2017-03-28
c82978373924,2017-03-02,2017-03-15,2017-03-28
3d2a5399e517,2017-02-22,2017-03-15,2017-03-24
292a0ff9810e,2017-03-01,2017-03-15,2017-03-28
fe2f1be65a24,2017-02-23,2017-03-15,2017-03-24
89389fe97d8b,2017-03-06,2017-03-15,2017-03-24
0b05bba437c9,2017-03-17,2017-03-17,2017-03-28
c4e5c9567578,2017-03-14,2017-03-15,2017-03-28
6397fe8eca78,2017-02-17,2017-03-15,2017-03-19
15d2d0c67219,2017-03-13,2017-03-15,2017-03-28
ff92c3a97dc0,2017-03-08,2017-03-15,2017-03-28
fd390ea776f6,2017-02-20,2017-03-15,2017-03-21
c5864575fbf5,2017-03-23,2017-03-23,2017-03-28
e6c5334d2817,2017-03-03,2017-03-15,2017-03-28
dd07da8834e5,2017-02-28,2017-03-15,2017-03-24
c2b7921c03b3,2017-02-20,2017-03-15,2017-03-22
8926d4c5b71c,2017-03-27,2017-03-27,2017-03-28
4ce2b058d29f,2017-02-18,2017-03-15,2017-03-20
ba6c5597bca3,2017-02-27,2017-03-15,2017-03-28
55aba089ad52,2017-02-21,2017-03-15,2017-03-20
138b149f3a63,2017-03-12,2017-03-15,2017-03-28
38d6f45a5892,2017-02-27,2017-03-15,2017-03-28
62f064a2f1ff,2017-03-22,2017-03-22,2017-03-28
ddd43ff223aa,2017-02-20,2017-03-15,2017-03-22
17e07bef5a43,2017-03-24,2017-03-24,2017-03-28
024a93cbfc66,2017-02-15,2017-03-15,2017-03-17
b8805c851f49,2017-03-22,2017-03-22,2017-03-28
6e8239c3c209,2017-03-25,2017-03-25,2017-03-28
7afff59fef06,2017-03-03,2017-03-15,2017-03-23
14b853885d10,2017-03-04,2017-03-15,2017-03-28
51f529682220,2017-02-28,2017-03-15,2017-03-28
8a66fdef3a5b,2017-02-19,2017-03-15,2017-03-21
ecd5cb965041,2017-03-14,2017-03-15,2017-03-28
24d25bd32492,2017-03-07,2017-03-15,2017-03-28
7a24e87fb5e7,2017-03-19,2017-03-19,2017-03-28
ac7fb5dab23d,2017-02-24,2017-03-15,2017-03-26
056d3b512a02,2017-03-10,2017-03-15,2017-03-28
1762b8f28dfb,2017-03-18,2017-03-18,2017-03-19
e09b3d4fcdf7,2017-03-09,2017-03-15,2017-03-25
6d07524edec2,2017-03-28,2017-03-28,2017-03-28
b7dff8e79926,2017-03-18,2017-03-19,2017-03-28
513b954dbfe8,2017-03-21,2017-03-21,2017-03-28
ab3672344bcd,2017-03-10,2017-03-15,2017-03-28
3c189f1bf786,2017-02-17,2017-03-15,2017-03-18
dd81c5402e26,2017-03-20,2017-03-20,2017-03-28
9ce1d849f687,2017-03-04,2017-03-15,2017-03-28
01bec8369c5d,2017-03-01,2017-03-15,2017-03-28
56e011dee01f,2017-03-20,2017-03-20,2017-03-28
3974c87aec20,2017-03-17,2017-03-17,2017-03-28
fff716834c0b,2017-03-24,2017-03-24,2017-03-25
51d77fbff049,2017-03-04,2017-03-15,2017-03-28
87c7a0638a0e,2017-03-04,2017-03-15,2017-03-28
827406bdbb29,2017-02-21,2017-03-15,2017-03-23
87c340ad5b58,2017-03-12,2017-03-15,2017-03-28
eb72e7504139,2017-03-20,2017-03-20,2017-03-28
b11cf193f990,2017-03-09,2017-03-15,2017-03-28
b0cfec945e90,2017-03-04,2017-03-15,2017-03-28
770c599a7d0d,2017-03-12,2017-03-15,2017-03-28
7346454529ab,2017-03-04,2017-03-15,2017-03-19
23ecc511e03c,2017-03-12,2017-03-15,2017-03-28
534d12dc2ca3,2017-03-15,2017-03-15,2017-03-26
391daa6bb0a5,2017-02-19,2017-03-15,2017-03-21
f7bd26401f7d,2017-02-26,2017-03-15,2017-03-28
31f06051a467,2017-03-13,2017-03-15,2017-03-28
25404dfec38a,2017-03-12,2017-03-15,2017-03-28
eb8a85065d6c,2017-02-13,2017-03-15,2017-03-15
c9c4468e0398,2017-03-28,2017-03-28,2017-03-28
973e8a0641ec,2017-03-08,2017-03-15,2017-03-28
a20136d6f4e5,2017-03-07,2017-03-15,2017-03-28
59bcf0fa1049,2017-03-13,2017-03-15,2017-03-28
11c0a6930ccb,2017-03-17,2017-03-17,2017-03-28
829e42f03a7a,2017-03-10,2017-03-15,2017-03-28
f86b31ba1b31,2017-02-22,2017-03-15,2017-03-24
b6364b46f059,2017-03-24,2017-03-24,2017-03-28
80c676fbf35d,2017-02-28,2017-03-15,2017-03-21
afa291c9f67c,2017-02-17,2017-03-15,2017-03-19
f25146c40a4f,2017-03-20,2017-03-20,2017-03-28
3af0a5ccc60e,2017-03-09,2017-03-15,2017-03-28
c7b8c77096dd,2017-03-28,2017-03-28,2017-03-28
0ae36ef5aa67,2017-03-11,2017-03-15,2017-03-28
59720a09626e,2017-03-11,2017-03-15,2017-03-28
59d1c276d40c,2017-03-04,2017-03-15,2017-03-28
3a0c53bf11fd,2017-03-13,2017-03-15,2017-03-28
6e4a8534abbf,2017-03-05,2017-03-15,2017-03-28
bb51ae144fc1,2017-03-05,2017-03-15,2017-03-28
29c68a8e80b2,2017-03-05,2017-03-15,2017-03-28
a2d628c5a3db,2017-02-19,2017-03-15,2017-03-21
0ebe77ab73ed,2017-02-23,2017-03-15,2017-03-25
efbc5f5a60c1,2017-03-12,2017-03-15,2017-03-28
a9b4a864e72c,2017-03-04,2017-03-15,2017-03-28
c3a24987fd48,2017-02-25,2017-03-15,2017-03-26
b171c681c7f4,2017-02-28,2017-03-15,2017-03-23
bdafae7eecc5,2017-03-24,2017-03-24,2017-03-28
7afc71d57011,2017-03-01,2017-03-15,2017-03-28
a2ff503754e4,2017-03-11,2017-03-15,2017-03-28
251af5a90976,2017-02-14,2017-03-15,2017-03-16
3eedc19811c7,2017-03-02,2017-03-15,2017-03-28
ec62315c6a13,2017-02-15,2017-03-15,2017-03-17
50cc2ada2a87,2017-03-11,2017-03-15,2017-03-28
ec3c6df1b289,2017-03-07,2017-03-15,2017-03-28
b7d80c4a037f,2017-02-20,2017-03-15,2017-03-22
6e34beee54e8,2017-02-20,2017-03-15,2017-03-22
8b544c4d8626,2017-02-17,2017-03-15,2017-03-19
053631889246,2017-02-17,2017-03-15,2017-03-19
8d7a9b93ca3f,2017-02-17,2017-03-15,2017-03-18
516dbbfabd8b,2017-02-23,2017-03-15,2017-03-25
0cb5778ae5eb,2017-02-14,2017-03-15,2017-03-15
cc98d4e3caf8,2017-03-27,2017-03-27,2017-03-28
ec7e63ae4999,2017-03-15,2017-03-15,2017-03-28
548d7e699184,2017-02-27,2017-03-15,2017-03-28
57039a03ecb6,2017-03-05,2017-03-15,2017-03-28
62cfbf6b568e,2017-02-15,2017-03-15,2017-03-16
f11bf3862fc5,2017-03-13,2017-03-15,2017-03-28
ab204c18aa0d,2017-03-11,2017-03-15,2017-03-28
5bb927794153,2017-02-26,2017-03-15,2017-03-28
d4c61e3c4e04,2017-02-27,2017-03-15,2017-03-28
f565578c8d03,2017-02-14,2017-03-15,2017-03-15
681b391fde44,2017-03-13,2017-03-15,2017-03-28
f37687f9d76f,2017-03-25,2017-03-25,2017-03-28
b36b0c92999c,2017-03-03,2017-03-15,2017-03-28
629419a09e56,2017-03-11,2017-03-15,2017-03-28
41c279e33933,2017-03-21,2017-03-21,2017-03-28
f5196a1046c4,2017-03-22,2017-03-22,2017-03-28
8689f3f46e5c,2017-03-03,2017-03-15,2017-03-19
11bfdd79683d,2017-03-25,2017-03-25,2017-03-28
08febb2f0799,2017-03-26,2017-03-26,2017-03-28
6aac1ffb786a,2017-03-06,2017-03-15,2017-03-28
e620a019dddf,2017-02-19,2017-03-15,2017-03-21
b67140653b5e,2017-02-23,2017-03-15,2017-03-24
4a5857d997ce,2017-03-07,2017-03-15,2017-03-28
b91d72dcac16,2017-03-12,2017-03-15,2017-03-28
cffc6969f5d2,2017-03-06,2017-03-15,2017-03-17
d8898a8a93fb,2017-03-09,2017-03-15,2017-03-16
05722f49f17f,2017-02-15,2017-03-15,2017-03-17
9e906fdb30b5,2017-03-20,2017-03-20,2017-03-28
739845738b62,2017-02-17,2017-03-15,2017-03-19
16779602e0e8,2017-02-28,2017-03-15,2017-03-28
67eb233839fe,2017-02-21,2017-03-15,2017-03-23
f7e786ef82db,2017-03-27,2017-03-27,2017-03-28
430f25d64374,2017-03-22,2017-03-22,2017-03-28
df93c8d84f5e,2017-02-16,2017-03-15,2017-03-18
20d0c7c940c3,2017-03-14,2017-03-15,2017-03-28
e7b1843b0dff,2017-03-27,2017-03-27,2017-03-28
6605caff7d17,2017-02-21,2017-03-15,2017-03-23
f793fd3969c8,2017-03-24,2017-03-24,2017-03-26
18ec2df4cc7d,2017-03-06,2017-03-15,2017-03-28
86612765f423,2017-02-21,2017-03-15,2017-03-22
bba5fb87fa2a,2017-03-24,2017-03-24,2017-03-28
2c7c08e4ff9b,2017-03-09,2017-03-15,2017-03-28
3561a09aaf11,2017-03-05,2017-03-15,2017-03-28
adde32d480e9,2017-02-24,2017-03-15,2017-03-25
5d493a724bf8,2017-03-15,2017-03-15,2017-03-28
2c8ac2bb9301,2017-02-16,2017-03-15,2017-03-18
a17ceb6e7698,2017-02-17,2017-03-15,2017-03-19
1291189df51a,2017-03-07,2017-03-15,2017-03-28
9fbbc4e76856,2017-03-15,2017-03-15,2017-03-28
5f4725211d70,2017-03-26,2017-03-26,2017-03-28
331dd7084b3b,2017-03-10,2017-03-15,2017-03-28
5d8da5786573,2017-03-03,2017-03-15,2017-03-28
7c739df4c5db,2017-02-16,2017-03-15,2017-03-18
f9670db1c532,2017-03-22,2017-03-22,2017-03-28
60e8ca4bfb4a,2017-03-02,2017-03-15,2017-03-28
a3df1e0d213c,2017-02-19,2017-03-15,2017-03-21
72343518b745,2017-03-01,2017-03-15,2017-03-28
746593ac6d7f,2017-02-26,2017-03-15,2017-03-28
94d59d466e63,2017-02-27,2017-03-15,2017-03-28
460a76e2090c,2017-03-23,2017-03-23,2017-03-28
864033143731,2017-03-02,2017-03-15,2017-03-28
48ce3776b3d8,2017-03-03,2017-03-15,2017-03-28
52b3b07e57a6,2017-03-09,2017-03-15,2017-03-28
7ad45738abb8,2017-03-04,2017-03-15,2017-03-28
b0a2a51ec27f,2017-03-09,2017-03-15,2017-03-28
7010f2a771b8,2017-03-14,2017-03-15,2017-03-28
a1fd4963fba8,2017-03-02,2017-03-15,2017-03-28
92d47ae6e20e,2017-03-24,2017-03-24,2017-03-28
d1c667451cd4,2017-02-24,2017-03-15,2017-03-25
85c37049f0e4,2017-03-21,2017-03-21,2017-03-28
3189f6fbbedc,2017-02-11,2017-03-15,2017-03-16
d7dd77b439f6,2017-02-19,2017-03-15,2017-03-21
1d977bcd3ec5,2017-03-02,2017-03-15,2017-03-28
c4661bf5cc3b,2017-03-10,2017-03-15,2017-03-27
8dc60a85cc09,2017-03-11,2017-03-15,2017-03-28
0374a44ac1d5,2017-03-12,2017-03-15,2017-03-28
7e6b224b90f3,2017-02-28,2017-03-15,2017-03-28
ea6b5f2b065d,2017-03-19,2017-03-19,2017-03-20
f606188b4e27,2017-03-26,2017-03-26,2017-03-28
e930a2210c52,2017-03-17,2017-03-17,2017-03-28
bf1cd74c4c75,2017-02-27,2017-03-15,2017-03-28
8d0a643b0c5c,2017-03-01,2017-03-15,2017-03-28
592619da4a7e,2017-03-23,2017-03-23,2017-03-28
4b4c1a0c8b0b,2017-03-17,2017-03-17,2017-03-28
d40cfbcde850,2017-02-19,2017-03-15,2017-03-20
7b0eeb6e0c35,2017-03-06,2017-03-15,2017-03-28
5ba74f7f6ae5,2017-03-12,2017-03-15,2017-03-28
fb12f512d04b,2017-03-13,2017-03-15,2017-03-28
d674c112840a,2017-03-17,2017-03-17,2017-03-28
eaf5a3ea7cd6,2017-02-14,2017-03-15,2017-03-15
056d8ee27119,2017-02-15,2017-03-15,2017-03-17
18b683b0739b,2017-03-04,2017-03-15,2017-03-28
8bb1b7347807,2017-03-26,2017-03-26,2017-03-28
5088e40dac79,2017-02-23,2017-03-15,2017-03-25
3557ce66d97d,2017-03-27,2017-03-27,2017-03-28
1fe686d8e7f4,2017-03-09,2017-03-15,2017-03-28
2e5502f65a8c,2017-03-12,2017-03-15,2017-03-28
36cd6991216d,2017-02-20,2017-03-15,2017-03-21
60ddea428189,2017-03-12,2017-03-15,2017-03-28
755955d27806,2017-03-10,2017-03-15,2017-03-28
1e03007ac9de,2017-02-22,2017-03-15,2017-03-23
5c01d7b7bb5a,2017-02-19,2017-03-15,2017-03-20
0314091091c6,2017-02-28,2017-03-15,2017-03-28
4a345177c542,2017-02-22,2017-03-15,2017-03-24
d631d4cc5844,2017-03-02,2017-03-15,2017-03-28
291ff0122341,2017-03-10,2017-03-15,2017-03-28
9119442144d8,2017-02-28,2017-03-15,2017-03-28
25d7c0058329,2017-02-26,2017-03-15,2017-03-27
1d3a71f24b89,2017-03-11,2017-03-15,2017-03-28
4ee4b1e53a9e,2017-02-15,2017-03-15,2017-03-17
dbbaa3c5b61f,2017-02-20,2017-03-15,2017-03-22
eb152b01830a,2017-03-19,2017-03-19,2017-03-28
2e59dfcfe540,2017-02-16,2017-03-15,2017-03-18
e6104f03b3b1,2017-03-01,2017-03-15,2017-03-28
f2a8b42ee904,2017-03-12,2017-03-15,2017-03-28
6d65e336d9e9,2017-02-14,2017-03-15,2017-03-16
f162efde9d3d,2017-03-21,2017-03-21,2017-03-28
7da330a70dbc,2017-03-13,2017-03-15,2017-03-28
d671b5e93301,2017-03-15,2017-03-15,2017-03-28
69a4c53827c7,2017-02-25,2017-03-15,2017-03-27
b5e0e8f2e885,2017-03-19,2017-03-19,2017-03-28
a32c07be9836,2017-02-24,2017-03-15,2017-03-26
a5bc33b35535,2017-02-14,2017-03-15,2017-03-15
5401cebae591,2017-02-15,2017-03-15,2017-03-16
a8c548cecea2,2017-03-26,2017-03-26,2017-03-28
4a10ebd7c8ee,2017-02-21,2017-03-15,2017-03-23
d3a8cfc3d149,2017-02-17,2017-03-15,2017-03-19
f0f65d05f560,2017-03-20,2017-03-20,2017-03-28
80c68a5d92ec,2017-03-11,2017-03-15,2017-03-28
1a9918aa681d,2017-02-16,2017-03-15,2017-03-18
9cc2ee0b7568,2017-02-18,2017-03-15,2017-03-20
cfd5f78a0bdf,2017-03-03,2017-03-15,2017-03-28
0d7cc51f9e1b,2017-02-27,2017-03-15,2017-03-28
c49327bc3c89,2017-02-15,2017-03-15,2017-03-17
f57bdea7354b,2017-02-25,2017-03-15,2017-03-26
ea21bf470a8a,2017-02-23,2017-03-15,2017-03-25
32b7af93ee83,2017-03-13,2017-03-15,2017-03-18
82b4e159b1de,2017-03-06,2017-03-15,2017-03-28
2b1ef753cc5a,2017-03-26,2017-03-26,2017-03-28
f6c84e7d56b3,2017-02-16,2017-03-15,2017-03-17
81cad7b6b3dc,2017-02-23,2017-03-15,2017-03-24
a57ffba156d8,2017-03-04,2017-03-15,2017-03-28
4912799e5f28,2017-03-10,2017-03-15,2017-03-28
e3ea1cfb430e,2017-03-10,2017-03-15,2017-03-28
8f7f53b992a8,2017-03-28,2017-03-28,2017-03-28
11be3f405677,2017-03-14,2017-03-15,2017-03-22
fcca12322c2b,2017-03-07,2017-03-15,2017-03-28
b015a6e46eeb,2017-03-20,2017-03-20,2017-03-28
