item_id,activation_date,date_from,date_to
19bba529e252,2017-03-03,2017-03-15,2017-03-28
37f271ac0b75,2017-03-05,2017-03-15,2017-03-28
fb29c32b33af,2017-02-27,2017-03-15,2017-03-28
4ecb44d02d5f,2017-03-13,2017-03-15,2017-03-28
888517324ea6,2017-03-20,2017-03-20,2017-03-28
1d13a35c4e89,2017-03-08,2017-03-15,2017-03-28
59adda57c679,2017-02-14,2017-03-15,2017-03-16
7f114647956a,2017-03-13,2017-03-15,2017-03-21
5b7abb972ca9,2017-03-02,2017-03-15,2017-03-28
6dbc963a4329,2017-02-17,2017-03-15,2017-03-19
41ecf192f038,2017-02-24,2017-03-15,2017-03-26
7493a14a5d57,2017-03-27,2017-03-27,2017-03-28
ae54bec2b70c,2017-02-27,2017-03-15,2017-03-28
bda382699633,2017-03-22,2017-03-22,2017-03-28
3d1c6d041a14,2017-03-07,2017-03-15,2017-03-28
4cb11c7ea40d,2017-03-17,2017-03-17,2017-03-28
3c5a77e82101,2017-03-18,2017-03-18,2017-03-28
482c4bb29ade,2017-03-20,2017-03-20,2017-03-28
e8bd94bba3c7,2017-03-16,2017-03-16,2017-03-28
9e5cfec06723,2017-03-11,2017-03-15,2017-03-28
420607bb3da6,2017-03-12,2017-03-15,2017-03-28
eddb34829058,2017-02-18,2017-03-15,2017-03-20
5551bc357783,2017-03-04,2017-03-15,2017-03-28
ec00c67fb10f,2017-03-15,2017-03-15,2017-03-28
2362eb097946,2017-03-25,2017-03-25,2017-03-28
754c8f160269,2017-02-21,2017-03-15,2017-03-23
06c0f1b9f04f,2017-02-14,2017-03-15,2017-03-16
84e7500b0c4d,2017-02-14,2017-03-15,2017-03-16
9cd2e47c51cd,2017-02-25,2017-03-15,2017-03-26
58e9548e1b4f,2017-03-28,2017-03-28,2017-03-28
3d9d1868123a,2017-03-06,2017-03-15,2017-03-28
55dcd0eb8886,2017-03-27,2017-03-27,2017-03-28
0009cffd90b3,2017-03-24,2017-03-24,2017-03-28
f9d62c878285,2017-02-27,2017-03-15,2017-03-28
304d59b9041e,2017-03-05,2017-03-15,2017-03-16
087fc17aa386,2017-02-27,2017-03-15,2017-03-28
127db62278d4,2017-03-08,2017-03-15,2017-03-28
ae79b3b139a1,2017-03-02,2017-03-15,2017-03-28
db35c5197929,2017-02-20,2017-03-15,2017-03-22
a7f86c57b8b3,2017-03-22,2017-03-22,2017-03-28
5728f3c87ce3,2017-03-24,2017-03-24,2017-03-28
fd90d33703fd,2017-02-22,2017-03-15,2017-03-24
81fb025ed73a,2017-02-14,2017-03-15,2017-03-16
99d7f1d34c52,2017-02-21,2017-03-15,2017-03-22
393fda934e0b,2017-02-28,2017-03-15,2017-03-28
d38787bbedcc,2017-02-26,2017-03-15,2017-03-28
7aee6f6fecd8,2017-03-10,2017-03-15,2017-03-28
31b77b971a7a,2017-02-14,2017-03-15,2017-03-16
2a85a6fec238,2017-02-25,2017-03-15,2017-03-27
182b49aa47ef,2017-03-14,2017-03-15,2017-03-28
2d2253864ead,2017-03-11,2017-03-15,2017-03-28
6e49edae7b50,2017-02-25,2017-03-15,2017-03-27
22e820e0ab8e,2017-02-16,2017-03-15,2017-03-18
ec05d26e1ab4,2017-02-24,2017-03-15,2017-03-25
58289155dd06,2017-03-23,2017-03-23,2017-03-28
7ef2658367d1,2017-02-20,2017-03-15,2017-03-22
218ad1e2b3d5,2017-03-25,2017-03-25,2017-03-28
ddcfa89ad70d,2017-02-27,2017-03-15,2017-03-28
67c92942f318,2017-02-26,2017-03-15,2017-03-28
4e875c6d9c6a,2017-03-09,2017-03-15,2017-03-28
80e6770c3a78,2017-03-15,2017-03-15,2017-03-28
e42b5a29a8c5,2017-02-17,2017-03-15,2017-03-19
b79251d6a966,2017-03-27,2017-03-27,2017-03-28
cf5e08473c72,2017-03-18,2017-03-18,2017-03-28
1e60d223dee6,2017-03-28,2017-03-28,2017-03-28
f75971dca2fc,2017-03-01,2017-03-15,2017-03-28
bf0c3e21c328,2017-03-27,2017-03-27,2017-03-28
97bbf12068e3,2017-02-26,2017-03-15,2017-03-28
2fa23a0da264,2017-03-25,2017-03-25,2017-03-28
c32dd4b4f208,2017-02-14,2017-03-15,2017-03-15
d135e48b1d4b,2017-02-27,2017-03-15,2017-03-28
6e97c83a9e92,2017-03-19,2017-03-19,2017-03-28
d8bbd1a8e250,2017-03-22,2017-03-22,2017-03-28
7b8dc61daa5a,2017-03-27,2017-03-27,2017-03-28
cac3b28d4b00,2017-02-16,2017-03-15,2017-03-18
6abde0acff1c,2017-03-01,2017-03-15,2017-03-28
a1f1d456bfbb,2017-03-14,2017-03-15,2017-03-28
377f67b891ff,2017-03-24,2017-03-24,2017-03-28
4bef54a99e3b,2017-02-24,2017-03-15,2017-03-25
15f09f347b9f,2017-02-16,2017-03-15,2017-03-18
3908786095d7,2017-02-18,2017-03-15,2017-03-20
64d2a570ee5d,2017-02-21,2017-03-15,2017-03-22
2e660c907c7f,2017-02-14,2017-03-15,2017-03-16
426129eb06d5,2017-03-28,2017-03-28,2017-03-28
a3a06b1e201e,2017-03-17,2017-03-17,2017-03-28
72d292a0bc91,2017-03-04,2017-03-15,2017-03-20
c6706a82ebb1,2017-03-07,2017-03-15,2017-03-28
14af75e034f8,2017-03-09,2017-03-15,2017-03-28
757573137aff,2017-02-17,2017-03-15,2017-03-19
5082f7eed315,2017-02-26,2017-03-15,2017-03-28
c280c3ed002f,2017-02-22,2017-03-15,2017-03-23
d0fc45cb2f9d,2017-02-26,2017-03-15,2017-03-28
5a20522eb621,2017-03-25,2017-03-25,2017-03-28
41328c30ffb8,2017-03-04,2017-03-15,2017-03-28
c057ee130fbf,2017-03-08,2017-03-15,2017-03-28
0fe43c443805,2017-02-16,2017-03-15,2017-03-18
7058743e15b8,2017-03-17,2017-03-17,2017-03-28
d17a507f2968,2017-03-21,2017-03-21,2017-03-28
54e92aff44bb,2017-02-16,2017-03-15,2017-03-17
3e82d95c09b0,2017-03-17,2017-03-17,2017-03-28
5dfcbf3b85e8,2017-03-20,2017-03-20,2017-03-28
4aa46b67200d,2017-03-15,2017-03-15,2017-03-28
62569537213e,2017-02-24,2017-03-15,2017-03-26
632876e0abf5,2017-03-19,2017-03-19,2017-03-28
e9e0d8242abe,2017-03-03,2017-03-15,2017-03-28
3ecdc41360d7,2017-03-27,2017-03-27,2017-03-28
4674d82cbcc3,2017-03-27,2017-03-27,2017-03-28
56178c70d4eb,2017-02-16,2017-03-15,2017-03-18
c61c70db965d,2017-03-13,2017-03-15,2017-03-28
a6359c4624cd,2017-03-21,2017-03-21,2017-03-28
4f2c5db2099d,,2017-03-15,2017-03-28
26b43b264944,2017-03-28,2017-03-28,2017-03-28
6d6ab473a2c1,2017-03-17,2017-03-17,2017-03-28
b3feaca076a3,2017-03-24,2017-03-24,2017-03-28
8f2404cc4c9c,2017-03-17,2017-03-17,2017-03-25
8d8f469d8d93,2017-03-03,2017-03-15,2017-03-28
69ba9301caf1,2017-02-15,2017-03-15,2017-03-16
ffb351cfdc31,2017-03-12,2017-03-15,2017-03-28
1128d90fa762,2017-03-10,2017-03-15,2017-03-28
d4fd8a38956a,2017-03-13,2017-03-15,2017-03-28
6d953b315d31,2017-03-11,2017-03-15,2017-03-28
a693840649cc,2017-03-09,2017-03-15,2017-03-17
a6826eece582,2017-03-26,2017-03-26,2017-03-28
dbb944282a2b,2017-03-17,2017-03-17,2017-03-28
8c8c0ced10fd,2017-02-13,2017-03-15,2017-03-15
fa8f45b69992,2017-03-28,2017-03-28,2017-03-28
3ddc540174e2,2017-03-18,2017-03-18,2017-03-28
77db679ab8dd,2017-03-15,2017-03-15,2017-03-28
170f51508090,2017-03-10,2017-03-15,2017-03-28
4fd4ed3bd6fd,2017-03-09,2017-03-15,2017-03-28
64f5e55e4abf,2017-03-13,2017-03-15,2017-03-28
b36d7f74f204,2017-03-01,2017-03-15,2017-03-28
0b895ac1a995,2017-03-13,2017-03-15,2017-03-28
f73ee451222e,2017-03-12,2017-03-15,2017-03-28
d4734d708367,2017-03-19,2017-03-19,2017-03-28
fe2cb924b28f,2017-03-06,2017-03-15,2017-03-28
0c67e1f3ed85,2017-03-10,2017-03-15,2017-03-28
b461f853846d,2017-02-21,2017-03-15,2017-03-22
371667d745f6,2017-03-21,2017-03-21,2017-03-28
5beb83d46959,2017-02-16,2017-03-15,2017-03-17
c054f20b49e1,2017-03-05,2017-03-15,2017-03-20
89e36c516e6f,2017-02-16,2017-03-15,2017-03-18
0aab2d550156,2017-03-18,2017-03-18,2017-03-28
e948fcde7f58,2017-03-25,2017-03-25,2017-03-28
e02d9492228a,2017-02-23,2017-03-15,2017-03-25
470aaf9f2151,2017-03-05,2017-03-15,2017-03-28
4d04b3fb0fa5,2017-03-20,2017-03-20,2017-03-28
4298c67a8b05,2017-03-08,2017-03-15,2017-03-28
c0e5e537334d,2017-03-25,2017-03-25,2017-03-28
ac74f183b1a2,2017-03-19,2017-03-19,2017-03-28
48ec3bcf5bbf,2017-03-17,2017-03-17,2017-03-28
4810322e34bb,2017-03-11,2017-03-15,2017-03-28
86f8544b2eff,2017-03-19,2017-03-19,2017-03-28
671df9677af4,2017-03-02,2017-03-15,2017-03-28
216828b052f4,2017-02-28,2017-03-15,2017-03-28
769fa14491cf,2017-03-16,2017-03-16,2017-03-28
056b79e1e7ef,2017-03-28,2017-03-28,2017-03-28
9b9162aedafe,2017-03-26,2017-03-26,2017-03-28
3427305438f9,2017-03-07,2017-03-15,2017-03-28
426f6ea82946,2017-02-20,2017-03-15,2017-03-22
5f3f875afc7b,2017-03-10,2017-03-15,2017-03-28
a1ae9c8b84e4,2017-03-15,2017-03-15,2017-03-28
e269c204f9dd,2017-03-06,2017-03-15,2017-03-28
a83b9b51e3f8,2017-03-11,2017-03-15,2017-03-18
6aaf33e1fe37,2017-02-25,2017-03-15,2017-03-27
57f47e397aa2,2017-02-23,2017-03-15,2017-03-25
bec838dc4cf6,2017-03-16,2017-03-16,2017-03-28
192fe21d00c1,2017-03-12,2017-03-15,2017-03-28
19d71d8f5cbc,2017-03-20,2017-03-20,2017-03-28
857af610e9b0,2017-03-21,2017-03-21,2017-03-28
bd229462b210,2017-03-15,2017-03-15,2017-03-28
de62a77bbaf3,2017-03-07,2017-03-15,2017-03-28
edd87f7d748e,2017-03-06,2017-03-15,2017-03-28
048123ad222e,2017-02-23,2017-03-15,2017-03-25
3079e008d3f2,2017-03-10,2017-03-15,2017-03-28
01e679644eb0,2017-02-18,2017-03-15,2017-03-20
c7956feb683a,2017-03-23,2017-03-23,2017-03-26
6531c9d36ecb,2017-02-18,2017-03-15,2017-03-20
aa41a996965d,2017-03-11,2017-03-15,2017-03-28
fa8b1368f752,2017-03-12,2017-03-15,2017-03-28
261053d3b1a2,2017-03-24,2017-03-24,2017-03-28
d62ddde677b9,2017-03-03,2017-03-15,2017-03-26
dbbb23e787bd,2017-02-20,2017-03-15,2017-03-22
30a92e4666fd,2017-03-24,2017-03-24,2017-03-28
103f59105912,2017-03-21,2017-03-21,2017-03-28
8354776a208e,2017-02-24,2017-03-15,2017-03-26
c5ca791335c6,2017-03-04,2017-03-15,2017-03-28
7cb768116130,2017-03-01,2017-03-15,2017-03-28
8f511df1b719,2017-03-26,2017-03-26,2017-03-28
06d43278a693,2017-03-11,2017-03-15,2017-03-28
eaf1955a05e0,2017-03-21,2017-03-21,2017-03-28
9bf898bf4359,2017-03-10,2017-03-15,2017-03-28
80e7152ed1e4,2017-03-02,2017-03-15,2017-03-28
4a45043730fb,2017-02-21,2017-03-15,2017-03-22
a9f41509a283,2017-03-22,2017-03-22,2017-03-28
85737b061b15,2017-03-03,2017-03-15,2017-03-28
38c8101e94d7,2017-03-20,2017-03-20,2017-03-28
84dc121a0d07,2017-03-17,2017-03-17,2017-03-28
ee2463110e14,2017-03-08,2017-03-15,2017-03-28
a2864d3a583c,2017-03-14,2017-03-15,2017-03-28
0e68d88eca73,2017-03-21,2017-03-21,2017-03-28
eff8d3ae54c3,2017-03-13,2017-03-15,2017-03-28
0837452ce74f,2017-03-08,2017-03-15,2017-03-28
6a2cddee04e9,2017-03-18,2017-03-18,2017-03-28
d9c1d50cb73b,2017-03-06,2017-03-15,2017-03-28
86c7efa41488,2017-03-24,2017-03-24,2017-03-28
7b4c30ac1689,2017-02-27,2017-03-15,2017-03-28
3da1146cd8ef,2017-02-14,2017-03-15,2017-03-16
12683b4f0929,2017-02-20,2017-03-15,2017-03-22
548021cf518d,2017-03-11,2017-03-15,2017-03-28
a88d4b1d8f1e,2017-03-13,2017-03-15,2017-03-28
a90d4a3900af,2017-02-20,2017-03-15,2017-03-21
855e17a92c45,2017-03-01,2017-03-15,2017-03-28
5cc956c0aa13,2017-02-16,2017-03-15,2017-03-17
4679185a7c9e,2017-03-24,2017-03-24,2017-03-28
26f5bf1efa26,2017-03-25,2017-03-25,2017-03-28
6b025d7103e3,2017-02-15,2017-03-15,2017-03-17
43b7ac2367fb,2017-03-07,2017-03-15,2017-03-28
098264d6ca63,2017-03-04,2017-03-15,2017-03-28
94bf68c931e3,2017-02-21,2017-03-15,2017-03-23
ea3dd4a0e6a7,2017-03-02,2017-03-15,2017-03-27
6da688946716,2017-03-15,2017-03-15,2017-03-28
e6a9adba670a,2017-03-27,2017-03-27,2017-03-28
5f1a5d158b42,2017-03-23,2017-03-23,2017-03-28
2d951745fbfc,2017-03-13,2017-03-15,2017-03-28
8d11682a11bf,2017-03-02,2017-03-15,2017-03-28
759dd087d90d,2017-02-14,2017-03-15,2017-03-16
95c097929a32,2017-03-05,2017-03-15,2017-03-28
31d2586fc12d,2017-02-20,2017-03-15,2017-03-22
3b1f88fa3f39,2017-03-09,2017-03-15,2017-03-28
3fab212f68a5,2017-03-08,2017-03-15,2017-03-28
47688c407799,2017-02-21,2017-03-15,2017-03-23
8eac457a61ff,2017-03-05,2017-03-15,2017-03-28
83af391f02c7,2017-03-01,2017-03-15,2017-03-28
117cb5c55e90,2017-02-21,2017-03-15,2017-03-22
ea0e22a54aa3,2017-03-02,2017-03-15,2017-03-28
621d312ef7fc,2017-03-09,2017-03-15,2017-03-28
c5110192158c,2017-03-11,2017-03-15,2017-03-28
011497e1b922,2017-02-20,2017-03-15,2017-03-22
0ab051fe9fa4,2017-02-14,2017-03-15,2017-03-16
448b6d129932,2017-02-16,2017-03-15,2017-03-18
1c18bedd15d9,2017-03-26,2017-03-26,2017-03-28
c61a02c8a5cf,2017-03-06,2017-03-15,2017-03-28
63e2c15f8cae,2017-03-22,2017-03-22,2017-03-28
118e0a2d40fd,2017-02-16,2017-03-15,2017-03-18
33ce7323e9d9,2017-03-10,2017-03-15,2017-03-28
6766de6c043b,2017-03-25,2017-03-25,2017-03-28
a8d9efedce7f,2017-03-02,2017-03-15,2017-03-28
2bbda00d6a7f,2017-03-22,2017-03-22,2017-03-28
57093c947ae7,2017-03-07,2017-03-15,2017-03-28
990e2b8051fc,2017-02-25,2017-03-15,2017-03-27
bd82dc6d4b39,2017-03-07,2017-03-15,2017-03-28
3182c253974b,2017-03-09,2017-03-15,2017-03-28
c73d2a32f983,2017-03-12,2017-03-15,2017-03-28
495924f4196d,2017-03-07,2017-03-15,2017-03-28
8e8b6f4c8aa9,2017-03-03,2017-03-15,2017-03-28
f83d7be5a472,2017-02-25,2017-03-15,2017-03-27
0f5bfd6b9dc0,2017-03-05,2017-03-15,2017-03-28
6e3981bbc92d,2017-03-06,2017-03-15,2017-03-28
625465f3bf8d,2017-03-08,2017-03-15,2017-03-28
6a9c78d4c805,2017-03-23,2017-03-23,2017-03-28
2ce2876b86a1,2017-03-04,2017-03-15,2017-03-28
d141c1c34a0a,2017-02-20,2017-03-15,2017-03-22
214ecfe16a22,2017-02-14,2017-03-15,2017-03-15
969959d53421,2017-03-02,2017-03-15,2017-03-28
b9b3e770fc07,2017-03-11,2017-03-15,2017-03-28
83efcf334ebf,2017-03-27,2017-03-27,2017-03-28
e2615e0c6df1,2017-03-07,2017-03-15,2017-03-28
14b2c85cd1b0,2017-03-05,2017-03-15,2017-03-28
c315fb885b8c,2017-03-24,2017-03-24,2017-03-28
2dbe8677677a,2017-03-12,2017-03-15,2017-03-28
f66f5d9d8e7c,2017-03-04,2017-03-15,2017-03-28
11c501631bdd,2017-03-08,2017-03-15,2017-03-28
c05c61321467,2017-03-08,2017-03-15,2017-03-28
fefc13e7d2a7,2017-03-27,2017-03-27,2017-03-28
62b0a7303e4c,2017-02-19,2017-03-15,2017-03-20
6ca462f4d34b,2017-02-19,2017-03-15,2017-03-21
f6b705ad25da,2017-03-02,2017-03-15,2017-03-28
6f195787bb19,2017-03-02,2017-03-15,2017-03-28
0d2909f9bd4a,2017-03-22,2017-03-22,2017-03-28
d6c3efffdb17,2017-03-11,2017-03-15,2017-03-28
631dad712cd4,2017-02-20,2017-03-15,2017-03-21
5d4cf4128f8f,2017-02-22,2017-03-15,2017-03-24
848a3e0a9cf0,2017-02-17,2017-03-15,2017-03-19
52ac4f60750f,2017-02-22,2017-03-15,2017-03-24
028459696374,2017-03-10,2017-03-15,2017-03-28
37f5bbad8224,2017-03-06,2017-03-15,2017-03-28
fff390d4f5a4,2017-03-02,2017-03-15,2017-03-28
4cf3239dd662,2017-02-19,2017-03-15,2017-03-21
3eb2aa7e8821,2017-03-23,2017-03-23,2017-03-28
db0bf85b9343,2017-03-25,2017-03-25,2017-03-28
ea213d849f21,2017-03-09,2017-03-15,2017-03-28
8a730bf45a2e,2017-03-17,2017-03-17,2017-03-28
cf93d95d8a63,2017-02-25,2017-03-15,2017-03-26
91a15fd7b016,2017-03-18,2017-03-18,2017-03-28
8010c3ae1a29,2017-03-17,2017-03-17,2017-03-28
d1f9ee0834f0,2017-03-28,2017-03-28,2017-03-28
96b8a253619a,2017-03-10,2017-03-15,2017-03-17
4f77e6ffa0da,2017-02-22,2017-03-15,2017-03-24
e4b5877ec599,2017-02-20,2017-03-15,2017-03-22
6e0a8fec1466,2017-03-16,2017-03-16,2017-03-28
61eb013fc234,2017-03-09,2017-03-15,2017-03-28
0ad6c7ce6d8a,2017-02-27,2017-03-15,2017-03-28
23bf8b45e8a3,2017-02-18,2017-03-15,2017-03-20
d3270ea1e59e,2017-02-21,2017-03-15,2017-03-23
a5e72d65322d,2017-03-10,2017-03-15,2017-03-28
756957dc2c59,2017-03-15,2017-03-15,2017-03-28
6c89fd2ea7c6,2017-03-12,2017-03-15,2017-03-16
2633cc4456dc,2017-02-16,2017-03-15,2017-03-17
3a53925df05d,2017-03-04,2017-03-15,2017-03-28
00ec72cf7719,2017-03-10,2017-03-15,2017-03-28
781df0fe332c,2017-02-21,2017-03-15,2017-03-23
f05145b3cf91,2017-02-27,2017-03-15,2017-03-28
63ec5f0dc8a1,2017-02-15,2017-03-15,2017-03-17
da181639a5f3,2017-02-22,2017-03-15,2017-03-24
af6c9e656499,2017-02-26,2017-03-15,2017-03-28
d5ef6110a83d,2017-03-10,2017-03-15,2017-03-28
81389cb94761,2017-02-27,2017-03-15,2017-03-28
fdbb5488dd0f,2017-02-17,2017-03-15,2017-03-18
833dc6ecb317,2017-03-22,2017-03-22,2017-03-28
8f794d9af405,2017-03-05,2017-03-15,2017-03-28
4ffd6cafcf80,2017-03-27,2017-03-27,2017-03-28
6e67a0d5b65d,2017-03-28,2017-03-28,2017-03-28
9cbdfaab01e0,2017-02-27,2017-03-15,2017-03-28
b307a1a10beb,2017-02-16,2017-03-15,2017-03-18
180a84705faf,2017-03-19,2017-03-19,2017-03-28
368ad67f0ea6,2017-02-25,2017-03-15,2017-03-27
57aef55c1cfc,2017-03-14,2017-03-15,2017-03-16
0d110627c094,2017-02-25,2017-03-15,2017-03-26
3b638a4f261e,2017-03-07,2017-03-15,2017-03-28
9e4bcf0ae651,2017-03-24,2017-03-24,2017-03-28
2b3f79312ecc,2017-03-26,2017-03-26,2017-03-28
c604643a1faa,2017-03-22,2017-03-22,2017-03-28
3a3de632ba24,2017-03-25,2017-03-25,2017-03-28
efbdc0ffacfe,2017-03-02,2017-03-15,2017-03-28
46d979ec1d22,2017-03-08,2017-03-15,2017-03-28
f5e73643fe09,2017-03-04,2017-03-15,2017-03-28
bd8572209c39,2017-02-27,2017-03-15,2017-03-28
42a0363cd85b,2017-03-07,2017-03-15,2017-03-28
128f7c2be61e,2017-02-16,2017-03-15,2017-03-18
dde314d15959,2017-03-19,2017-03-20,2017-03-28
121cd80c4fd7,2017-02-23,2017-03-15,2017-03-24
60c2e89633e5,2017-03-13,2017-03-15,2017-03-28
dad48a3c012b,2017-03-02,2017-03-15,2017-03-28
efc1b21fa435,2017-03-26,2017-03-26,2017-03-28
f9a00480cdaa,2017-03-13,2017-03-15,2017-03-28
2b8357b4ea2f,2017-02-23,2017-03-15,2017-03-25
13dc49609342,2017-03-14,2017-03-15,2017-03-18
ca63ca1f23da,2017-02-26,2017-03-15,2017-03-27
9552200d51a4,2017-02-28,2017-03-15,2017-03-28
7698d41ab266,2017-02-23,2017-03-15,2017-03-24
aa7852dde375,2017-02-25,2017-03-25,2017-03-27
6bf9b3c02920,2017-02-14,2017-03-15,2017-03-16
78e7860aa47e,2017-03-04,2017-03-15,2017-03-28
a126fc4fd7a9,2017-02-19,2017-03-15,2017-03-21
6e7572ebff30,2017-03-13,2017-03-15,2017-03-28
5ab82cb68e9c,2017-03-09,2017-03-15,2017-03-28
643c27eccb13,2017-03-24,2017-03-24,2017-03-28
a24a1493a8c1,2017-03-02,2017-03-15,2017-03-28
8b81c98bc996,2017-03-09,2017-03-15,2017-03-28
e00bb86405e2,2017-02-14,2017-03-15,2017-03-16
de80af44f80f,2017-03-11,2017-03-15,2017-03-28
93bbc78cf0ef,2017-03-25,2017-03-25,2017-03-26
688d00f380fc,2017-02-16,2017-03-15,2017-03-18
f66c29b4216c,2017-02-16,2017-03-15,2017-03-18
b9c45cb3927a,2017-02-25,2017-03-15,2017-03-27
b84ad2ddc1f4,2017-03-14,2017-03-15,2017-03-28
2b5513d815f0,2017-03-16,2017-03-16,2017-03-28
197e64354cb4,2017-03-17,2017-03-17,2017-03-28
987c9ec00409,2017-02-16,2017-03-15,2017-03-18
3f4fae5efa9a,2017-03-17,2017-03-17,2017-03-28
416be92c0cb1,2017-03-25,2017-03-25,2017-03-28
22b24ed4f4ca,2017-02-27,2017-03-15,2017-03-28
5f6187fe02ae,2017-02-27,2017-03-15,2017-03-28
2e9a54437f4d,2017-03-18,2017-03-18,2017-03-28
484de413623f,2017-02-21,2017-03-15,2017-03-22
29e6e0c6164c,2017-03-19,2017-03-19,2017-03-28
736ac8ce8a50,2017-02-27,2017-03-15,2017-03-28
53b02642f4d0,2017-03-07,2017-03-15,2017-03-28
f4d91e3af483,2017-03-06,2017-03-15,2017-03-28
2430069b411f,2017-03-27,2017-03-27,2017-03-28
7fd59148d212,2017-03-17,2017-03-17,2017-03-28
88df45c60ff7,2017-03-19,2017-03-19,2017-03-28
6206f538dc0b,2017-03-09,2017-03-15,2017-03-28
035594610f36,2017-02-21,2017-03-15,2017-03-23
e9e7d285e9dc,2017-02-26,2017-03-15,2017-03-28
ada6d904b6b7,2017-02-14,2017-03-15,2017-03-16
aa6926f4d9ef,2017-03-16,2017-03-16,2017-03-28
3f653a3b31f3,2017-03-14,2017-03-15,2017-03-28
00bcc02ced9e,2017-03-15,2017-03-15,2017-03-28
fe722b976f14,2017-02-25,2017-03-15,2017-03-27
bdda4bb03110,2017-03-19,2017-03-19,2017-03-21
e7d3d3211cce,2017-03-25,2017-03-25,2017-03-28
da267e1054ff,2017-03-24,2017-03-24,2017-03-28
1bc4e15ef5dc,2017-02-20,2017-03-15,2017-03-22
3a795f6ec0da,2017-03-08,2017-03-15,2017-03-28
4dccf26428b6,2017-03-16,2017-03-16,2017-03-28
ec1e6be2b56f,2017-03-24,2017-03-24,2017-03-28
11f1fe58af78,2017-03-24,2017-03-24,2017-03-28
0c4844007185,2017-03-07,2017-03-15,2017-03-28
46b9698d4708,2017-03-04,2017-03-15,2017-03-28
924627539279,2017-03-01,2017-03-15,2017-03-28
9be7287e9dd5,2017-03-18,2017-03-18,2017-03-28
471786ce426a,2017-03-24,2017-03-24,2017-03-28
ebad5901fb55,2017-03-05,2017-03-15,2017-03-28
0d2849939d92,2017-02-13,2017-03-15,2017-03-15
ba4ddd5b46a5,2017-03-12,2017-03-15,2017-03-28
95617e4ad8ff,2017-03-08,2017-03-15,2017-03-28
ddfff25130e8,2017-03-22,2017-03-22,2017-03-28
0a1f30258490,2017-03-14,2017-03-15,2017-03-28
d47ffaea3016,2017-03-11,2017-03-15,2017-03-28
1cd66caf8b84,2017-02-20,2017-03-15,2017-03-22
9f2341be707d,2017-03-23,2017-03-23,2017-03-28
e99af486ac59,2017-02-23,2017-03-15,2017-03-25
2fe18630f96c,2017-03-11,2017-03-15,2017-03-28
c7de63a4679b,2017-03-04,2017-03-15,2017-03-28
bfe74ec8d4a4,2017-03-09,2017-03-15,2017-03-28
b283b5e879f3,2017-02-15,2017-03-15,2017-03-17
9268269fab6d,2017-03-01,2017-03-15,2017-03-28
3c18ca56d107,2017-03-15,2017-03-15,2017-03-28
13b9e6a8944c,2017-03-20,2017-03-20,2017-03-28
07fea6b82558,2017-02-22,2017-03-15,2017-03-24
1a73fa2f53c2,2017-02-13,2017-03-15,2017-03-15
787f763f5f1b,2017-02-26,2017-03-15,2017-03-27
579dbf9e45b3,2017-03-02,2017-03-15,2017-03-28
3cc92e03fa64,2017-03-09,2017-03-15,2017-03-28
26e0299cbe40,2017-02-17,2017-03-15,2017-03-19
b5b96d21858d,2017-02-26,2017-03-15,2017-03-28
a65e6f7036b9,2017-02-18,2017-03-15,2017-03-20
ad0d7b0fba65,2017-03-03,2017-03-15,2017-03-28
92c747e34c53,2017-03-23,2017-03-23,2017-03-28
eec5acb845cd,2017-03-10,2017-03-15,2017-03-28
c83d258e7522,2017-03-15,2017-03-15,2017-03-28
091c44c78c6c,2017-02-21,2017-03-15,2017-03-23
edf5ac89018b,2017-02-14,2017-03-15,2017-03-15
7a43f7a77acd,2017-02-13,2017-03-15,2017-03-15
5f2a69b47075,2017-03-24,2017-03-24,2017-03-28
71ca3350b040,2017-03-13,2017-03-15,2017-03-28
e7a6a4b6a807,2017-03-17,2017-03-17,2017-03-28
4f7fad58ee88,2017-02-24,2017-03-15,2017-03-26
249fc0fb1ba1,2017-03-20,2017-03-20,2017-03-28
8023c240ebc0,2017-03-14,2017-03-15,2017-03-20
826be5ba79ec,2017-02-16,2017-03-15,2017-03-18
8fc4f1c8d33a,2017-03-14,2017-03-15,2017-03-28
14cb95ae84b6,2017-02-21,2017-03-15,2017-03-23
21bbe82f0651,2017-02-14,2017-03-15,2017-03-16
29011e3561ab,2017-03-08,2017-03-15,2017-03-21
2f6eaf561c9c,2017-03-10,2017-03-15,2017-03-28
36a08e1b0c72,2017-03-19,2017-03-19,2017-03-28
e11999d22dd7,2017-02-24,2017-03-15,2017-03-26
3835815a95e0,2017-03-07,2017-03-15,2017-03-28
c1d7d75e73dd,2017-02-24,2017-03-15,2017-03-26
341767d68e2a,2017-02-24,2017-03-15,2017-03-25
e1ab4cc31923,2017-02-24,2017-03-15,2017-03-25
1496180a6eed,2017-02-18,2017-03-15,2017-03-20
e72de8e1751b,2017-03-21,2017-03-21,2017-03-28
5b9e470792a4,2017-03-03,2017-03-15,2017-03-28
f54e718ea093,2017-02-22,2017-03-15,2017-03-24
254d373067bc,2017-02-21,2017-03-15,2017-03-23
3d0cc1a1f956,2017-03-13,2017-03-15,2017-03-28
d89ca39098e5,2017-02-18,2017-03-15,2017-03-20
4cc91c3972bd,2017-03-09,2017-03-15,2017-03-28
4461fad2e704,2017-02-25,2017-03-15,2017-03-26
