item_id,activation_date,date_from,date_to
8f0ba0ea7fe6,2017-03-21,2017-03-21,2017-03-28
461001c48b73,2017-03-06,2017-03-15,2017-03-20
1b7a0af2baf6,2017-03-11,2017-03-15,2017-03-28
43bfceed0900,2017-03-10,2017-03-15,2017-03-28
853e3e2843b1,2017-03-09,2017-03-15,2017-03-28
f9aa9f5f3420,2017-03-09,2017-03-15,2017-03-28
eaa382d1caf6,2017-03-06,2017-03-15,2017-03-28
ce1901ac0e13,2017-02-17,2017-03-15,2017-03-19
02da0f416c4a,2017-03-19,2017-03-19,2017-03-28
096692e8026d,2017-03-09,2017-03-15,2017-03-28
4fad380d2c12,2017-03-20,2017-03-20,2017-03-28
62afae8fa065,2017-03-21,2017-03-21,2017-03-28
9c0cacf922fd,2017-02-20,2017-03-15,2017-03-22
05c5eb85ac55,2017-03-14,2017-03-15,2017-03-28
de752c76c631,2017-02-25,2017-03-15,2017-03-27
0aa50c123eea,2017-03-23,2017-03-23,2017-03-28
0b5ff79746ba,2017-03-17,2017-03-17,2017-03-28
3480a8271e89,2017-03-20,2017-03-20,2017-03-28
6a4a0203f772,2017-03-26,2017-03-26,2017-03-28
9b8c4deca0e8,2017-02-25,2017-03-15,2017-03-27
8603f3ddfd26,2017-03-13,2017-03-15,2017-03-28
8e99edf492b4,2017-03-11,2017-03-15,2017-03-28
397e9a9e857d,2017-03-09,2017-03-15,2017-03-26
8ac98b4f07de,2017-02-19,2017-03-15,2017-03-20
552a5f9716dc,2017-03-02,2017-03-15,2017-03-19
b134f2c953b2,2017-03-13,2017-03-15,2017-03-28
b5c22d871168,2017-03-21,2017-03-21,2017-03-25
04edbea7173b,2017-03-04,2017-03-15,2017-03-28
ecbda6f9d366,2017-02-27,2017-03-15,2017-03-28
304a12da5f42,2017-02-19,2017-03-15,2017-03-21
a96c8bdf0d14,2017-02-25,2017-03-15,2017-03-27
a8acb527efea,2017-03-22,2017-03-22,2017-03-24
a0eb4264889c,2017-03-15,2017-03-15,2017-03-28
ca543af9c944,2017-03-25,2017-03-25,2017-03-28
6ace012143ad,2017-03-08,2017-03-15,2017-03-28
a7c0c0eabf23,2017-03-14,2017-03-15,2017-03-28
dc4ea1fd8bab,2017-03-14,2017-03-15,2017-03-28
1c2a6c1c074f,2017-03-09,2017-03-15,2017-03-28
181350cc54e7,2017-02-20,2017-03-15,2017-03-22
ef4b490bee6e,2017-02-16,2017-03-15,2017-03-18
bfdcc24bff33,2017-03-16,2017-03-16,2017-03-28
1c939518392d,2017-03-26,2017-03-26,2017-03-28
eb395e4b8812,2017-03-07,2017-03-15,2017-03-28
917e2073d73f,2017-03-03,2017-03-15,2017-03-28
ce873e3e8c61,2017-03-08,2017-03-15,2017-03-28
182edde22584,2017-03-23,2017-03-23,2017-03-28
bc27ef03a1fe,2017-03-09,2017-03-15,2017-03-28
91b1e444008e,2017-03-24,2017-03-24,2017-03-28
cc3d0f3eaad0,2017-03-06,2017-03-15,2017-03-28
5bdd72685a31,2017-03-08,2017-03-15,2017-03-28
0d1316413387,2017-02-27,2017-03-15,2017-03-22
873284aad0ee,2017-03-22,2017-03-22,2017-03-28
074e98e33c4c,2017-03-20,2017-03-20,2017-03-28
132b30b2ac29,2017-02-17,2017-03-15,2017-03-19
89384e1fa6e7,2017-03-17,2017-03-17,2017-03-28
d06570a50c08,2017-02-17,2017-03-15,2017-03-19
8619a566a2e5,2017-02-20,2017-03-15,2017-03-21
e0d49d5df835,2017-03-26,2017-03-26,2017-03-28
3efe6cde2ca6,2017-02-13,2017-03-15,2017-03-15
999f18a7164c,2017-02-19,2017-03-15,2017-03-21
efeac5f62959,2017-03-14,2017-03-15,2017-03-28
350eaf902e5f,2017-03-22,2017-03-22,2017-03-28
7bceb07e0601,2017-03-06,2017-03-15,2017-03-28
a4bfaa0893e5,2017-02-25,2017-03-15,2017-03-27
84102c500496,2017-02-19,2017-03-15,2017-03-20
908b68837204,2017-02-21,2017-03-15,2017-03-23
e74af2e9e00a,2017-02-15,2017-03-15,2017-03-17
94ba93e0b45b,2017-02-23,2017-03-15,2017-03-26
b770d5c2dfca,2017-03-06,2017-03-15,2017-03-28
ecf9c2cc0b79,2017-03-22,2017-03-22,2017-03-28
f83fb6fb1cd4,2017-02-20,2017-03-15,2017-03-22
bee9c665d167,2017-03-19,2017-03-19,2017-03-28
3ff6c3bc5b43,2017-02-28,2017-03-15,2017-03-28
eb891bc1843e,2017-03-13,2017-03-15,2017-03-28
3004cffc4b70,2017-03-16,2017-03-16,2017-03-28
682c9389fc53,2017-02-25,2017-03-15,2017-03-27
d249c47dcc60,2017-03-21,2017-03-21,2017-03-28
043d106ce456,2017-03-06,2017-03-15,2017-03-28
55b23a7d0c08,2017-03-12,2017-03-15,2017-03-28
4a839dc4475f,2017-03-27,2017-03-27,2017-03-28
d5504614d191,2017-02-18,2017-03-15,2017-03-19
b08390231477,2017-03-16,2017-03-16,2017-03-28
9fa451ef394b,2017-02-13,2017-03-15,2017-03-15
3db4d477901c,2017-02-26,2017-03-15,2017-03-28
e729cadcf008,2017-03-10,2017-03-15,2017-03-28
ae116e969b39,2017-02-19,2017-03-15,2017-03-21
53bd19c8bbe6,2017-03-16,2017-03-16,2017-03-28
f94e8a6e7a73,2017-02-22,2017-03-15,2017-03-24
17dfbc388de4,2017-02-26,2017-03-15,2017-03-28
1e4e37e7402a,2017-03-20,2017-03-20,2017-03-28
09961054af6b,2017-02-20,2017-03-15,2017-03-22
3539875a55b4,2017-02-21,2017-03-15,2017-03-23
d9a6c2d73a92,2017-03-23,2017-03-23,2017-03-28
99aed888c511,2017-03-16,2017-03-16,2017-03-28
cf601c1d7c70,2017-03-27,2017-03-27,2017-03-28
54d6413ff8bc,2017-02-18,2017-03-15,2017-03-19
608e44b84f2d,2017-03-15,2017-03-15,2017-03-28
bf2a8446cdb7,2017-02-19,2017-03-15,2017-03-21
1953df063438,2017-03-12,2017-03-15,2017-03-28
8d3abf98bcff,2017-03-01,2017-03-15,2017-03-28
96693bea6cd1,2017-03-11,2017-03-15,2017-03-28
1a36a9b8f91c,2017-03-06,2017-03-15,2017-03-25
d5f315233a1b,2017-03-11,2017-03-15,2017-03-28
cdf275bb3334,2017-03-07,2017-03-15,2017-03-28
9d1a06d09b27,2017-03-10,2017-03-15,2017-03-28
f7a87b06da02,2017-02-14,2017-03-15,2017-03-16
17c8ebb99a70,2017-03-17,2017-03-17,2017-03-28
cc1133e67363,2017-03-18,2017-03-18,2017-03-28
bdabf942cf62,2017-03-25,2017-03-25,2017-03-28
6ad913e35e7a,2017-03-15,2017-03-15,2017-03-28
9ffda20741d5,2017-03-09,2017-03-15,2017-03-28
077dc57dc127,2017-02-27,2017-03-15,2017-03-28
4b7cee52e188,2017-02-21,2017-03-15,2017-03-23
5a750214db28,2017-02-26,2017-03-15,2017-03-28
422df2e62baa,2017-03-21,2017-03-21,2017-03-28
1af8da934b9b,2017-03-28,2017-03-28,2017-03-28
66f90d88a53a,2017-03-14,2017-03-15,2017-03-22
21f34200ed8b,2017-03-04,2017-03-15,2017-03-28
b6c76e9b0b36,2017-03-22,2017-03-22,2017-03-28
0eca2116a856,2017-03-10,2017-03-15,2017-03-28
859cf5bb134e,2017-03-15,2017-03-15,2017-03-28
b5ddd4bd6df7,2017-03-11,2017-03-15,2017-03-28
5d5483b07dd7,2017-03-02,2017-03-15,2017-03-28
49c09dc4810a,2017-03-03,2017-03-15,2017-03-28
c65d739a9580,2017-02-24,2017-03-15,2017-03-26
a541ae24c994,2017-03-22,2017-03-22,2017-03-28
9cccd7f58a1a,2017-03-05,2017-03-15,2017-03-28
69011b228307,2017-03-06,2017-03-15,2017-03-18
9605aaa11f4b,2017-03-01,2017-03-15,2017-03-26
42e07a3eccac,2017-03-26,2017-03-26,2017-03-28
68d62fa02372,2017-02-22,2017-03-15,2017-03-24
ba7e45936fb1,2017-02-23,2017-03-15,2017-03-25
3465f22dca7c,2017-03-02,2017-03-15,2017-03-28
7f32472c4a61,2017-03-09,2017-03-15,2017-03-28
fa9f3ec57db2,2017-03-12,2017-03-15,2017-03-28
4da9c8b5ac5a,2017-03-04,2017-03-15,2017-03-28
732e0e412583,2017-03-13,2017-03-15,2017-03-28
fdceba259de0,2017-03-15,2017-03-15,2017-03-28
a08dac918607,2017-02-23,2017-03-15,2017-03-25
3b6ac74376a3,2017-03-19,2017-03-19,2017-03-28
def376d74d70,2017-02-26,2017-03-15,2017-03-27
b92c54df41e7,2017-03-13,2017-03-15,2017-03-28
61a9a8f99f8e,2017-02-18,2017-03-15,2017-03-20
7bec33d01261,2017-02-27,2017-03-15,2017-03-28
11b9353c300a,2017-03-14,2017-03-15,2017-03-28
da2eef2b63d5,2017-03-07,2017-03-15,2017-03-28
c2fc67dfad59,2017-02-22,2017-03-15,2017-03-24
6236030e7cf1,2017-03-13,2017-03-15,2017-03-28
e26212808de0,2017-03-08,2017-03-15,2017-03-28
6352e41fd719,2017-03-16,2017-03-16,2017-03-28
0adc089a5f9d,2017-03-12,2017-03-15,2017-03-28
157b97b7f589,2017-03-14,2017-03-15,2017-03-28
6061b5d48544,2017-02-22,2017-03-15,2017-03-24
8620f840e963,2017-02-18,2017-03-15,2017-03-19
289982b15b21,2017-03-07,2017-03-15,2017-03-28
e02a6943be19,2017-03-10,2017-03-15,2017-03-28
7858bb9d47e8,2017-03-28,2017-03-28,2017-03-28
eaeadbc274e1,2017-02-21,2017-03-15,2017-03-23
971c553fb412,2017-02-25,2017-03-15,2017-03-26
7d205c9de415,2017-03-11,2017-03-15,2017-03-28
ee6f204a8a6f,2017-02-24,2017-03-15,2017-03-26
61c940a52349,2017-03-20,2017-03-20,2017-03-28
8aff6de5bd1d,2017-03-01,2017-03-15,2017-03-28
0b0818c8f3b1,2017-03-07,2017-03-15,2017-03-28
a005c661a406,2017-03-06,2017-03-15,2017-03-19
90d98c24cdd1,2017-02-18,2017-03-15,2017-03-20
d29b151e4364,2017-03-11,2017-03-15,2017-03-28
58bf2376272e,2017-03-23,2017-03-23,2017-03-28
6a8fb21c3145,2017-02-24,2017-03-15,2017-03-25
ebe4dd4fe519,2017-02-16,2017-03-15,2017-03-18
a8b9984db003,2017-02-19,2017-03-15,2017-03-21
60b70025affc,2017-03-23,2017-03-23,2017-03-28
a5515be993c0,2017-03-25,2017-03-25,2017-03-26
68ad645472fa,2017-03-16,2017-03-16,2017-03-28
db3dc6bc2657,2017-02-17,2017-03-15,2017-03-19
11be713c13f6,2017-02-27,2017-03-15,2017-03-28
c705c394de62,2017-03-13,2017-03-15,2017-03-28
d6a617450d50,2017-03-16,2017-03-16,2017-03-28
2d0a56039f3c,2017-02-15,2017-03-15,2017-03-17
834bc2ea3988,2017-03-21,2017-03-21,2017-03-28
c9e0e293d820,2017-03-03,2017-03-15,2017-03-28
fdb03236a729,2017-03-03,2017-03-15,2017-03-28
71575d71dd8f,2017-03-01,2017-03-15,2017-03-18
1d2d5999bc3c,2017-03-15,2017-03-15,2017-03-23
5a1a0547b647,2017-02-14,2017-03-15,2017-03-16
6f65a96ecbad,2017-02-26,2017-03-15,2017-03-27
5d0abc8bb3c8,2017-03-05,2017-03-15,2017-03-28
2a512db06e8a,2017-03-10,2017-03-15,2017-03-28
6ac2bfbdcf80,2017-03-06,2017-03-15,2017-03-19
0b5bfe5124fc,2017-02-28,2017-03-15,2017-03-28
7aa4179d69c0,2017-03-10,2017-03-15,2017-03-28
42400b9a2b42,2017-03-18,2017-03-18,2017-03-28
8e7784375436,2017-02-17,2017-03-15,2017-03-19
4d74005b2942,2017-03-01,2017-03-15,2017-03-28
05705652b865,2017-03-03,2017-03-15,2017-03-28
4a38857a3927,2017-02-15,2017-03-15,2017-03-17
e8f966311beb,2017-03-22,2017-03-22,2017-03-28
60f1209b0abe,2017-02-14,2017-03-15,2017-03-15
d46e69d451e9,2017-03-26,2017-03-26,2017-03-28
5d8de3fd8722,2017-03-13,2017-03-15,2017-03-28
c3def729a98f,2017-03-25,2017-03-25,2017-03-28
8a729efd4e3d,2017-03-10,2017-03-15,2017-03-28
57ea8a004f7d,2017-03-17,2017-03-17,2017-03-28
0d27bb19590a,2017-03-21,2017-03-21,2017-03-28
32eb2058edac,2017-03-21,2017-03-21,2017-03-28
0a21670e9ef3,2017-03-21,2017-03-21,2017-03-28
dfd7f3801676,2017-03-23,2017-03-23,2017-03-28
aa30d82c18b3,2017-03-02,2017-03-15,2017-03-28
a8f517bd3be9,2017-03-28,2017-03-28,2017-03-28
cbc26da604ae,2017-02-25,2017-03-15,2017-03-27
2d7fd5da9ca8,2017-03-19,2017-03-19,2017-03-28
0469732d2d89,2017-03-17,2017-03-17,2017-03-28
607a062afdca,2017-03-07,2017-03-15,2017-03-28
37369571ee60,2017-03-13,2017-03-15,2017-03-28
323485f9d72c,2017-02-14,2017-03-15,2017-03-16
7ac4130fcc4d,2017-03-27,2017-03-27,2017-03-28
e56cca2d2ec9,2017-03-07,2017-03-15,2017-03-28
9fedded1ff2f,2017-02-17,2017-03-15,2017-03-19
72d498722b5a,2017-02-27,2017-03-15,2017-03-28
162c255e42e0,2017-03-24,2017-03-24,2017-03-28
4b76e3d4eac4,2017-03-05,2017-03-15,2017-03-28
86258923bb13,2017-03-26,2017-03-26,2017-03-28
ac54038079a7,2017-03-05,2017-03-15,2017-03-28
a3816be73c53,2017-02-19,2017-03-15,2017-03-21
b61a471187f4,2017-02-22,2017-03-15,2017-03-24
d60c0d536e0d,2017-03-22,2017-03-22,2017-03-28
1d76582936b9,2017-02-20,2017-03-15,2017-03-22
e2b9ba5ea6b8,2017-03-13,2017-03-15,2017-03-28
9828a9a8cd45,2017-03-13,2017-03-15,2017-03-28
75f41f6afb38,2017-03-09,2017-03-15,2017-03-28
dee9dbfd08ba,2017-02-18,2017-03-15,2017-03-20
a6fac0062200,2017-03-15,2017-03-15,2017-03-28
c25f1da80599,2017-03-10,2017-03-15,2017-03-28
18f8d59e8143,2017-03-16,2017-03-16,2017-03-28
3ecc2105c781,2017-03-14,2017-03-15,2017-03-28
d79d792f1628,2017-02-15,2017-03-15,2017-03-16
b68fa706e71b,2017-02-28,2017-03-15,2017-03-28
fdb9363bd665,2017-02-14,2017-03-15,2017-03-15
c9a15350e7cb,2017-03-15,2017-03-15,2017-03-28
90c3b33f371f,2017-02-28,2017-03-15,2017-03-28
0485981e0fd3,2017-03-23,2017-03-23,2017-03-28
4b42268a1f2e,2017-03-02,2017-03-15,2017-03-19
1dbf7188a0b1,2017-03-26,2017-03-26,2017-03-27
2f93dc1c6d1a,2017-03-13,2017-03-15,2017-03-28
f5ecf8ca3a9e,2017-02-19,2017-03-15,2017-03-21
1a6dc5253593,2017-02-24,2017-03-15,2017-03-26
d3c7e7b23b67,2017-03-19,2017-03-19,2017-03-28
f3d5a11c46b4,2017-02-22,2017-03-15,2017-03-23
49d40afb4d84,2017-03-13,2017-03-15,2017-03-28
359acb1b123d,2017-02-17,2017-03-15,2017-03-18
6c4c722b6813,2017-03-13,2017-03-15,2017-03-28
f37ebbfb9e5e,2017-03-02,2017-03-15,2017-03-28
bbfbdff94f2f,2017-03-16,2017-03-16,2017-03-21
89def8d07065,2017-03-26,2017-03-26,2017-03-28
4cff754180e1,2017-02-22,2017-03-15,2017-03-23
f0fd33734390,2017-03-01,2017-03-15,2017-03-28
f698ddf5afcb,2017-03-14,2017-03-15,2017-03-28
5626f1a741a3,2017-03-14,2017-03-15,2017-03-28
e2627bb44f7a,2017-03-09,2017-03-15,2017-03-24
ee29c3be0812,2017-03-25,2017-03-25,2017-03-28
38c3bd78c054,2017-02-28,2017-03-15,2017-03-28
6495eabf39e3,2017-02-26,2017-03-15,2017-03-27
4325df7f38dc,2017-03-10,2017-03-15,2017-03-28
4b4a54035036,2017-03-06,2017-03-15,2017-03-28
103fab464ec2,2017-03-07,2017-03-15,2017-03-28
8f2542eddd43,2017-02-22,2017-03-15,2017-03-24
0054a8821bb2,2017-03-03,2017-03-15,2017-03-28
4596fc8a0fd6,2017-03-17,2017-03-17,2017-03-28
4294305a7f8b,2017-03-04,2017-03-15,2017-03-28
119db15ffa11,2017-02-20,2017-03-15,2017-03-21
1d8347c499db,2017-03-03,2017-03-15,2017-03-28
43c169b2a200,2017-03-25,2017-03-25,2017-03-28
bdc4e0f6e42b,2017-03-11,2017-03-15,2017-03-28
ccd3cccdf5d6,2017-03-06,2017-03-15,2017-03-28
e2db368170fe,2017-02-23,2017-03-15,2017-03-25
ce7cd28de51a,2017-03-25,2017-03-25,2017-03-28
6912cd4eae19,2017-03-12,2017-03-15,2017-03-28
91ca948d017b,2017-02-21,2017-03-15,2017-03-23
d8b26de42da7,2017-03-24,2017-03-24,2017-03-28
63b27f6275c0,2017-03-20,2017-03-20,2017-03-28
c6888461d49d,2017-03-22,2017-03-22,2017-03-28
2b03a4c34580,2017-03-02,2017-03-15,2017-03-28
9ae9fb11670e,2017-03-13,2017-03-15,2017-03-28
6ccebae87782,2017-02-28,2017-03-15,2017-03-28
46d6a128037c,2017-03-06,2017-03-15,2017-03-28
65369ae6fb81,2017-03-11,2017-03-15,2017-03-28
fa8b71be5952,2017-02-26,2017-03-15,2017-03-28
8d7f4d45ffb7,2017-03-09,2017-03-15,2017-03-28
4e8e66fbc27d,2017-03-06,2017-03-15,2017-03-28
f29604a98ec4,2017-02-22,2017-03-15,2017-03-24
d78ee37a2355,2017-02-23,2017-03-15,2017-03-25
41266d880a74,2017-03-13,2017-03-15,2017-03-28
41b372481985,2017-02-19,2017-03-15,2017-03-21
623acd133105,2017-03-01,2017-03-15,2017-03-28
868f0ec46fbf,2017-03-03,2017-03-15,2017-03-28
adeecc517809,2017-02-23,2017-03-15,2017-03-25
1ccec3b1eadb,2017-03-07,2017-03-15,2017-03-28
c014e310c29a,2017-02-23,2017-03-15,2017-03-24
07a0b2deabc9,2017-03-26,2017-03-26,2017-03-28
0689638c66ce,2017-02-18,2017-03-15,2017-03-20
a94eca1f14d5,2017-02-22,2017-03-15,2017-03-23
618a743b2fb7,2017-03-12,2017-03-15,2017-03-28
20b5b5417279,2017-03-27,2017-03-27,2017-03-28
a7a0742f0d95,2017-03-28,2017-03-28,2017-03-28
371110c42371,2017-02-25,2017-03-15,2017-03-27
2cf6ea35dc25,2017-03-16,2017-03-16,2017-03-28
c0c388194b8e,2017-02-26,2017-03-15,2017-03-28
6c6b9b427b1d,2017-03-02,2017-03-15,2017-03-28
010685605976,2017-03-02,2017-03-15,2017-03-28
700c46143923,2017-02-27,2017-03-15,2017-03-28
41454878b4f5,2017-03-14,2017-03-15,2017-03-28
7077616d2509,2017-02-26,2017-03-15,2017-03-28
daca2dc251f0,2017-03-15,2017-03-15,2017-03-28
8d95220450ad,2017-03-14,2017-03-15,2017-03-28
1b61391cc9cd,2017-03-27,2017-03-27,2017-03-28
ba06684e836a,2017-03-06,2017-03-15,2017-03-28
4811082759e0,2017-03-28,2017-03-28,2017-03-28
d7411fe39858,2017-03-04,2017-03-15,2017-03-28
e22da382c0b4,2017-03-06,2017-03-15,2017-03-28
e4d953b0d12a,2017-03-01,2017-03-15,2017-03-28
92b9b4854491,2017-03-02,2017-03-15,2017-03-28
88d2faafb2ba,2017-02-28,2017-03-15,2017-03-28
5bd1fa72a9b3,2017-03-08,2017-03-15,2017-03-28
00f47b2acb29,2017-02-24,2017-03-15,2017-03-25
98391d30dad5,2017-03-09,2017-03-15,2017-03-28
d882ccd84b5b,2017-03-24,2017-03-24,2017-03-28
3967a915e1f8,2017-03-24,2017-03-24,2017-03-28
0cc4c536c41b,2017-03-22,2017-03-22,2017-03-28
d8f251c56530,2017-03-26,2017-03-26,2017-03-28
375fbea6502b,2017-03-15,2017-03-15,2017-03-22
b5aa4a9e759f,2017-02-17,2017-03-15,2017-03-18
45d49aa05382,2017-03-22,2017-03-22,2017-03-28
ae6ecdc38c9d,2017-03-12,2017-03-15,2017-03-18
9bb31ee430e9,2017-03-24,2017-03-24,2017-03-28
42e5a8b4ad98,2017-02-20,2017-03-15,2017-03-22
879edf3ec3b0,2017-03-14,2017-03-15,2017-03-28
6e590f4f849b,2017-03-17,2017-03-17,2017-03-28
1b55cbe7d5a4,2017-03-27,2017-03-27,2017-03-28
03c39fabdf60,2017-03-06,2017-03-15,2017-03-28
d80588bee887,2017-03-09,2017-03-15,2017-03-28
95546f2819f4,2017-02-27,2017-03-15,2017-03-28
6d6ffefc7a45,2017-02-28,2017-03-15,2017-03-28
e9d598cfc4f7,2017-02-20,2017-03-15,2017-03-22
425c8de7b6fd,2017-02-15,2017-03-15,2017-03-17
2a6e56840efa,2017-03-12,2017-03-15,2017-03-28
bc76504f3d0c,2017-03-28,2017-03-28,2017-03-28
f7a5d3d0c2a5,2017-03-06,2017-03-15,2017-03-28
a9e8b7b7be6c,2017-03-04,2017-03-15,2017-03-28
466d60ea3163,2017-03-11,2017-03-15,2017-03-28
a12317bad82c,2017-03-13,2017-03-15,2017-03-28
e9ffbeda0ada,2017-02-15,2017-03-15,2017-03-16
00a232bb41b8,2017-02-25,2017-03-15,2017-03-27
42d5eb5c9505,2017-03-18,2017-03-18,2017-03-28
15114dc7b300,2017-02-17,2017-03-15,2017-03-19
2830b9c445e0,2017-02-14,2017-03-15,2017-03-16
cf6d44c0e29e,2017-03-24,2017-03-24,2017-03-28
65169ff0125c,2017-03-01,2017-03-15,2017-03-28
eee8f34b997a,2017-02-27,2017-03-15,2017-03-28
2195a7d6a0f5,2017-03-19,2017-03-19,2017-03-28
b122bf2bf3ac,2017-03-10,2017-03-15,2017-03-28
1869136fde56,2017-03-14,2017-03-15,2017-03-28
6f1a667e7fe2,2017-03-20,2017-03-20,2017-03-28
604dffd76ccb,2017-03-06,2017-03-15,2017-03-28
d73ad6469930,2017-03-04,2017-03-15,2017-03-28
30d632803ff9,2017-02-25,2017-03-15,2017-03-27
24be0efc2d20,2017-02-17,2017-03-15,2017-03-18
23876f952089,2017-03-02,2017-03-15,2017-03-28
60229cadecb1,2017-03-22,2017-03-22,2017-03-28
f2449de47929,2017-02-24,2017-03-15,2017-03-15
c439bfadd54c,2017-02-20,2017-03-15,2017-03-21
07f4e7d580ed,2017-02-28,2017-03-15,2017-03-28
b3b222ccf1b2,2017-02-20,2017-03-15,2017-03-22
218a5268913b,2017-03-16,2017-03-16,2017-03-28
741b8fbf6e60,2017-03-14,2017-03-15,2017-03-28
d98d90b0257a,2017-03-11,2017-03-15,2017-03-25
34ea26c9262a,2017-03-19,2017-03-19,2017-03-28
db9ecd9ead00,2017-03-02,2017-03-15,2017-03-28
9fc87b0792ef,2017-02-19,2017-03-15,2017-03-20
a8247c44acbe,2017-02-14,2017-03-15,2017-03-16
0c44b3914275,2017-03-10,2017-03-15,2017-03-28
5fa58bfac962,2017-03-22,2017-03-22,2017-03-28
3d2b27c5f02b,2017-02-14,2017-03-15,2017-03-16
be12375671a3,2017-02-18,2017-03-15,2017-03-20
ef88efe7dd12,2017-03-18,2017-03-18,2017-03-28
334f930ddb60,2017-03-24,2017-03-24,2017-03-28
40807c785ac6,2017-03-27,2017-03-27,2017-03-28
ab8a6014ae7f,2017-03-03,2017-03-15,2017-03-28
dcd3f9f56998,2017-03-02,2017-03-15,2017-03-28
7021ee216c64,2017-03-28,2017-03-28,2017-03-28
30bbe2a0be3c,2017-03-21,2017-03-21,2017-03-28
d590a167649d,2017-03-27,2017-03-27,2017-03-28
0b2e93b8f605,2017-03-14,2017-03-15,2017-03-28
396f687ae477,2017-02-15,2017-03-15,2017-03-17
52eacbce14c0,2017-02-19,2017-03-15,2017-03-20
a9fd582fe681,2017-03-26,2017-03-26,2017-03-28
8a049ca2bdb3,2017-03-24,2017-03-24,2017-03-28
d9b126e44824,2017-03-09,2017-03-15,2017-03-28
36fc7a379048,2017-03-17,2017-03-17,2017-03-28
c7b5fd655d80,2017-03-04,2017-03-15,2017-03-28
8fa705cd2d2a,2017-03-03,2017-03-15,2017-03-28
9609129112b7,2017-02-21,2017-03-15,2017-03-22
6d19cbe1b42a,2017-03-20,2017-03-20,2017-03-28
d65aaeff1b3b,2017-02-20,2017-03-15,2017-03-22
f5872640e82f,2017-03-17,2017-03-17,2017-03-28
7c1e87f7c58a,2017-03-10,2017-03-15,2017-03-28
92650c4fc535,2017-03-20,2017-03-20,2017-03-21
fe251ff4b947,2017-03-10,2017-03-15,2017-03-28
410db5fd3f2f,2017-03-25,2017-03-25,2017-03-28
77df506ea7f4,2017-02-24,2017-03-15,2017-03-26
c43018af3af7,2017-03-07,2017-03-15,2017-03-28
3bf004754fb1,2017-03-20,2017-03-20,2017-03-25
20b00212a08c,2017-02-24,2017-03-15,2017-03-26
5c7c9099ab68,2017-03-20,2017-03-20,2017-03-28
4f6548de46ae,2017-03-23,2017-03-23,2017-03-28
591cdb44cd71,2017-03-25,2017-03-25,2017-03-28
7eb35b0a63a0,2017-03-17,2017-03-17,2017-03-28
e50c7412fd84,2017-02-14,2017-03-15,2017-03-16
40f1328ae3c2,2017-03-13,2017-03-15,2017-03-28
89cad256d49b,2017-03-02,2017-03-15,2017-03-28
76e434836f2d,2017-02-28,2017-03-15,2017-03-28
5621a7d3899b,2017-03-02,2017-03-15,2017-03-28
b83392dd5e86,2017-02-19,2017-03-15,2017-03-21
d7194ede373d,2017-03-05,2017-03-15,2017-03-28
23a20cca05ad,2017-03-24,2017-03-24,2017-03-28
1faf4e2b53db,2017-02-20,2017-03-15,2017-03-21
59dfc7ece4ac,2017-02-28,2017-03-15,2017-03-28
8a31497c5981,2017-02-16,2017-03-15,2017-03-18
c1f099ed7a62,2017-03-19,2017-03-19,2017-03-28
45d4bfc44de9,2017-03-03,2017-03-15,2017-03-28
6acd021bc8c8,2017-02-22,2017-03-15,2017-03-24
76350507a9a7,2017-02-21,2017-03-15,2017-03-23
abb55a9862cf,2017-03-01,2017-03-15,2017-03-28
aa4f0c5a13e6,2017-03-19,2017-03-19,2017-03-28
d63a57b958ee,2017-02-19,2017-03-15,2017-03-20
652d9ed4285c,2017-02-15,2017-03-15,2017-03-17
317e87668299,2017-02-22,2017-03-15,2017-03-24
380dba8509d3,2017-03-10,2017-03-15,2017-03-28
d61cf6121626,2017-02-24,2017-03-15,2017-03-26
f0168e680be0,2017-03-06,2017-03-15,2017-03-28
79abfbbfee83,2017-03-27,2017-03-27,2017-03-28
c3537e306207,2017-02-19,2017-03-15,2017-03-21
ac354f053591,2017-02-17,2017-03-15,2017-03-19
0a1e0f8ee4d0,2017-03-02,2017-03-15,2017-03-28
7df98e12a7ab,2017-02-26,2017-03-15,2017-03-28
8b86a511094e,2017-03-11,2017-03-15,2017-03-28
5e4fe6733c32,2017-02-28,2017-03-15,2017-03-28
44fc82f23c04,2017-02-20,2017-03-15,2017-03-21
1a1ef91ff03f,2017-03-15,2017-03-15,2017-03-28
046aa8a1f638,2017-02-15,2017-03-15,2017-03-17
055390a507e5,2017-02-28,2017-03-15,2017-03-28
c4911b4fa3ae,2017-03-25,2017-03-25,2017-03-28
f1bbb9ea88da,2017-02-28,2017-03-15,2017-03-28
52cabc5a6c75,2017-03-06,2017-03-15,2017-03-28
bd2269893d62,2017-03-16,2017-03-16,2017-03-24
6ad05b9367a4,2017-03-20,2017-03-20,2017-03-28
9c50d492db45,2017-03-04,2017-03-15,2017-03-28
f12176fab282,2017-03-16,2017-03-16,2017-03-28
b46e97c2db9e,2017-03-01,2017-03-15,2017-03-28
88a6c0d929f5,2017-02-25,2017-03-15,2017-03-27
905b26a32a4e,2017-02-26,2017-03-15,2017-03-28
8dae1d0097db,2017-03-23,2017-03-23,2017-03-28
5c82296e55b9,2017-02-19,2017-03-15,2017-03-21
10bd664f0298,2017-02-22,2017-03-15,2017-03-24
29a9531ecc0d,2017-02-15,2017-03-15,2017-03-17
