item_id,activation_date,date_from,date_to
9c3e4b44bb15,2017-02-21,2017-03-15,2017-03-23
5e877701c3e8,2017-03-09,2017-03-15,2017-03-28
b3c8cf60fcff,2017-03-03,2017-03-15,2017-03-28
69f50f1258f2,2017-03-01,2017-03-15,2017-03-28
7871f027f769,2017-02-25,2017-03-15,2017-03-27
f83749abf848,2017-03-13,2017-03-15,2017-03-28
69a04a77a61c,2017-03-27,2017-03-27,2017-03-28
61a7cb66ec22,2017-02-21,2017-03-15,2017-03-22
63895f842c2a,2017-02-04,2017-03-15,2017-03-28
ddca1c11c7ac,2017-03-25,2017-03-25,2017-03-28
c48491bcb92e,2017-02-15,2017-03-15,2017-03-17
9fe172d6beb9,2017-02-23,2017-03-15,2017-03-25
96ddb09998c5,2017-02-19,2017-03-15,2017-03-20
e5d5d97edbff,2017-03-06,2017-03-15,2017-03-20
42368a4e8dea,2017-02-21,2017-03-15,2017-03-23
d1cdf167c957,2017-03-03,2017-03-15,2017-03-28
0029558ba730,2017-03-15,2017-03-15,2017-03-28
98d7a711bdab,2017-03-01,2017-03-15,2017-03-19
a67194c841d9,2017-02-17,2017-03-15,2017-03-18
391cd50928bd,2017-03-28,2017-03-28,2017-03-28
ad1d6adb799b,2017-03-18,2017-03-18,2017-03-28
87ec9ea41c2f,2017-02-20,2017-03-15,2017-03-21
61e33c3f362b,2017-02-21,2017-03-15,2017-03-23
bb8dccd5d964,2017-02-11,2017-03-15,2017-03-19
69fd8e894d6b,2017-03-15,2017-03-15,2017-03-28
aa71e6377369,2017-02-14,2017-03-15,2017-03-15
baf484703973,2017-03-28,2017-03-28,2017-03-28
c9cce6e76833,2017-03-09,2017-03-15,2017-03-28
e7c133a23df5,2017-02-18,2017-03-15,2017-03-19
e4954c51fdce,2017-03-06,2017-03-15,2017-03-28
07b8e3fbe409,2017-03-01,2017-03-15,2017-03-28
477961ade625,2017-03-16,2017-03-16,2017-03-28
58d970e82e4f,2017-02-24,2017-03-15,2017-03-26
aa726cffa23d,2017-03-02,2017-03-15,2017-03-28
c70ad4af7bb5,2017-03-13,2017-03-15,2017-03-28
3b7927f52271,2017-03-17,2017-03-17,2017-03-28
e0304f05df58,2017-03-07,2017-03-15,2017-03-28
bb6935f720c2,2017-02-28,2017-03-15,2017-03-28
3753c4a62e84,2017-02-24,2017-03-15,2017-03-26
2da92fa6bf65,2017-02-19,2017-03-15,2017-03-21
edc783f80666,2017-02-15,2017-03-15,2017-03-17
e778852dbdec,2017-03-06,2017-03-15,2017-03-28
cd9d5456619e,2017-02-22,2017-03-15,2017-03-24
b7efa6c68bd8,2017-03-08,2017-03-15,2017-03-28
b840458d147f,2017-02-19,2017-03-15,2017-03-20
ff14d60085e9,2017-03-08,2017-03-15,2017-03-28
e45bdcfe40d7,2017-03-22,2017-03-22,2017-03-28
2b2c3bb01df5,2017-03-04,2017-03-15,2017-03-28
939e20f6f514,2017-02-18,2017-03-15,2017-03-20
51fc183dc0db,2017-03-03,2017-03-15,2017-03-28
a6f22c97187e,2017-02-20,2017-03-15,2017-03-22
fd466d2a45de,2017-03-03,2017-03-15,2017-03-28
e49a14c4f8b8,2017-03-24,2017-03-24,2017-03-28
254e517092e4,2017-02-22,2017-03-15,2017-03-24
4ab4b6481ba5,2017-02-21,2017-03-15,2017-03-23
56e77651f010,2017-03-11,2017-03-15,2017-03-28
bb1096a0c9c7,2017-03-04,2017-03-15,2017-03-28
6fda8cc6b7b6,2017-03-24,2017-03-24,2017-03-28
60ba9175e0fb,2017-02-14,2017-03-15,2017-03-16
3e5969dceb96,2017-02-23,2017-03-15,2017-03-25
295b8ea6b177,2017-03-05,2017-03-15,2017-03-28
396e53c87037,2017-02-22,2017-03-15,2017-03-23
1e73b12d567d,2017-03-22,2017-03-22,2017-03-28
a0a588bac42b,2017-03-13,2017-03-15,2017-03-28
bbd790e9900d,2017-03-04,2017-03-15,2017-03-28
07bb269dacc2,2017-02-14,2017-03-15,2017-03-16
a489975fd6a5,2017-02-23,2017-03-15,2017-03-25
886919fba1a5,2017-02-26,2017-03-15,2017-03-28
094a3dc0a8f3,2017-03-15,2017-03-15,2017-03-28
9038c2e7cade,2017-02-23,2017-03-15,2017-03-25
009fdc05b332,2017-03-07,2017-03-15,2017-03-28
0b4e13e47981,2017-02-25,2017-03-15,2017-03-27
15ca60e519f6,2017-03-27,2017-03-27,2017-03-28
b44d8c00c3ac,2017-03-23,2017-03-23,2017-03-28
5e890ddf6aa4,2017-02-19,2017-03-15,2017-03-21
c5edc54cff51,2017-03-24,2017-03-24,2017-03-28
c13ac0eeba4b,2017-03-10,2017-03-15,2017-03-28
16ad59f3d201,2017-02-19,2017-03-15,2017-03-20
c5b0a8273ea3,2017-03-03,2017-03-15,2017-03-28
bd01c9db247b,2017-03-20,2017-03-20,2017-03-28
c7e6cc372423,2017-03-11,2017-03-15,2017-03-28
d5bf37c05a8d,2017-03-09,2017-03-15,2017-03-28
97c71c8b18dc,2017-03-11,2017-03-15,2017-03-28
8912e819914a,2017-03-02,2017-03-15,2017-03-28
8050170168ef,2017-02-15,2017-03-15,2017-03-17
0637931d5911,2017-03-09,2017-03-15,2017-03-24
55fa24bc2024,2017-03-07,2017-03-15,2017-03-28
51d5f4286799,2017-03-06,2017-03-15,2017-03-28
8558be1f7ea0,2017-02-14,2017-03-15,2017-03-16
c4096f9bc14a,2017-02-27,2017-03-15,2017-03-28
46b3141a9a52,2017-02-18,2017-03-15,2017-03-19
549aece28887,2017-03-04,2017-03-15,2017-03-28
2aa7223b24be,2017-03-12,2017-03-15,2017-03-28
7bc1451ea9db,2017-03-13,2017-03-15,2017-03-22
a7b68f484fa1,2017-02-18,2017-03-15,2017-03-20
c61ea9860389,2017-02-28,2017-03-15,2017-03-19
cf3f13789835,2017-03-16,2017-03-16,2017-03-28
97b6e8bafacd,2017-03-13,2017-03-15,2017-03-28
730fb9ccc018,2017-03-24,2017-03-24,2017-03-28
46c6287e42b9,2017-03-03,2017-03-15,2017-03-28
d8da45c01519,2017-02-25,2017-03-15,2017-03-27
57e06b3b772b,2017-02-15,2017-03-15,2017-03-16
5c1b35235f39,2017-02-20,2017-03-15,2017-03-22
1814194678b2,2017-02-23,2017-03-15,2017-03-25
d31ab4576667,2017-03-15,2017-03-15,2017-03-28
e2fe57fabb4c,2017-02-24,2017-03-15,2017-03-26
2aaa0724b6ae,2017-03-06,2017-03-15,2017-03-28
ef9f9769f499,2017-02-21,2017-03-15,2017-03-22
c47aa55e004a,2017-02-28,2017-03-15,2017-03-28
11fa94db6596,2017-03-05,2017-03-15,2017-03-28
7519fbb77af7,2017-03-19,2017-03-19,2017-03-28
c0f840e93107,2017-03-02,2017-03-15,2017-03-28
e5fb4dd6de63,2017-02-27,2017-03-15,2017-03-28
cf849d94a7a4,2017-02-17,2017-03-15,2017-03-19
cd25d455341b,2017-02-21,2017-03-15,2017-03-23
db5c4bf63348,2017-02-25,2017-03-15,2017-03-27
eca04ad7cf2b,2017-02-15,2017-03-15,2017-03-17
5078ac0745f9,2017-03-19,2017-03-19,2017-03-28
9f85e5e0acf9,2017-02-16,2017-03-15,2017-03-18
bf19bf6a1ee3,2017-02-24,2017-03-15,2017-03-25
02a1bfd8ff89,2017-03-13,2017-03-15,2017-03-28
dde4d1edaae0,2017-03-06,2017-03-15,2017-03-28
bb9dfbb86470,2017-03-09,2017-03-15,2017-03-28
b0d9a253e9a4,2017-03-14,2017-03-15,2017-03-28
ebaa0515a7ba,2017-02-28,2017-03-15,2017-03-28
f9b63be2f5e4,2017-02-27,2017-03-15,2017-03-28
683ba10427dd,2017-03-11,2017-03-15,2017-03-28
e44c84cae790,2017-03-20,2017-03-20,2017-03-28
547b59130e45,2017-03-11,2017-03-15,2017-03-28
e5b5107468a6,2017-02-24,2017-03-15,2017-03-26
ceb8e55a9269,2017-03-13,2017-03-15,2017-03-28
486023757179,2017-02-18,2017-03-15,2017-03-20
032a4332d13f,2017-03-22,2017-03-22,2017-03-28
98b616fbbffc,2017-03-09,2017-03-15,2017-03-28
dbd1357afbad,2017-02-28,2017-03-15,2017-03-23
1fb37b7cdf7c,2017-02-19,2017-03-15,2017-03-20
c2f6d3c17b10,2017-03-13,2017-03-15,2017-03-28
baaf1cec07f2,2017-03-24,2017-03-24,2017-03-28
a624b97d637d,2017-02-23,2017-03-15,2017-03-24
c93943fe0670,2017-03-15,2017-03-15,2017-03-17
0ef374e72064,2017-03-20,2017-03-20,2017-03-28
f2ba5bfcfdd3,2017-03-13,2017-03-15,2017-03-28
9bff8b95cc37,2017-02-26,2017-03-15,2017-03-28
344e26accafa,2017-03-24,2017-03-24,2017-03-28
822dcd732fd5,2017-02-15,2017-03-15,2017-03-16
fc2265790edc,2017-03-10,2017-03-15,2017-03-28
46fca1b5bc62,2017-02-13,2017-03-15,2017-03-15
54ec0a2f046b,2017-03-01,2017-03-15,2017-03-28
d5f0ad594131,2017-03-09,2017-03-15,2017-03-28
ea40f00fed01,2017-02-19,2017-03-15,2017-03-20
ecca9f97b277,2017-02-21,2017-03-15,2017-03-23
e3635c6fba19,2017-02-22,2017-03-15,2017-03-24
fb2c60e711dc,2017-03-27,2017-03-27,2017-03-28
e8cdbbe69108,2017-02-25,2017-03-15,2017-03-27
8fa240415407,2017-02-22,2017-03-15,2017-03-24
8321950ed885,2017-03-27,2017-03-27,2017-03-28
3f1495f24097,2017-02-17,2017-03-15,2017-03-18
703f001ac0c4,2017-03-15,2017-03-15,2017-03-28
677ee9afd894,2017-03-05,2017-03-15,2017-03-28
669e6117c284,2017-03-05,2017-03-15,2017-03-28
3b714d606120,2017-03-10,2017-03-15,2017-03-28
d147833e15ed,2017-03-07,2017-03-15,2017-03-28
7201dbca9462,2017-03-22,2017-03-22,2017-03-28
368f5c9ee4f4,2017-03-09,2017-03-15,2017-03-28
f0588316bdf3,2017-03-15,2017-03-15,2017-03-28
b5b6bbc18691,2017-03-01,2017-03-15,2017-03-25
3f2492c03b77,2017-03-18,2017-03-18,2017-03-28
205bdf55540a,2017-02-28,2017-03-15,2017-03-23
99b3fb929293,2017-02-27,2017-03-15,2017-03-28
3343119c76f7,2017-03-13,2017-03-15,2017-03-28
3494ed2732ae,2017-03-23,2017-03-23,2017-03-28
6cb69f6f6f09,2017-03-27,2017-03-27,2017-03-28
1e831ba4d3bb,2017-03-24,2017-03-24,2017-03-28
b710e73500a0,2017-02-26,2017-03-15,2017-03-27
668ff7837438,2017-03-21,2017-03-21,2017-03-28
129cf610e79a,2017-02-26,2017-03-15,2017-03-28
47a83c26d8a2,2017-02-15,2017-03-15,2017-03-17
eb44d8d94a59,2017-03-01,2017-03-15,2017-03-28
fec08ab27f57,2017-03-12,2017-03-15,2017-03-28
52c406790dd4,2017-03-23,2017-03-23,2017-03-28
2ec57c50a190,2017-03-01,2017-03-15,2017-03-28
d9fd649b04e0,2017-03-21,2017-03-21,2017-03-28
23e37503e25e,2017-03-12,2017-03-15,2017-03-28
155f0626033c,2017-03-02,2017-03-15,2017-03-28
aeaff99a3f0a,2017-03-25,2017-03-26,2017-03-28
44eb36028bfd,2017-03-08,2017-03-15,2017-03-28
66a4fdb4253a,2017-03-13,2017-03-15,2017-03-19
a7907d392422,2017-03-14,2017-03-15,2017-03-28
5acb857bb3ba,2017-03-03,2017-03-15,2017-03-28
07a5ccb85a65,2017-02-22,2017-03-15,2017-03-24
11b883f91acb,2017-03-14,2017-03-15,2017-03-28
96179957f7e5,2017-02-14,2017-03-15,2017-03-16
120a776f55e3,2017-03-16,2017-03-16,2017-03-28
64c508406417,2017-03-26,2017-03-26,2017-03-28
09db0254bcb1,2017-03-12,2017-03-15,2017-03-28
3ac3c5c552a9,2017-02-20,2017-03-15,2017-03-21
91a173d37e42,2017-02-20,2017-03-15,2017-03-22
8d9d49231c05,2017-03-09,2017-03-15,2017-03-28
2bff8faad9e1,2017-03-28,2017-03-28,2017-03-28
1fc6f74a621b,2017-03-13,2017-03-15,2017-03-28
7d198b4de1bc,2017-03-15,2017-03-15,2017-03-28
6fbdba96a495,2017-03-04,2017-03-15,2017-03-28
1180496bfb5f,2017-03-17,2017-03-17,2017-03-28
03c90f57c340,2017-03-12,2017-03-15,2017-03-28
515e4fd6fef6,2017-03-16,2017-03-16,2017-03-28
df49454e9183,2017-03-13,2017-03-15,2017-03-21
fceebb1a03cd,2017-03-28,2017-03-28,2017-03-28
41885f94bb26,2017-02-24,2017-03-15,2017-03-26
f37c2fb77576,2017-02-13,2017-03-15,2017-03-15
3f677950df96,2017-03-06,2017-03-15,2017-03-28
9b0d0f611921,2017-03-10,2017-03-15,2017-03-28
354f1891337e,2017-03-07,2017-03-15,2017-03-28
b2a1fd466057,2017-03-25,2017-03-25,2017-03-28
9a79eb655daf,2017-02-26,2017-03-15,2017-03-27
a5679f6fc864,2017-03-25,2017-03-25,2017-03-28
ec2283d41066,2017-03-26,2017-03-26,2017-03-28
9121823ab6d3,2017-02-23,2017-03-15,2017-03-25
5e3fdc2fa380,2017-03-14,2017-03-15,2017-03-28
b0c3addfbe95,2017-03-02,2017-03-15,2017-03-28
ae88235547e9,2017-03-16,2017-03-16,2017-03-28
fc9a009b2905,2017-03-13,2017-03-15,2017-03-28
e4893029817f,2017-03-16,2017-03-16,2017-03-28
8c59bc5ec28e,2017-03-18,2017-03-18,2017-03-28
e4f9cb03a863,2017-02-21,2017-03-15,2017-03-23
55e2a94423bb,2017-03-24,2017-03-24,2017-03-26
77acf9a83622,2017-03-19,2017-03-19,2017-03-28
697aecbe1950,2017-03-22,2017-03-22,2017-03-28
60953f265241,2017-03-21,2017-03-21,2017-03-28
b739217cef60,2017-03-05,2017-03-15,2017-03-28
6038f2fde1f9,2017-03-05,2017-03-15,2017-03-28
e1d610e25b90,2017-03-22,2017-03-22,2017-03-28
89c7a408865e,2017-03-08,2017-03-15,2017-03-28
beca89baa106,2017-03-18,2017-03-18,2017-03-18
9986f22e1b37,2017-03-01,2017-03-15,2017-03-28
099882ffc7f0,2017-03-19,2017-03-19,2017-03-28
ccff7619168b,2017-02-22,2017-03-15,2017-03-23
9975dbd48a7d,2017-03-14,2017-03-15,2017-03-28
133cf93747e7,2017-03-07,2017-03-15,2017-03-28
2daf79417897,2017-03-05,2017-03-15,2017-03-28
7bc595cc54c5,2017-03-16,2017-03-16,2017-03-28
7a26bda2bf16,2017-03-28,2017-03-28,2017-03-28
f0ac57ca97f8,2017-03-15,2017-03-15,2017-03-28
169a0616fccf,2017-02-22,2017-03-15,2017-03-24
a3597ff4dd40,2017-02-21,2017-03-15,2017-03-23
32993721fea8,2017-02-15,2017-03-15,2017-03-17
fd22548a4583,2017-03-20,2017-03-20,2017-03-28
858c6d70296e,2017-02-14,2017-03-15,2017-03-15
cff8ccb27740,2017-02-26,2017-03-15,2017-03-28
ed0b8f8c4a5e,2017-03-21,2017-03-21,2017-03-28
19563a055df6,2017-03-27,2017-03-27,2017-03-28
6e20bc99cb86,2017-02-25,2017-03-15,2017-03-27
8d4e052a4f37,2017-03-19,2017-03-19,2017-03-28
d86ea625b54b,2017-02-16,2017-03-15,2017-03-18
3784df77e12e,2017-02-16,2017-03-15,2017-03-18
dd0e680042c2,2017-03-05,2017-03-15,2017-03-28
5557ec853dc8,2017-03-17,2017-03-17,2017-03-28
d65057d9112c,2017-02-17,2017-03-15,2017-03-19
1f945ff5d976,2017-03-09,2017-03-15,2017-03-28
47b45b202b78,2017-02-20,2017-03-15,2017-03-22
fc9d18ca4967,2017-03-02,2017-03-15,2017-03-28
49675d517dd4,2017-03-06,2017-03-15,2017-03-28
3cd25924cc1f,2017-03-10,2017-03-15,2017-03-28
d1cb18c24061,2017-03-04,2017-03-15,2017-03-28
34a8876380fe,2017-03-25,2017-03-25,2017-03-28
3793151d4e4c,2017-02-16,2017-03-15,2017-03-18
8f375a595a4e,2017-03-06,2017-03-15,2017-03-28
2de18ba15b70,2017-03-09,2017-03-15,2017-03-28
13957fef1575,2017-03-24,2017-03-24,2017-03-28
81faa705cec6,2017-02-23,2017-03-15,2017-03-25
0cb8a1f27403,2017-03-11,2017-03-15,2017-03-28
375b6f0c1c70,2017-03-07,2017-03-15,2017-03-28
33464c1228b9,2017-02-26,2017-03-15,2017-03-28
3ad8408d8829,2017-03-01,2017-03-15,2017-03-28
3d7687a266e3,2017-03-12,2017-03-15,2017-03-28
1bdea97c8cfc,2017-03-04,2017-03-15,2017-03-28
a2c39f9e230b,2017-02-17,2017-03-15,2017-03-19
d76ea0948360,2017-03-17,2017-03-17,2017-03-28
4a2ea353a9fb,2017-03-05,2017-03-15,2017-03-28
a05a263ec7ba,2017-03-08,2017-03-15,2017-03-28
d51fa2dc1ec4,2017-03-27,2017-03-27,2017-03-28
d2c61549ed05,2017-02-26,2017-03-15,2017-03-28
3f2e8dadfd8b,2017-02-20,2017-03-15,2017-03-22
3d8b80742522,2017-03-12,2017-03-15,2017-03-28
3a6d0e69844c,2017-03-03,2017-03-15,2017-03-28
e7f9509620fa,2017-03-14,2017-03-15,2017-03-17
7d605d11f909,2017-02-13,2017-03-15,2017-03-15
7244d2cb26bb,2017-02-24,2017-03-15,2017-03-26
ff50087eda41,2017-03-17,2017-03-17,2017-03-28
90eccc081d14,2017-02-24,2017-03-15,2017-03-26
ba3be85dc93b,2017-03-07,2017-03-15,2017-03-28
084204d1aa92,2017-03-16,2017-03-16,2017-03-28
421f5a267497,2017-03-11,2017-03-15,2017-03-28
3069b99aee8d,2017-03-10,2017-03-15,2017-03-28
c247a137a783,2017-03-16,2017-03-16,2017-03-28
c7e4ee1b0715,2017-03-06,2017-03-15,2017-03-28
621148d009b8,2017-03-15,2017-03-15,2017-03-28
612696162d06,2017-02-25,2017-03-15,2017-03-26
e1ee70bbbf96,2017-02-19,2017-03-15,2017-03-21
c62f5feb81b4,2017-03-28,2017-03-28,2017-03-28
bf392af55a31,2017-03-19,2017-03-19,2017-03-28
02a155f49255,2017-02-24,2017-03-15,2017-03-25
7e7a36c05f20,2017-03-27,2017-03-27,2017-03-28
e567b1171db9,2017-03-06,2017-03-15,2017-03-28
49643055f939,2017-02-22,2017-03-15,2017-03-24
1c9c2a22f448,2017-02-27,2017-03-15,2017-03-28
344dc805b68e,2017-03-28,2017-03-28,2017-03-28
c7633dfe67a1,2017-02-21,2017-03-15,2017-03-23
31f113fc37be,2017-03-26,2017-03-26,2017-03-28
178f03533788,2017-02-22,2017-03-15,2017-03-16
9edd91cfd629,2017-02-17,2017-03-15,2017-03-19
7cd43e9dbc8a,2017-03-07,2017-03-15,2017-03-28
787a0ab1d574,2017-03-07,2017-03-15,2017-03-28
e70dd9484c29,2017-03-27,2017-03-27,2017-03-28
aff7e90456a5,2017-02-24,2017-03-15,2017-03-26
053f09680664,2017-03-16,2017-03-16,2017-03-28
1caa75823d62,2017-03-22,2017-03-23,2017-03-28
154bde829d85,2017-02-17,2017-03-15,2017-03-19
095b275fa836,2017-03-02,2017-03-15,2017-03-15
1e0c212f1a23,2017-03-12,2017-03-15,2017-03-24
4edd009d954b,2017-03-26,2017-03-26,2017-03-28
fe37f5a6c426,2017-03-18,2017-03-18,2017-03-19
27fcabb7ea8d,2017-03-15,2017-03-15,2017-03-18
db8500ce3f29,2017-03-04,2017-03-15,2017-03-28
336974ecf7fd,2017-03-16,2017-03-16,2017-03-28
d65b54f951fc,2017-02-17,2017-03-15,2017-03-19
aed87148cb61,2017-03-20,2017-03-20,2017-03-28
46f718c3d9d4,2017-02-17,2017-03-15,2017-03-19
6f64f38808d1,2017-02-23,2017-03-15,2017-03-24
793d4e7431bb,2017-03-03,2017-03-15,2017-03-28
deb431f36561,2017-02-18,2017-03-15,2017-03-20
5beba694b6d0,2017-02-23,2017-03-15,2017-03-25
53c4bfec7ef2,2017-03-14,2017-03-15,2017-03-28
a9a30f6047bd,2017-02-28,2017-03-15,2017-03-28
8c5e13ce8607,2017-03-01,2017-03-15,2017-03-28
6abfc9dafb3f,2017-03-08,2017-03-15,2017-03-28
99f95ad2f709,2017-03-13,2017-03-15,2017-03-28
df859febad76,2017-02-22,2017-03-15,2017-03-23
89fa9869061b,2017-03-24,2017-03-24,2017-03-28
b1066956ffe7,2017-02-19,2017-03-15,2017-03-21
a8218e1b52de,2017-02-27,2017-03-15,2017-03-28
e1cc3d6e7511,2017-03-19,2017-03-19,2017-03-28
51c26edc35a9,2017-02-22,2017-03-15,2017-03-23
f4e4fa0536a0,2017-03-04,2017-03-15,2017-03-28
70fc56d323d1,2017-02-16,2017-03-15,2017-03-18
6580d15d517b,2017-02-16,2017-03-15,2017-03-18
94744fcce197,2017-02-23,2017-03-15,2017-03-25
bc678d2b8973,2017-03-09,2017-03-15,2017-03-28
040ac45da29b,2017-02-14,2017-03-15,2017-03-16
80c9a74e29ec,2017-03-08,2017-03-15,2017-03-28
ffff7c309a87,2017-03-11,2017-03-15,2017-03-28
c1c0f2cb907c,2017-02-25,2017-03-15,2017-03-27
452c0043bf90,2017-03-14,2017-03-15,2017-03-28
be6e458be915,2017-03-24,2017-03-24,2017-03-28
43b338ca1364,2017-03-18,2017-03-18,2017-03-28
f0f40562aa25,2017-03-21,2017-03-21,2017-03-28
418cc12c7fa7,2017-02-23,2017-03-15,2017-03-16
fe2bb78fdc9a,2017-03-15,2017-03-15,2017-03-28
f691d8b44e79,2017-02-27,2017-03-15,2017-03-28
3058ea2bf46f,2017-03-19,2017-03-19,2017-03-28
ace80c5e9739,2017-03-06,2017-03-15,2017-03-28
4122044faeaf,2017-03-05,2017-03-15,2017-03-28
c9ac5ac0abbc,2017-02-26,2017-03-15,2017-03-28
f8303b3390b2,2017-03-26,2017-03-26,2017-03-28
428cea953b5f,2017-03-08,2017-03-15,2017-03-28
41dbc535a275,2017-03-17,2017-03-17,2017-03-28
4c1ad76f2f60,2017-03-25,2017-03-25,2017-03-28
c4fe570eadea,2017-03-14,2017-03-15,2017-03-28
6d164d9e23e0,2017-03-01,2017-03-15,2017-03-28
7cd3fbc75f68,2017-03-12,2017-03-15,2017-03-28
df8e067309bf,2017-03-20,2017-03-20,2017-03-28
84eca2aa18bc,2017-03-07,2017-03-15,2017-03-28
4e5e8d65f421,2017-02-22,2017-03-15,2017-03-24
2ae64ad94c8a,2017-03-02,2017-03-15,2017-03-28
bed7b2573c07,2017-02-23,2017-03-15,2017-03-25
7ee4a03d4cf5,2017-03-22,2017-03-22,2017-03-28
9a5f0f43962d,2017-03-25,2017-03-25,2017-03-28
19bf2bc31214,2017-03-03,2017-03-15,2017-03-28
e9296673526d,2017-03-06,2017-03-15,2017-03-28
ed34e1e2cae0,2017-03-24,2017-03-24,2017-03-28
a4012b3e3b24,2017-03-22,2017-03-22,2017-03-28
8c120b07b8a1,2017-02-27,2017-03-15,2017-03-28
168c059e7367,2017-03-18,2017-03-18,2017-03-28
632677f1bd58,2017-02-28,2017-03-15,2017-03-28
e2da2a97ce0d,2017-03-24,2017-03-24,2017-03-28
167659a3f798,2017-02-28,2017-03-15,2017-03-28
a4f2d884d7a6,2017-03-07,2017-03-15,2017-03-28
9606c7953409,2017-02-28,2017-03-15,2017-03-28
fde73e386714,2017-02-26,2017-03-15,2017-03-28
030a0424eac6,2017-03-13,2017-03-15,2017-03-28
a90ccfab97b2,2017-02-21,2017-03-15,2017-03-23
89a52d504a82,2017-03-19,2017-03-19,2017-03-28
0b951246c625,2017-03-09,2017-03-15,2017-03-28
e2eb0bd15ac4,2017-02-18,2017-03-15,2017-03-20
be3b1efa6db3,2017-02-23,2017-03-15,2017-03-25
8214ea664ea8,2017-03-09,2017-03-15,2017-03-28
2692140cc073,2017-03-12,2017-03-15,2017-03-28
ea2fd7426b5c,2017-02-27,2017-03-15,2017-03-28
13a824154f78,2017-03-14,2017-03-15,2017-03-28
fb0dff0e0ee0,2017-02-20,2017-03-15,2017-03-21
8cb5feff226b,2017-02-28,2017-03-15,2017-03-28
26fb61d3d04e,2017-03-23,2017-03-23,2017-03-28
5d619b9b998e,2017-03-06,2017-03-15,2017-03-28
d520b454f47b,2017-03-01,2017-03-15,2017-03-28
0015724ff50c,2017-03-24,2017-03-24,2017-03-28
a109cee73223,2017-02-21,2017-03-15,2017-03-23
19366d490999,2017-03-13,2017-03-15,2017-03-28
555631c3b300,2017-03-03,2017-03-15,2017-03-28
75407a1b3929,2017-03-07,2017-03-15,2017-03-28
da5d6cd06212,2017-03-10,2017-03-15,2017-03-28
59254497a84c,2017-03-18,2017-03-18,2017-03-28
76e90efbb8af,2017-02-27,2017-03-20,2017-03-28
4274b1dbf4f1,2017-02-24,2017-03-15,2017-03-26
86ef7f75cdd2,2017-02-14,2017-03-15,2017-03-16
5aab0bd85c55,2017-02-25,2017-03-15,2017-03-27
87d62990f10b,2017-02-26,2017-03-15,2017-03-28
09d891c9198a,2017-03-08,2017-03-15,2017-03-28
6d15c4e2a525,2017-02-14,2017-03-15,2017-03-16
312234f03423,2017-02-18,2017-03-15,2017-03-20
21e989b248ec,2017-03-15,2017-03-15,2017-03-28
dac36d01f725,2017-03-12,2017-03-15,2017-03-28
358159466f6a,2017-02-20,2017-03-15,2017-03-22
5425930ec526,2017-03-02,2017-03-15,2017-03-28
0e8fcac7e19c,2017-03-18,2017-03-18,2017-03-28
e59dcd85da8d,2017-03-09,2017-03-15,2017-03-28
7fbf639a8bd4,2017-02-22,2017-03-15,2017-03-17
538de72b7f72,2017-03-19,2017-03-19,2017-03-25
3424f5a58a58,2017-02-23,2017-03-15,2017-03-25
81c73ec9c3cb,2017-03-20,2017-03-20,2017-03-28
2ce88d80e388,2017-03-09,2017-03-15,2017-03-28
f6108003846b,2017-03-24,2017-03-24,2017-03-28
e469be93159b,2017-02-17,2017-03-15,2017-03-19
a6f7f27514bb,2017-03-04,2017-03-15,2017-03-28
38611a606a59,2017-03-11,2017-03-15,2017-03-28
a2e25b9ffe31,2017-03-25,2017-03-25,2017-03-28
12bfb29331c5,2017-03-28,2017-03-28,2017-03-28
ea61edff9902,2017-03-11,2017-03-15,2017-03-28
cc1206bde0ba,2017-03-02,2017-03-15,2017-03-28
42510af37120,2017-02-15,2017-03-15,2017-03-17
8bf9b62e5223,2017-02-25,2017-03-15,2017-03-27
5eb988a79d7c,2017-03-08,2017-03-15,2017-03-28
cc1d192aa042,2017-03-12,2017-03-15,2017-03-28
5d1eb74b643c,2017-03-16,2017-03-16,2017-03-28
f3ccf39e7ab9,2017-02-15,2017-03-15,2017-03-16
c5247c6dd9af,2017-03-16,2017-03-16,2017-03-28
135b0b302dc7,2017-03-10,2017-03-15,2017-03-24
690c049b7990,2017-03-09,2017-03-15,2017-03-28
ce39a0cad5fd,2017-03-24,2017-03-24,2017-03-28
55bae6c2c7ff,2017-03-19,2017-03-19,2017-03-28
fb9ec940c1f9,2017-03-06,2017-03-15,2017-03-21
0bbec2d5fad6,2017-03-02,2017-03-15,2017-03-28
3e1c589ef482,2017-03-19,2017-03-19,2017-03-28
ecc3f0863cce,2017-02-27,2017-03-15,2017-03-18
5aeb9b8ab12f,2017-03-08,2017-03-15,2017-03-28
c6a46266316f,2017-03-11,2017-03-15,2017-03-28
23469f336975,2017-02-19,2017-03-15,2017-03-21
fe37cc02874e,2017-02-27,2017-03-15,2017-03-28
30a284e9171b,2017-03-04,2017-03-15,2017-03-28
0f66a2aaf208,2017-03-14,2017-03-15,2017-03-28
5daf898e38e9,2017-02-19,2017-03-15,2017-03-21
f65ea4ba636b,2017-03-26,2017-03-26,2017-03-28
000eff09d308,2017-02-22,2017-03-15,2017-03-23
2401edd4b015,2017-03-09,2017-03-15,2017-03-28
93049383f23e,2017-03-10,2017-03-15,2017-03-28
446b12439cdc,2017-03-20,2017-03-20,2017-03-28
34e52ba4c4f9,2017-02-28,2017-03-15,2017-03-28
4823d1f29079,2017-02-14,2017-03-15,2017-03-15
