item_id,activation_date,date_from,date_to
79840c409cbd,2017-03-17,2017-03-17,2017-03-18
1391c25eee94,2017-03-20,2017-03-20,2017-03-28
b910c3b32791,2017-03-22,2017-03-22,2017-03-28
1867be0012fe,2017-02-22,2017-03-15,2017-03-24
5e9ae2960427,2017-03-24,2017-03-24,2017-03-28
a87eac39a43c,2017-02-17,2017-03-15,2017-03-19
1f29628b6353,2017-02-14,2017-03-15,2017-03-15
66ee27dc566e,2017-03-01,2017-03-15,2017-03-28
055b222e42c0,2017-03-05,2017-03-15,2017-03-28
703efb45982b,2017-03-12,2017-03-15,2017-03-28
8228b1743613,2017-03-24,2017-03-24,2017-03-28
642afd5a8e37,2017-03-25,2017-03-25,2017-03-28
26bd80c106f3,2017-02-16,2017-03-15,2017-03-17
40b7792919f5,2017-03-26,2017-03-26,2017-03-28
2693a9921d58,2017-03-26,2017-03-26,2017-03-28
880d1b121adb,2017-03-25,2017-03-25,2017-03-28
9861479196bf,2017-02-28,2017-03-15,2017-03-28
3288e24c2c94,2017-03-01,2017-03-15,2017-03-28
fc1d23066084,2017-03-18,2017-03-18,2017-03-28
dd48cedac4bb,2017-02-25,2017-03-15,2017-03-26
7f39de7d9ac1,2017-03-26,2017-03-26,2017-03-28
72ff6ecaabeb,2017-02-23,2017-03-15,2017-03-25
8fcd13309ca9,2017-03-22,2017-03-22,2017-03-28
53bb24b7366d,2017-03-15,2017-03-15,2017-03-28
b003f36a306b,2017-02-14,2017-03-15,2017-03-15
2c8a9ce799a5,2017-03-10,2017-03-15,2017-03-28
92bf4019aa7e,2017-03-26,2017-03-26,2017-03-28
8ed6566340ff,2017-03-09,2017-03-15,2017-03-28
bed57514cf1d,2017-03-18,2017-03-18,2017-03-28
9097b82d20a3,2017-02-17,2017-03-15,2017-03-19
ae67af49bca8,2017-03-14,2017-03-15,2017-03-28
b3d8f5ebca5f,2017-03-18,2017-03-18,2017-03-28
697a681b966d,2017-02-26,2017-03-15,2017-03-27
0eb3a8d69faa,2017-03-05,2017-03-15,2017-03-28
fb1364935c0a,2017-03-21,2017-03-21,2017-03-28
e66653231f2f,2017-02-15,2017-03-15,2017-03-16
11a4de9ebc54,2017-03-06,2017-03-15,2017-03-28
bd5c87200698,2017-02-26,2017-03-15,2017-03-27
e80925b38ae1,2017-03-02,2017-03-15,2017-03-28
e9317df55898,2017-02-25,2017-03-15,2017-03-27
3c1608d0a36b,2017-02-28,2017-03-15,2017-03-28
f074b2d64e73,2017-03-01,2017-03-15,2017-03-28
5fc40a62fa22,2017-02-24,2017-03-15,2017-03-26
b6fc9ec76203,2017-03-06,2017-03-15,2017-03-28
c24f071e0aba,2017-03-26,2017-03-26,2017-03-28
732658994875,2017-03-22,2017-03-22,2017-03-28
dda13f6edf74,2017-03-22,2017-03-22,2017-03-25
5178ca068026,2017-03-25,2017-03-25,2017-03-28
8fc2c76659e6,2017-03-13,2017-03-15,2017-03-28
3875bb5797f6,2017-03-20,2017-03-20,2017-03-28
5a7b259cc5ca,2017-02-27,2017-03-15,2017-03-28
2cebdf1a1b43,2017-03-01,2017-03-15,2017-03-28
8f3c06a7dbfc,2017-03-16,2017-03-16,2017-03-28
94c8e5b2222f,2017-03-07,2017-03-15,2017-03-28
751cdc2ff629,2017-03-22,2017-03-22,2017-03-28
f3180d3448db,2017-03-16,2017-03-16,2017-03-28
a080c4df1c8e,2017-02-27,2017-03-15,2017-03-28
1fc601896a07,2017-02-15,2017-03-15,2017-03-16
e0ace90a376b,2017-03-18,2017-03-18,2017-03-26
ce589ae15c18,2017-02-28,2017-03-15,2017-03-22
66bdb9778ef9,2017-03-09,2017-03-15,2017-03-28
3672cbe9b8c3,2017-02-20,2017-03-15,2017-03-22
f8a7a79ad184,2017-02-25,2017-03-15,2017-03-26
1aa7d67045ad,2017-03-20,2017-03-20,2017-03-28
f96244cb8b68,2017-03-12,2017-03-15,2017-03-28
e9066a221fa0,2017-02-19,2017-03-15,2017-03-21
be4596d41aa2,2017-02-25,2017-03-15,2017-03-27
a923aa5e459e,2017-02-25,2017-03-15,2017-03-19
85509ce3799e,2017-03-03,2017-03-15,2017-03-28
5fc164733750,2017-03-16,2017-03-16,2017-03-28
a20ab01727b5,2017-03-21,2017-03-21,2017-03-28
d061ef662880,2017-03-28,2017-03-28,2017-03-28
9bf881c39d59,2017-03-08,2017-03-15,2017-03-28
00a71108b98d,2017-03-24,2017-03-24,2017-03-28
df7589d52abc,2017-02-19,2017-03-15,2017-03-20
f235c9aa5f39,2017-03-02,2017-03-15,2017-03-18
74625283d08f,2017-03-08,2017-03-15,2017-03-28
d1a2532c82b9,2017-02-21,2017-03-15,2017-03-22
d4c42d6ec8bd,2017-02-26,2017-03-15,2017-03-28
f8f6d680ec91,2017-03-01,2017-03-15,2017-03-28
76573759ef36,2017-02-18,2017-03-15,2017-03-20
d8d9c1138920,2017-02-21,2017-03-15,2017-03-22
6135b179b6ca,2017-02-18,2017-03-15,2017-03-20
651814fa002e,2017-03-21,2017-03-21,2017-03-28
31dab64c684a,2017-03-28,2017-03-28,2017-03-28
951ba6b08d5e,2017-03-25,2017-03-25,2017-03-28
b02c87854c69,2017-02-26,2017-03-15,2017-03-27
62aa92cb502b,2017-03-09,2017-03-15,2017-03-28
d57a50a840b8,2017-02-18,2017-03-15,2017-03-20
0ed4cb32f43c,2017-02-18,2017-03-15,2017-03-19
d90c075ca27a,2017-02-25,2017-03-15,2017-03-26
40a039ed1476,2017-03-11,2017-03-15,2017-03-28
61bd2ccc9f23,2017-03-20,2017-03-20,2017-03-28
79fcf94a9cd7,2017-02-15,2017-03-15,2017-03-16
17cb271b062d,2017-03-10,2017-03-15,2017-03-28
fa2403d838ba,2017-02-21,2017-03-15,2017-03-22
dd30dc656591,2017-03-23,2017-03-23,2017-03-28
17890e14391a,2017-02-17,2017-03-15,2017-03-19
a48fa6aba518,2017-03-08,2017-03-15,2017-03-28
0b4384aec7d4,2017-03-13,2017-03-15,2017-03-17
299ee5fe16cc,2017-03-11,2017-03-15,2017-03-28
3c01182c5a05,2017-03-06,2017-03-15,2017-03-28
6164d5a86caf,2017-02-27,2017-03-15,2017-03-28
610fd27f37cc,2017-03-20,2017-03-20,2017-03-28
810ede49ed60,2017-03-03,2017-03-15,2017-03-28
ceb01549f6e9,2017-02-24,2017-03-15,2017-03-26
85bdd3f6e124,2017-03-01,2017-03-15,2017-03-28
5aecf12f2064,2017-03-06,2017-03-15,2017-03-28
ab84a20ce674,2017-03-23,2017-03-23,2017-03-28
b5fc87916864,2017-03-11,2017-03-15,2017-03-28
11411857a045,2017-03-14,2017-03-15,2017-03-28
24d5f6e231dd,2017-03-06,2017-03-15,2017-03-28
69399e40fea4,2017-03-01,2017-03-15,2017-03-28
749a3005cc2b,2017-02-21,2017-03-15,2017-03-23
59cd8f96b577,2017-03-09,2017-03-15,2017-03-28
4033ce5aaa69,2017-02-19,2017-03-15,2017-03-21
a02b20aa27f1,2017-02-14,2017-03-15,2017-03-15
4035fda62e9f,2017-03-04,2017-03-15,2017-03-28
5d20a73af892,2017-03-20,2017-03-20,2017-03-28
57f924fe374e,2017-02-14,2017-03-15,2017-03-15
a367408ae461,2017-02-26,2017-03-15,2017-03-28
84070b232d00,2017-03-27,2017-03-27,2017-03-28
7e70cd7a6a8b,2017-02-23,2017-03-15,2017-03-25
49cf72f07877,2017-03-24,2017-03-24,2017-03-28
aaf79edaf1b8,2017-03-21,2017-03-21,2017-03-22
7550167c1ac8,2017-03-16,2017-03-16,2017-03-28
5e1c28bc2744,2017-03-16,2017-03-16,2017-03-28
b358a7be17bb,2017-03-08,2017-03-15,2017-03-28
e8f51651a1c5,2017-03-27,2017-03-27,2017-03-28
bf3b92b7666a,2017-03-17,2017-03-17,2017-03-28
dcfd54dc2013,2017-02-13,2017-03-15,2017-03-15
a2dd0eb9c810,2017-03-11,2017-03-15,2017-03-24
148158528b34,2017-02-15,2017-03-15,2017-03-16
2f1725025f46,2017-02-25,2017-03-15,2017-03-27
c1c5a39113f2,2017-03-12,2017-03-15,2017-03-28
c8a7d0d22869,2017-03-10,2017-03-15,2017-03-28
5ffdf12c5aad,2017-03-16,2017-03-16,2017-03-28
c6722b61f173,2017-02-27,2017-03-15,2017-03-28
fb02964afb4b,2017-02-25,2017-03-15,2017-03-27
b4e420de820a,2017-03-17,2017-03-17,2017-03-28
d503fefe4444,2017-03-26,2017-03-26,2017-03-28
fc073160fb32,2017-02-26,2017-03-15,2017-03-28
5a650f6d76c6,2017-03-07,2017-03-15,2017-03-28
835cff121e8f,2017-03-24,2017-03-24,2017-03-28
dfd84fb1d7e5,2017-03-06,2017-03-15,2017-03-28
7c7382830deb,2017-02-22,2017-03-15,2017-03-23
715546373975,2017-03-26,2017-03-26,2017-03-28
95551a02e0a1,2017-03-16,2017-03-16,2017-03-28
39274c4fcc0d,2017-02-23,2017-03-15,2017-03-25
b75649ff9af2,2017-03-01,2017-03-15,2017-03-28
2d2834743d9b,2017-03-17,2017-03-17,2017-03-28
8089207fd4b7,2017-03-01,2017-03-15,2017-03-28
d3449da8b1ba,2017-02-26,2017-03-15,2017-03-28
684168962300,2017-02-15,2017-03-15,2017-03-16
0ef3d1e575ed,2017-02-20,2017-03-15,2017-03-22
ff4ec1670528,2017-03-22,2017-03-22,2017-03-28
499a8d90e452,2017-03-05,2017-03-15,2017-03-28
faa207a76e25,2017-02-25,2017-03-15,2017-03-27
fd84a03a938e,2017-03-16,2017-03-16,2017-03-18
938feee6032c,2017-02-18,2017-03-15,2017-03-20
f76872cc81f3,2017-02-27,2017-03-15,2017-03-23
a95ae3a54e7d,2017-03-15,2017-03-15,2017-03-28
dcade668518a,2017-03-18,2017-03-18,2017-03-28
5e6cf9dc9511,2017-03-05,2017-03-15,2017-03-28
0f0b316dff0d,2017-03-09,2017-03-15,2017-03-28
bf433f4c03d5,2017-02-21,2017-03-15,2017-03-23
a7f54a0439e8,2017-03-17,2017-03-17,2017-03-28
9a9bba951d06,2017-03-26,2017-03-26,2017-03-28
1a06449bc0ea,2017-03-18,2017-03-18,2017-03-28
7b0a1255771f,2017-03-01,2017-03-15,2017-03-28
7afc16c7ce5a,2017-02-20,2017-03-15,2017-03-23
8cce3ffb724c,2017-03-20,2017-03-20,2017-03-28
ed8b75944c77,2017-02-16,2017-03-15,2017-03-18
a91f07de1d0a,2017-03-23,2017-03-23,2017-03-23
6ee473afb011,2017-02-27,2017-03-15,2017-03-28
c9d5cf94275c,2017-03-16,2017-03-16,2017-03-28
7475f2b092e3,2017-03-10,2017-03-15,2017-03-28
b4ee6e58ac3a,2017-03-20,2017-03-20,2017-03-28
b9d742686540,2017-03-27,2017-03-27,2017-03-28
93fef6e10c67,2017-02-16,2017-03-15,2017-03-17
c6dc1bcc52dd,2017-02-28,2017-03-15,2017-03-28
c35ef27a9d63,2017-03-26,2017-03-27,2017-03-28
1bb549e543b5,2017-03-21,2017-03-21,2017-03-28
7d3e4aea6bcf,2017-03-23,2017-03-23,2017-03-28
f35e1f3365e3,2017-02-21,2017-03-15,2017-03-23
e12976f3a3d5,2017-02-16,2017-03-15,2017-03-18
89494461e343,2017-02-13,2017-03-15,2017-03-15
76a9fc5a23b2,2017-02-20,2017-03-15,2017-03-22
20f69bade832,2017-03-01,2017-03-15,2017-03-28
41b6d21af0cf,2017-03-15,2017-03-15,2017-03-28
906ad8e55c32,2017-02-16,2017-03-15,2017-03-18
c6594a6f2bfe,2017-03-03,2017-03-15,2017-03-28
ec1b64629e05,2017-03-20,2017-03-20,2017-03-28
99b8adfeb470,2017-03-23,2017-03-23,2017-03-28
39a7ab67624c,2017-03-12,2017-03-15,2017-03-28
0a37eec14b0d,2017-03-24,2017-03-24,2017-03-28
0ecca6bfddef,2017-03-09,2017-03-15,2017-03-28
3882ead227a3,2017-03-11,2017-03-15,2017-03-28
eaec03cbf76b,2017-02-14,2017-03-15,2017-03-16
870b0ebb46f7,2017-03-10,2017-03-15,2017-03-28
7bd9a1a4cc74,2017-03-17,2017-03-17,2017-03-28
607a855525d3,2017-02-20,2017-03-15,2017-03-21
448632a8978d,2017-03-17,2017-03-17,2017-03-19
16f4c9aab889,2017-02-15,2017-03-15,2017-03-17
d3c89e42f026,2017-02-15,2017-03-15,2017-03-16
c2278f0c1aee,2017-02-24,2017-03-15,2017-03-26
de0a47d20f7c,2017-03-03,2017-03-15,2017-03-28
68e7f0b4c7bb,2017-02-18,2017-03-15,2017-03-20
fc359d62ce35,2017-02-21,2017-03-15,2017-03-22
b3240e79e8fd,2017-03-20,2017-03-20,2017-03-28
073d6d69b8ce,2017-03-02,2017-03-15,2017-03-28
31741127d3fe,2017-03-06,2017-03-15,2017-03-28
a17ef420f85b,2017-03-13,2017-03-15,2017-03-28
100315b6dc04,2017-02-18,2017-03-15,2017-03-19
46745bd4d123,2017-03-01,2017-03-15,2017-03-28
80d05c66515a,2017-03-14,2017-03-15,2017-03-28
d7039cc1ec6b,2017-03-07,2017-03-15,2017-03-28
2b3fc05d1bcd,2017-03-24,2017-03-24,2017-03-28
98b97c5c5644,2017-02-14,2017-03-15,2017-03-15
0b16c962ae5f,2017-03-11,2017-03-15,2017-03-28
b8efa54e9317,2017-03-03,2017-03-15,2017-03-28
2f18ed75feb1,2017-03-06,2017-03-15,2017-03-28
3332c71bda24,2017-03-20,2017-03-20,2017-03-28
5e3878261611,2017-03-20,2017-03-20,2017-03-28
76ab2d93c778,2017-02-19,2017-03-15,2017-03-21
05937f183698,2017-03-12,2017-03-15,2017-03-28
31de03df5504,2017-03-04,2017-03-15,2017-03-28
3a4a3874d1d3,2017-03-26,2017-03-26,2017-03-28
534bb55b999c,2017-03-19,2017-03-19,2017-03-28
41cb0a63d652,2017-02-26,2017-03-15,2017-03-28
fbb09360520c,2017-02-24,2017-03-15,2017-03-26
693859d6dd3e,2017-02-24,2017-03-15,2017-03-25
b1872fa5444f,2017-03-05,2017-03-15,2017-03-28
b1ed5ef1b2c3,2017-03-03,2017-03-15,2017-03-28
fd20289f798b,2017-03-16,2017-03-16,2017-03-28
714dedff2e58,2017-03-09,2017-03-15,2017-03-28
74022a85b885,2017-02-21,2017-03-15,2017-03-23
611e7549f17b,2017-02-24,2017-03-15,2017-03-26
5d1f81044503,2017-03-05,2017-03-15,2017-03-28
29c0dec928c5,2017-03-28,2017-03-28,2017-03-28
365f3e5261f5,2017-02-21,2017-03-15,2017-03-23
43ad299b20c7,2017-03-08,2017-03-15,2017-03-28
602e5e6416a5,2017-03-27,2017-03-27,2017-03-28
cc335e30f111,2017-02-20,2017-03-15,2017-03-22
698d04dbaaa6,2017-03-27,2017-03-27,2017-03-28
36cbfa225e74,2017-02-26,2017-03-15,2017-03-28
ee093566339f,2017-03-23,2017-03-23,2017-03-28
b53537f6c199,2017-03-02,2017-03-15,2017-03-28
ff2dd0617265,2017-02-26,2017-03-15,2017-03-28
8afb00749ed0,2017-02-17,2017-03-15,2017-03-19
96d8224741e2,2017-03-12,2017-03-15,2017-03-28
4e68a528c567,2017-02-27,2017-03-15,2017-03-16
d2e9468e6ec2,2017-03-16,2017-03-16,2017-03-28
a1731fd4a360,2017-02-25,2017-03-15,2017-03-27
0e0ef0d0c386,2017-02-22,2017-03-15,2017-03-24
715d657f38fd,2017-03-05,2017-03-15,2017-03-28
6e7d62af12b5,2017-03-06,2017-03-15,2017-03-28
c177f01ca468,2017-02-27,2017-03-15,2017-03-28
558207394461,2017-02-26,2017-03-15,2017-03-28
f02e1d4d7596,2017-03-14,2017-03-15,2017-03-28
e13a3d1a36fd,2017-02-13,2017-03-15,2017-03-15
e59cebd9f3f2,2017-03-25,2017-03-25,2017-03-28
baf69fa3a399,2017-03-12,2017-03-15,2017-03-28
ea715cbe2f89,2017-02-18,2017-03-15,2017-03-20
eb1617d1eaff,2017-03-19,2017-03-19,2017-03-28
a268cc931f3d,2017-02-16,2017-03-15,2017-03-18
f3d664e966bd,2017-03-19,2017-03-19,2017-03-28
980b7f37ff25,2017-02-21,2017-03-15,2017-03-22
bdc468ac55e5,2017-03-01,2017-03-15,2017-03-28
30a508876489,2017-02-13,2017-03-15,2017-03-15
ec1834c5351f,2017-02-16,2017-03-15,2017-03-18
4948efca21b2,2017-03-04,2017-03-15,2017-03-28
0c262e79b916,2017-03-14,2017-03-15,2017-03-28
adb935709379,2017-03-04,2017-03-15,2017-03-28
35bcca20ccb9,2017-03-14,2017-03-15,2017-03-28
32fc0b93dc00,2017-03-10,2017-03-15,2017-03-28
cd0d0c82b54a,2017-02-21,2017-03-15,2017-03-22
38c6924c97c8,2017-03-12,2017-03-15,2017-03-26
e8608ffdcf21,2017-02-22,2017-03-15,2017-03-23
1a7c0a480943,2017-03-02,2017-03-15,2017-03-28
57ffbccde5dc,2017-03-12,2017-03-15,2017-03-28
6a5cc4f6b5a6,2017-03-17,2017-03-17,2017-03-28
25ad6f3cd4b6,2017-02-20,2017-03-15,2017-03-21
70afa3465b9e,2017-03-28,2017-03-28,2017-03-28
6b396ee7845f,2017-02-25,2017-03-15,2017-03-27
10dc11d77010,2017-03-17,2017-03-17,2017-03-28
ca3d9c294e66,2017-03-23,2017-03-23,2017-03-28
015d3a673db1,2017-03-18,2017-03-18,2017-03-28
d564d1639d8a,2017-03-06,2017-03-15,2017-03-28
bcc205ba2461,2017-03-20,2017-03-20,2017-03-28
044f76f50be9,2017-03-25,2017-03-25,2017-03-28
814a14295a97,2017-03-17,2017-03-17,2017-03-28
daa151883007,2017-03-14,2017-03-15,2017-03-28
0c8ce23784a5,2017-03-26,2017-03-26,2017-03-28
e28670a186ed,2017-03-26,2017-03-26,2017-03-28
6dd227286ae6,2017-02-28,2017-03-15,2017-03-28
decca6e9ff90,2017-03-27,2017-03-27,2017-03-28
b936e49aa32f,2017-03-19,2017-03-19,2017-03-28
32a85b0294e4,2017-03-08,2017-03-15,2017-03-28
b0f19f95533e,2017-03-22,2017-03-22,2017-03-28
cfc78d8d3854,2017-02-21,2017-03-15,2017-03-23
a8574d41291f,2017-03-11,2017-03-15,2017-03-28
26c8f82a0b02,2017-03-25,2017-03-25,2017-03-28
4810f78e6680,2017-03-12,2017-03-15,2017-03-28
578d695c5cb2,2017-02-28,2017-03-15,2017-03-28
a81b639ed61c,2017-02-14,2017-03-15,2017-03-16
ea452e9b9a3d,2017-02-28,2017-03-15,2017-03-28
64c1d5d698f0,2017-03-24,2017-03-24,2017-03-28
571c5a2a8083,2017-03-24,2017-03-24,2017-03-28
c34c69c4220c,2017-03-19,2017-03-19,2017-03-22
86b862976dcd,2017-03-26,2017-03-27,2017-03-28
252b39858d32,2017-03-03,2017-03-15,2017-03-28
9ad11242afde,2017-03-23,2017-03-23,2017-03-28
0a4786fe1b56,2017-03-10,2017-03-15,2017-03-28
5946bbc25baa,2017-02-20,2017-03-15,2017-03-22
5bc52cf1df0c,2017-03-16,2017-03-16,2017-03-28
774080734da4,2017-03-23,2017-03-23,2017-03-28
e3105dcb76ac,2017-02-17,2017-03-15,2017-03-19
e09a10349817,2017-03-22,2017-03-22,2017-03-28
7fb60a7e02b7,2017-03-13,2017-03-15,2017-03-28
534dac1ecef3,2017-03-14,2017-03-15,2017-03-28
c07e1687743c,2017-03-07,2017-03-15,2017-03-28
16864dc31a12,2017-02-21,2017-03-15,2017-03-23
7ff9911212ab,2017-03-10,2017-03-15,2017-03-28
bb4af7622d78,2017-03-14,2017-03-15,2017-03-28
6e4edb5927bb,2017-03-12,2017-03-15,2017-03-28
c472f4f06a7e,2017-03-20,2017-03-20,2017-03-28
67fa03c77275,2017-03-26,2017-03-26,2017-03-28
3811520addc5,2017-03-20,2017-03-20,2017-03-28
934ecf1d8793,2017-02-14,2017-03-15,2017-03-16
13fc4945793c,2017-03-24,2017-03-24,2017-03-28
d757883f2215,2017-02-27,2017-03-15,2017-03-28
e6d4a90b97a9,2017-03-17,2017-03-17,2017-03-28
2a091afae7b7,2017-03-24,2017-03-24,2017-03-28
f2d9e94bfd01,2017-02-17,2017-03-15,2017-03-19
9567b86df645,2017-03-11,2017-03-15,2017-03-20
273d54fc50de,2017-03-14,2017-03-15,2017-03-28
744963477fee,2017-02-19,2017-03-15,2017-03-21
a9ed69bb22c4,2017-03-20,2017-03-20,2017-03-28
4ad3f997eab3,2017-03-28,2017-03-28,2017-03-28
626892900908,2017-02-27,2017-03-15,2017-03-28
62159aec387d,2017-02-14,2017-03-15,2017-03-15
65788b98b208,2017-03-10,2017-03-15,2017-03-26
c9e3409e6c9f,2017-02-28,2017-03-15,2017-03-28
0fe0fe1efee1,2017-02-20,2017-03-15,2017-03-22
f48cba702d87,2017-02-20,2017-03-15,2017-03-22
686ba05eb21b,2017-03-16,2017-03-16,2017-03-28
9aeeb057fa3f,2017-02-22,2017-03-15,2017-03-23
afed3cc329b6,2017-02-14,2017-03-15,2017-03-16
fe201d71fd40,2017-03-27,2017-03-27,2017-03-28
ba34d4e8a27a,2017-02-26,2017-03-15,2017-03-28
de78f3cd4c12,2017-03-02,2017-03-15,2017-03-28
2775ecdaa374,2017-03-04,2017-03-15,2017-03-28
23bac5d5483a,2017-03-15,2017-03-15,2017-03-28
b55d1a1f0f01,2017-02-19,2017-03-15,2017-03-21
af62804363b8,2017-03-11,2017-03-15,2017-03-28
005719e2b0a6,2017-03-24,2017-03-24,2017-03-28
07e21ccde635,2017-02-17,2017-03-15,2017-03-19
9f60de44d805,2017-02-15,2017-03-15,2017-03-17
4927d65e0628,2017-03-05,2017-03-15,2017-03-28
a053119d58a9,2017-03-07,2017-03-15,2017-03-28
ee796ef34a45,2017-02-24,2017-03-15,2017-03-27
1111b1035e6a,2017-02-23,2017-03-15,2017-03-16
b4a826d7c956,2017-03-06,2017-03-15,2017-03-28
ac053596707c,2017-02-17,2017-03-15,2017-03-19
02d6b95946bf,2017-03-03,2017-03-15,2017-03-28
6618a47a461a,2017-03-05,2017-03-15,2017-03-28
2e068b7e0d40,2017-03-10,2017-03-15,2017-03-28
9980749a3af2,2017-03-18,2017-03-18,2017-03-28
4435e4aa1332,2017-02-24,2017-03-15,2017-03-26
017651bc7949,2017-02-25,2017-03-15,2017-03-27
593cc150c2b2,2017-03-09,2017-03-15,2017-03-28
80da2e22afe4,2017-02-15,2017-03-15,2017-03-17
71a493d9c537,2017-03-28,2017-03-28,2017-03-28
4e6301616a51,2017-02-17,2017-03-15,2017-03-19
aacd6c776636,2017-02-21,2017-03-15,2017-03-23
88e0fcc942dd,2017-03-27,2017-03-27,2017-03-28
5402f6d25eae,2017-03-15,2017-03-15,2017-03-28
b0ef14ede12f,2017-03-09,2017-03-15,2017-03-28
ff4d259525e4,2017-02-26,2017-03-15,2017-03-28
db560126ce51,2017-03-25,2017-03-25,2017-03-28
5625966fa8d0,2017-03-06,2017-03-15,2017-03-28
336afd80fd87,2017-03-01,2017-03-15,2017-03-28
26c61d674037,2017-03-02,2017-03-15,2017-03-28
f23af87e2596,2017-03-05,2017-03-15,2017-03-28
8b50a3baf489,2017-02-22,2017-03-15,2017-03-24
2d9ccc90522f,2017-03-08,2017-03-15,2017-03-28
bc4012238d5d,2017-03-07,2017-03-15,2017-03-28
72c76245b07f,2017-03-06,2017-03-15,2017-03-28
65b2185fe397,2017-03-08,2017-03-15,2017-03-28
a475b7b13167,2017-03-10,2017-03-15,2017-03-28
a75aaa226236,2017-03-13,2017-03-15,2017-03-28
6693cc6a4c9f,2017-02-14,2017-03-15,2017-03-16
5033664b4ca0,2017-03-16,2017-03-16,2017-03-28
613c00840f04,2017-03-17,2017-03-17,2017-03-28
cbaa2e021ceb,2017-03-11,2017-03-15,2017-03-28
f7a3fac0de59,2017-03-22,2017-03-22,2017-03-28
164c364cb9a0,2017-02-24,2017-03-15,2017-03-25
548644ba1f51,2017-02-26,2017-03-15,2017-03-28
a5e35b7dcbd9,2017-01-23,2017-03-15,2017-03-24
79923341ed40,2017-03-03,2017-03-15,2017-03-28
922f485d6a21,2017-03-12,2017-03-15,2017-03-28
c727ea793845,2017-02-15,2017-03-15,2017-03-16
936e08e5a044,2017-03-05,2017-03-15,2017-03-23
cd9746305734,2017-03-26,2017-03-26,2017-03-28
1f001c3badd0,2017-02-28,2017-03-15,2017-03-28
b00989967739,2017-03-12,2017-03-15,2017-03-28
cb4ed31b7b8b,2017-03-01,2017-03-15,2017-03-28
cfcd25eac60d,2017-03-12,2017-03-15,2017-03-28
1826a3e3af14,2017-02-19,2017-03-15,2017-03-21
da4b80c49147,2017-03-11,2017-03-15,2017-03-28
33dd5b13208e,2017-02-27,2017-03-15,2017-03-28
363cb5fe97fa,2017-02-17,2017-03-15,2017-03-18
e2e4f1505a78,2017-03-22,2017-03-22,2017-03-28
372d4dd66808,2017-03-09,2017-03-15,2017-03-16
bd569e602619,2017-03-17,2017-03-17,2017-03-18
b6cf7b4ac2e3,2017-03-09,2017-03-15,2017-03-28
9dc02b784b37,2017-03-14,2017-03-15,2017-03-28
95e753f25fa9,2017-03-08,2017-03-15,2017-03-28
9fd783ac882c,2017-03-10,2017-03-15,2017-03-28
61e09f88b2d0,2017-02-13,2017-03-15,2017-03-15
7210cc97152e,2017-02-17,2017-03-15,2017-03-19
495e096ec522,2017-02-21,2017-03-15,2017-03-23
c2a6a7db84b3,2017-03-26,2017-03-26,2017-03-28
fb76d79993ce,2017-02-19,2017-03-15,2017-03-21
c7236e8b8168,2017-03-02,2017-03-15,2017-03-28
23c9e8a3a609,2017-03-11,2017-03-15,2017-03-28
44a698906e12,2017-03-27,2017-03-27,2017-03-28
cc66390054ab,2017-03-02,2017-03-15,2017-03-28
19c740b9b0f8,2017-03-07,2017-03-15,2017-03-28
6b4847abd4aa,2017-03-06,2017-03-15,2017-03-28
ed75540fb0b6,2017-02-22,2017-03-15,2017-03-24
899cd1533d91,2017-02-20,2017-03-15,2017-03-22
02e874af913a,2017-03-16,2017-03-16,2017-03-28
24b886eeb5bf,2017-03-05,2017-03-15,2017-03-28
c52f54536eb9,2017-02-15,2017-03-15,2017-03-17
0e7c1c07c568,2017-02-23,2017-03-15,2017-03-25
87ee16078123,2017-02-28,2017-03-15,2017-03-28
2daea44d142c,2017-02-17,2017-03-15,2017-03-19
bf989601b7d5,2017-03-03,2017-03-15,2017-03-28
c4ed3d92a3df,2017-03-02,2017-03-15,2017-03-28
7c9eeedf665f,2017-03-16,2017-03-16,2017-03-28
b143c77f865b,2017-02-17,2017-03-15,2017-03-19
7c9688b15dbc,2017-02-22,2017-03-15,2017-03-24
bf897dc55f0b,2017-03-12,2017-03-15,2017-03-28
273078f4a63c,2017-02-16,2017-03-15,2017-03-18
43aeb0352cd9,2017-03-13,2017-03-15,2017-03-28
9efe92c80db0,2017-03-14,2017-03-15,2017-03-28
9e5beaae54b1,2017-02-20,2017-03-15,2017-03-22
2c0260fd2c8d,2017-03-01,2017-03-15,2017-03-28
930fabe0792e,2017-03-02,2017-03-15,2017-03-28
6ba474ea7a78,2017-02-16,2017-03-15,2017-03-18
66a7e14b3678,2017-03-23,2017-03-23,2017-03-28
8d5ecbb67e3b,2017-02-25,2017-03-15,2017-03-26
e87be2922262,2017-02-21,2017-03-15,2017-03-22
3dc8a7a5f8ef,2017-02-17,2017-03-15,2017-03-19
764c970e1eee,2017-03-03,2017-03-15,2017-03-28
1ce4b9a934d1,2017-03-07,2017-03-15,2017-03-28
43f41a52dd5d,2017-03-18,2017-03-18,2017-03-28
66fc2b34cc88,2017-03-16,2017-03-16,2017-03-28
78d2df9dafe3,2017-03-10,2017-03-15,2017-03-28
8c058f850517,2017-03-14,2017-03-15,2017-03-28
e29d030c9a8e,2017-03-21,2017-03-21,2017-03-28
1f34a7d28e1b,2017-02-23,2017-03-15,2017-03-17
7adddc7a9c05,2017-03-14,2017-03-15,2017-03-28
624a69f39f36,2017-03-08,2017-03-15,2017-03-28
