item_id,activation_date,date_from,date_to
c7a6eeeaad3d,2017-03-06,2017-03-15,2017-03-28
e44063087f2a,2017-03-13,2017-03-15,2017-03-28
d8e743aa3f03,2017-03-20,2017-03-20,2017-03-28
05d74297f339,2017-02-24,2017-03-15,2017-03-25
4954e824157f,2017-02-22,2017-03-15,2017-03-21
996e3d0a964a,2017-03-14,2017-03-15,2017-03-28
012838c78908,2017-03-07,2017-03-15,2017-03-28
3600444d0f95,2017-03-03,2017-03-15,2017-03-28
cdfb9bc63f0c,2017-03-07,2017-03-15,2017-03-28
06bedffb54a5,2017-03-19,2017-03-19,2017-03-28
b813b14aa25a,2017-03-13,2017-03-15,2017-03-28
73bd1645346d,2017-02-18,2017-03-15,2017-03-19
795c8448b041,2017-03-17,2017-03-17,2017-03-28
7cc5f11f02bc,2017-03-14,2017-03-15,2017-03-28
74327a3d6804,2017-02-18,2017-03-15,2017-03-20
10a45d066b15,2017-02-22,2017-03-15,2017-03-15
c3545ebdace3,2017-02-28,2017-03-15,2017-03-28
9bdf8ca4201d,2017-03-05,2017-03-15,2017-03-28
0dae82d798e5,2017-03-20,2017-03-20,2017-03-28
a45db8146b69,2017-03-24,2017-03-24,2017-03-28
b179a1c76025,2017-02-16,2017-03-15,2017-03-18
7d62ffe2481e,2017-02-13,2017-03-15,2017-03-15
b123cd08ef9d,2017-03-14,2017-03-15,2017-03-28
1265fadbf767,2017-03-24,2017-03-24,2017-03-28
62355bfab86b,2017-03-12,2017-03-15,2017-03-28
d6c1c7bbb7fc,2017-02-20,2017-03-15,2017-03-22
3992dd7843ad,2017-03-27,2017-03-27,2017-03-28
089628589827,2017-02-21,2017-03-15,2017-03-23
04f7f0a4b173,2017-03-04,2017-03-15,2017-03-28
e3d93998ecc3,2017-03-20,2017-03-20,2017-03-28
c1dfac18aa46,2017-03-13,2017-03-15,2017-03-28
9d0e8214da7b,2017-02-28,2017-03-15,2017-03-28
487ee8913e9c,2017-03-13,2017-03-15,2017-03-28
27e539f14bde,2017-03-05,2017-03-15,2017-03-28
a94e30cdd248,2017-03-09,2017-03-15,2017-03-28
792174c7cbe5,2017-02-27,2017-03-15,2017-03-28
ec7430cdc0ca,2017-03-12,2017-03-15,2017-03-28
ab8bab2239c7,2017-02-15,2017-03-15,2017-03-17
43a9ce74f415,2017-02-18,2017-03-15,2017-03-20
13ce26cd6cfd,2017-03-09,2017-03-15,2017-03-28
927ab9fb036b,2017-02-23,2017-03-15,2017-03-25
1f75e89ed41a,2017-03-01,2017-03-15,2017-03-28
8126df9933df,2017-03-06,2017-03-15,2017-03-28
38603ff5da8e,2017-02-15,2017-03-15,2017-03-17
06f118b3f617,2017-03-02,2017-03-15,2017-03-28
561483a90154,2017-03-12,2017-03-15,2017-03-28
015a0cbee984,2017-03-27,2017-03-27,2017-03-28
c34609ab511b,2017-03-12,2017-03-15,2017-03-21
97533dd49ce4,2017-02-18,2017-03-15,2017-03-20
ae07e0da2698,2017-03-07,2017-03-15,2017-03-28
809e0e69e807,2017-03-19,2017-03-19,2017-03-28
45a52fa40068,2017-02-21,2017-03-15,2017-03-23
b9f85a2accfa,2017-03-13,2017-03-15,2017-03-28
9755438577c4,2017-02-24,2017-03-15,2017-03-25
6d8c41c7fe5b,2017-03-11,2017-03-15,2017-03-28
66113a1ee6e2,2017-03-27,2017-03-27,2017-03-28
528ed192baf4,2017-02-24,2017-03-15,2017-03-26
a2f799ced2a1,2017-03-05,2017-03-15,2017-03-28
80dc2d87ac84,2017-03-11,2017-03-15,2017-03-28
69982b220f0b,2017-02-24,2017-03-15,2017-03-26
29502204db02,2017-03-11,2017-03-15,2017-03-28
55dfa64dd164,2017-03-22,2017-03-22,2017-03-28
0f62492298c8,2017-02-26,2017-03-15,2017-03-27
5900ed9d2b82,2017-02-22,2017-03-15,2017-03-24
2ba45da17728,2017-03-18,2017-03-18,2017-03-28
1ccafd0e12cd,2017-03-14,2017-03-15,2017-03-28
75262a8e1069,2017-03-08,2017-03-15,2017-03-27
af257a561989,2017-03-15,2017-03-15,2017-03-28
8216facef73c,2017-03-10,2017-03-15,2017-03-28
968f78abea30,2017-03-24,2017-03-24,2017-03-28
1c5fe26f9ffb,2017-02-19,2017-03-15,2017-03-21
5f5edf3455b1,2017-03-02,2017-03-15,2017-03-28
f4a9ead58e60,2017-03-03,2017-03-15,2017-03-28
dab832ba6070,2017-02-27,2017-03-15,2017-03-28
eeb9d44e555a,2017-02-17,2017-03-15,2017-03-19
bd35f2ef3b83,2017-03-11,2017-03-15,2017-03-28
aa83c4a8cbb3,2017-03-15,2017-03-15,2017-03-28
8c458531dbcb,2017-01-16,2017-03-15,2017-03-17
89b0afc3594b,2017-03-27,2017-03-27,2017-03-28
d54b8b6b4b3a,2017-02-25,2017-03-15,2017-03-27
6824d03a700b,2017-03-22,2017-03-22,2017-03-28
944070bdc743,2017-03-21,2017-03-21,2017-03-28
6173936a9cfb,2017-03-04,2017-03-15,2017-03-28
8bc0f4be1287,2017-02-14,2017-03-15,2017-03-16
9a8790971172,2017-03-08,2017-03-15,2017-03-23
0fc1f05484de,2017-02-14,2017-03-15,2017-03-16
53920196a126,2017-02-20,2017-03-15,2017-03-16
894bcd9f4803,2017-02-14,2017-03-15,2017-03-16
2fc19f75234c,2017-03-21,2017-03-21,2017-03-28
cd91c19d9b8a,2017-02-23,2017-03-15,2017-03-16
06d9f71301c6,2017-02-15,2017-03-15,2017-03-17
65e60aab230c,2017-02-23,2017-03-15,2017-03-25
1a1626130f1a,2017-03-06,2017-03-15,2017-03-28
1481d3584cd4,2017-03-10,2017-03-15,2017-03-28
9428d34e74a8,2017-03-09,2017-03-15,2017-03-28
45729a696ec8,2017-02-28,2017-03-15,2017-03-28
832923d5d945,2017-02-17,2017-03-15,2017-03-19
7506ee53604a,2017-03-22,2017-03-22,2017-03-28
45715d17a49c,2017-03-25,2017-03-25,2017-03-28
639833d0fffe,2017-02-19,2017-03-15,2017-03-21
33d37e8fa20f,2017-03-26,2017-03-26,2017-03-28
ea5315afd76e,2017-03-12,2017-03-15,2017-03-28
3fc3dc320c91,2017-03-09,2017-03-15,2017-03-28
4bfbbbf21502,2017-03-20,2017-03-20,2017-03-28
45187f4434bf,2017-03-04,2017-03-15,2017-03-28
2cea03e79dd0,2017-03-10,2017-03-15,2017-03-28
f9ea095473b4,2017-03-22,2017-03-22,2017-03-28
b0e1eb12c5fe,2017-03-06,2017-03-15,2017-03-28
acaa42ec14c6,2017-02-26,2017-03-15,2017-03-28
1e40c28fd10b,2017-03-20,2017-03-20,2017-03-28
6589b1e9e768,2017-03-14,2017-03-15,2017-03-28
42e23bd524c0,2017-02-17,2017-03-15,2017-03-19
8eda717d97ea,2017-02-28,2017-03-15,2017-03-28
5173ead908dc,2017-03-28,2017-03-28,2017-03-28
8fc034bc9697,2017-02-23,2017-03-15,2017-03-25
612317e472ce,2017-02-15,2017-03-15,2017-03-16
63dfdff2feb0,2017-03-26,2017-03-26,2017-03-28
9755e5e386b8,2017-03-02,2017-03-15,2017-03-28
706f3cb286b2,2017-03-03,2017-03-15,2017-03-28
1584d51adf53,2017-03-12,2017-03-15,2017-03-28
be00d5c1d14b,2017-02-24,2017-03-15,2017-03-26
133e2e9d0505,2017-03-27,2017-03-27,2017-03-28
a0b59f4c60be,2017-02-18,2017-03-15,2017-03-20
7727fbe0c362,2017-02-17,2017-03-15,2017-03-18
c8ca66c3097c,2017-03-09,2017-03-15,2017-03-28
121cdf5cbcb2,2017-03-15,2017-03-15,2017-03-28
efc78f83ae06,2017-03-18,2017-03-18,2017-03-25
145f13ae0e17,2017-03-16,2017-03-16,2017-03-28
42d8b585d11c,2017-03-10,2017-03-15,2017-03-28
1c49311c2049,2017-03-27,2017-03-27,2017-03-28
8de9f75a5a08,2017-02-24,2017-03-15,2017-03-26
00bc56576953,2017-03-13,2017-03-15,2017-03-28
b042b219d632,2017-03-20,2017-03-20,2017-03-28
67d683e85faa,2017-03-10,2017-03-15,2017-03-28
2e9ba56d0f9f,2017-02-26,2017-03-15,2017-03-28
924928f65e33,2017-03-02,2017-03-15,2017-03-28
658ef606e636,2017-02-21,2017-03-15,2017-03-23
009393644116,2017-03-03,2017-03-15,2017-03-28
8d6862152b4c,2017-03-24,2017-03-24,2017-03-28
d963eb2a60fd,2017-02-19,2017-03-15,2017-03-21
aa7706abfc21,2017-03-01,2017-03-15,2017-03-28
7e30619f27e7,2017-03-11,2017-03-15,2017-03-28
7565391505a3,2017-02-15,2017-03-15,2017-03-17
849bc658c631,2017-03-04,2017-03-15,2017-03-28
f4465fe2c54c,2017-03-23,2017-03-23,2017-03-28
8b9c03246e92,2017-03-14,2017-03-15,2017-03-23
42561793cbdd,2017-02-16,2017-03-15,2017-03-17
2d48092fd92c,2017-02-26,2017-03-15,2017-03-28
870ddb3db490,2017-03-18,2017-03-18,2017-03-28
044fe51159b5,2017-03-14,2017-03-15,2017-03-28
2fd4cd50a543,2017-03-27,2017-03-27,2017-03-28
b67e042f83d4,2017-03-28,2017-03-28,2017-03-28
f3fe6d37e427,2017-02-17,2017-03-15,2017-03-19
d9903ee7b31c,2017-03-13,2017-03-15,2017-03-28
5c8f3df9189b,2017-03-02,2017-03-15,2017-03-28
fd3b12918a76,2017-03-04,2017-03-15,2017-03-28
4cf2a80c09d3,2017-02-18,2017-03-15,2017-03-20
84193e86313f,2017-03-08,2017-03-15,2017-03-28
3b5f34d365cd,2017-03-27,2017-03-27,2017-03-28
442f8e3e2b9c,2017-03-12,2017-03-15,2017-03-28
2fd313e80358,2017-02-16,2017-03-15,2017-03-17
c2a7b4b9ab47,2017-03-04,2017-03-15,2017-03-28
025833f491eb,2017-02-28,2017-03-15,2017-03-28
1446e2fcf2d9,2017-03-14,2017-03-15,2017-03-28
b10bde882001,2017-02-14,2017-03-15,2017-03-15
53da0ab516b2,2017-03-27,2017-03-27,2017-03-28
cc2f02bd240a,2017-02-23,2017-03-15,2017-03-25
d886819bdb01,2017-03-18,2017-03-18,2017-03-28
bb9ae8c122c0,2017-03-10,2017-03-15,2017-03-28
cf36efb57a84,2017-02-25,2017-03-15,2017-03-27
c1e8b281fa58,2017-02-18,2017-03-15,2017-03-20
63d9bfe1ef6d,2017-02-22,2017-03-15,2017-03-24
7cd344941c55,2017-03-12,2017-03-15,2017-03-28
b813be173e23,2017-03-24,2017-03-24,2017-03-28
1b4a7dafb91a,2017-02-15,2017-03-15,2017-03-17
aa887597c25a,2017-03-23,2017-03-23,2017-03-28
a62f46fbf849,2017-02-15,2017-03-15,2017-03-17
f796183fe47f,2017-02-26,2017-03-15,2017-03-28
14cde29b9501,2017-03-18,2017-03-18,2017-03-28
38082a398a9b,2017-03-17,2017-03-17,2017-03-28
5d2f5d9fc8de,2017-02-16,2017-03-15,2017-03-18
3284a83f7f95,2017-03-07,2017-03-15,2017-03-28
a16d5ac55ffa,2017-03-14,2017-03-15,2017-03-28
9d79be94f403,2017-03-23,2017-03-23,2017-03-28
53976166059b,2017-02-26,2017-03-15,2017-03-28
ad825052cc2a,2017-03-16,2017-03-16,2017-03-28
24d971408575,2017-02-21,2017-03-15,2017-03-23
6635e171140f,2017-03-24,2017-03-24,2017-03-28
694755750238,2017-03-05,2017-03-15,2017-03-28
c090f585d3c1,2017-02-27,2017-03-15,2017-03-28
70f06c5b4851,2017-02-19,2017-03-15,2017-03-21
eb96bcc194ee,2017-03-11,2017-03-15,2017-03-28
58350c77488a,2017-03-06,2017-03-15,2017-03-28
60af319b4b82,2017-03-27,2017-03-27,2017-03-28
fd127e3e4ddd,2017-03-17,2017-03-17,2017-03-28
1e0275ed4878,2017-02-21,2017-03-17,2017-03-22
012835e4348a,2017-02-23,2017-03-15,2017-03-25
a79064c3c487,2017-03-19,2017-03-19,2017-03-28
4db49ad016a2,2017-03-14,2017-03-15,2017-03-28
405d54e7a198,2017-03-27,2017-03-27,2017-03-28
51f3f585f460,2017-03-07,2017-03-15,2017-03-28
35bd21c70eb7,2017-02-14,2017-03-15,2017-03-15
6f1280fc6168,2017-03-09,2017-03-15,2017-03-21
7046fb58c24d,2017-03-14,2017-03-15,2017-03-28
d43083982ac0,2017-03-16,2017-03-16,2017-03-28
a01b3708429c,2017-03-28,2017-03-28,2017-03-28
bb75790998f0,2017-02-24,2017-03-15,2017-03-25
8626d78ab69f,2017-02-21,2017-03-15,2017-03-22
e39f32d5cb6a,2017-02-14,2017-03-15,2017-03-15
bd86bf69f81f,2017-03-28,2017-03-28,2017-03-28
272b25fea612,2017-03-11,2017-03-15,2017-03-28
1c07c9a49684,2017-02-25,2017-03-15,2017-03-27
01437ae4d8ef,2017-03-21,2017-03-21,2017-03-21
3554ff0ed7b5,2017-03-15,2017-03-15,2017-03-28
16f8502d40a7,2017-02-18,2017-03-15,2017-03-19
c77091062bd2,2017-03-24,2017-03-24,2017-03-28
280536b182de,2017-03-20,2017-03-20,2017-03-28
3e8f3b6a2428,2017-03-22,2017-03-22,2017-03-28
a5451a1ea911,2017-03-15,2017-03-15,2017-03-28
485e2f8df9c9,2017-02-15,2017-03-15,2017-03-16
972c10a5b954,2017-03-16,2017-03-16,2017-03-28
b2530d9e485b,2017-02-27,2017-03-15,2017-03-28
9cbf6bed52d7,2017-03-20,2017-03-20,2017-03-28
09c7f4bfb342,2017-02-15,2017-03-15,2017-03-17
31a7c23e2044,2017-03-23,2017-03-23,2017-03-28
fc9d1c1678ae,2017-03-26,2017-03-26,2017-03-28
766bb8b925e5,2017-02-17,2017-03-15,2017-03-19
7b4f79af042b,2017-03-06,2017-03-15,2017-03-28
d0f40991d508,2017-03-06,2017-03-15,2017-03-28
93dc4113da1c,2017-03-11,2017-03-15,2017-03-28
41b197d98b67,2017-03-22,2017-03-22,2017-03-28
031e52338491,2017-03-06,2017-03-15,2017-03-28
a205cdbb7e9f,2017-03-01,2017-03-15,2017-03-28
9c73efd4e7bd,2017-02-20,2017-03-15,2017-03-22
568d8c17511a,2017-03-15,2017-03-15,2017-03-28
dd815d3b2cd6,2017-03-09,2017-03-15,2017-03-28
77f63a8f76bc,2017-03-17,2017-03-17,2017-03-18
2537c6a18dcf,2017-02-20,2017-03-15,2017-03-22
b4b8770e2747,2017-03-24,2017-03-24,2017-03-28
7f7523627fba,2017-03-10,2017-03-15,2017-03-28
a0d4931fa84f,2017-03-20,2017-03-20,2017-03-28
5e6219a043ab,2017-03-15,2017-03-15,2017-03-28
37f91357f820,2017-03-28,2017-03-28,2017-03-28
61f8b73b5ed4,2017-02-20,2017-03-15,2017-03-22
25d93745f0af,2017-03-25,2017-03-25,2017-03-28
8393cc5fc712,2017-03-18,2017-03-18,2017-03-28
e6ffbd348959,2017-03-02,2017-03-15,2017-03-28
95187a9f7aad,2017-03-01,2017-03-15,2017-03-28
f1eab230ef68,2017-03-12,2017-03-15,2017-03-28
83b32f10117f,2017-03-09,2017-03-15,2017-03-19
1e2e5bd2967e,2017-02-15,2017-03-15,2017-03-16
31ea1bb0b423,2017-02-21,2017-03-15,2017-03-23
fe4ef267085f,2017-03-03,2017-03-15,2017-03-28
9fcf14a03105,2017-03-24,2017-03-24,2017-03-28
673aabce1076,2017-03-26,2017-03-26,2017-03-28
17ea30fc0153,2017-02-14,2017-03-15,2017-03-20
09797ae34d4e,2017-03-23,2017-03-23,2017-03-28
2effbab4703b,2017-03-05,2017-03-15,2017-03-28
692b30094955,2017-03-10,2017-03-15,2017-03-28
aa41a44df739,2017-03-19,2017-03-19,2017-03-28
9679e4e9c6ca,2017-03-04,2017-03-15,2017-03-28
014117b3f2b8,2017-03-16,2017-03-16,2017-03-28
bfb061796508,2017-02-15,2017-03-15,2017-03-17
03283c3cc717,2017-03-09,2017-03-15,2017-03-28
ba554ec71309,2017-03-05,2017-03-15,2017-03-28
b22fb0650acb,2017-03-21,2017-03-21,2017-03-28
59873cb61950,2017-03-11,2017-03-15,2017-03-28
98160fe40cf3,2017-03-21,2017-03-21,2017-03-28
e8d299d17dcf,2017-02-15,2017-03-15,2017-03-17
03744c8a0bf9,2017-03-05,2017-03-15,2017-03-28
c9de138f2638,2017-03-23,2017-03-23,2017-03-28
c3f48a219d4f,2017-03-26,2017-03-26,2017-03-28
0eb5c367db3d,2017-03-06,2017-03-15,2017-03-28
58bbd90edce6,2017-02-27,2017-03-15,2017-03-28
3273f73ae10e,2017-02-24,2017-03-15,2017-03-26
b21c006d6c72,2017-03-22,2017-03-22,2017-03-28
235c461fb4dc,2017-03-14,2017-03-15,2017-03-28
4eebc6ac6a8f,2017-02-28,2017-03-15,2017-03-28
ace411ddd4d8,2017-03-11,2017-03-15,2017-03-28
86d6a54f08ef,2017-03-20,2017-03-20,2017-03-28
7bbf9ec53ccc,2017-02-27,2017-03-15,2017-03-28
12c85e0cba91,2017-03-16,2017-03-16,2017-03-28
01e57e2d1f02,2017-02-21,2017-03-15,2017-03-23
004e6e73425c,2017-03-04,2017-03-15,2017-03-28
007dde93aa7f,2017-03-11,2017-03-15,2017-03-28
4eb160a2efb5,2017-03-19,2017-03-19,2017-03-28
cf7bfd3caa0a,2017-03-14,2017-03-15,2017-03-28
d5f557fdb4c9,2017-03-14,2017-03-15,2017-03-28
1ea471ebb8fe,2017-02-15,2017-03-15,2017-03-16
6411484ab3a0,2017-02-24,2017-03-15,2017-03-21
75d0828e1270,2017-02-15,2017-03-15,2017-03-17
85ca73d059a2,2017-02-20,2017-03-15,2017-03-22
d208118f5cff,2017-02-15,2017-03-15,2017-03-17
b013790d08fd,2017-03-27,2017-03-27,2017-03-28
05626a8893db,2017-02-15,2017-03-15,2017-03-17
2a7a3a0c4b81,2017-03-03,2017-03-15,2017-03-28
5ed4876e726e,2017-03-06,2017-03-15,2017-03-28
f41afc9bccd4,2017-03-18,2017-03-18,2017-03-28
657d7b2c1111,2017-03-19,2017-03-19,2017-03-28
0691ba1d0bb4,2017-03-04,2017-03-15,2017-03-28
139e3deb9305,2017-02-25,2017-03-15,2017-03-26
5217c184ec3a,2017-03-12,2017-03-15,2017-03-18
22dca33f1412,2017-03-27,2017-03-27,2017-03-28
7c9d78806013,2017-03-28,2017-03-28,2017-03-28
daa91f78c449,2017-02-26,2017-03-15,2017-03-28
312f1578b55f,2017-03-03,2017-03-15,2017-03-28
e55a338983e9,2017-02-18,2017-03-15,2017-03-20
7e93ba89d4f2,2017-03-17,2017-03-17,2017-03-28
c9975f5205ee,2017-03-01,2017-03-15,2017-03-28
4c8b3158ceae,2017-03-14,2017-03-15,2017-03-28
c11de2d523da,2017-02-17,2017-03-15,2017-03-18
085175caa27c,2017-03-24,2017-03-24,2017-03-28
93f7b19b7790,2017-02-20,2017-03-15,2017-03-22
8a50913946db,2017-02-24,2017-03-15,2017-03-26
4fffa151b390,2017-03-25,2017-03-25,2017-03-28
b29792654551,2017-02-21,2017-03-15,2017-03-23
f456b34727e4,2017-03-12,2017-03-15,2017-03-28
04e44ddbce60,2017-03-17,2017-03-17,2017-03-28
f25f37c356e4,2017-03-24,2017-03-24,2017-03-28
c0fc6a770362,2017-02-27,2017-03-15,2017-03-28
1e2b17aa284a,2017-02-23,2017-03-15,2017-03-25
e10b679df067,2017-03-16,2017-03-16,2017-03-28
8c4d23ab8143,2017-03-01,2017-03-15,2017-03-28
9f3cd4b9916b,2017-03-10,2017-03-15,2017-03-28
3b7ddaa777ac,2017-03-18,2017-03-18,2017-03-28
d459bf2297b1,2017-03-27,2017-03-27,2017-03-28
5b5af33218b1,2017-03-12,2017-03-15,2017-03-28
927dbca194eb,2017-03-22,2017-03-22,2017-03-28
6c73ecfc8ebe,2017-03-10,2017-03-15,2017-03-28
66c5849784e8,2017-03-14,2017-03-15,2017-03-28
11bcb6c9785e,2017-02-24,2017-03-15,2017-03-24
79fdec7bd52f,2017-03-05,2017-03-15,2017-03-28
2539e806d9fc,2017-03-14,2017-03-15,2017-03-28
2d69fe4993d2,2017-02-28,2017-03-15,2017-03-28
03501275a0ba,2017-03-09,2017-03-15,2017-03-28
83e94a0d169d,2017-03-10,2017-03-15,2017-03-26
d2dcc3a8e325,2017-03-12,2017-03-15,2017-03-28
c56b4bdba68a,2017-03-11,2017-03-15,2017-03-28
34c030ea7a1f,2017-03-16,2017-03-16,2017-03-28
5ac41bb41328,2017-03-26,2017-03-26,2017-03-28
d4564cbffd7e,2017-03-09,2017-03-15,2017-03-28
789ad68eee18,2017-02-25,2017-03-15,2017-03-27
4492f1db6b00,2017-02-18,2017-03-15,2017-03-20
e2a1e3c362ee,2017-02-22,2017-03-15,2017-03-24
5bef48b45581,2017-03-12,2017-03-15,2017-03-28
ba6c55553a01,2017-03-06,2017-03-15,2017-03-28
6ddaeedfe058,2017-03-06,2017-03-15,2017-03-28
b2035166242e,2017-02-25,2017-03-15,2017-03-27
666169899d59,2017-02-22,2017-03-15,2017-03-23
8b5ebec0a9db,2017-03-17,2017-03-17,2017-03-28
94daf8ac347d,2017-03-22,2017-03-22,2017-03-28
d7cc4e28b63a,2017-02-26,2017-03-15,2017-03-20
b6c5661c17cc,2017-03-14,2017-03-15,2017-03-28
5b594d27b591,2017-03-21,2017-03-21,2017-03-28
71c340d18f82,2017-02-27,2017-03-15,2017-03-28
d968f83b7902,2017-03-24,2017-03-24,2017-03-28
608bc996a113,2017-03-04,2017-03-15,2017-03-28
a8c84d50ef67,2017-03-27,2017-03-27,2017-03-28
1020121cb08d,2017-02-17,2017-03-15,2017-03-18
88b0b1ee9158,2017-03-21,2017-03-21,2017-03-28
9fdbe8a68878,2017-03-15,2017-03-15,2017-03-28
7db2af458aed,2017-02-19,2017-03-15,2017-03-20
ece351d72563,2017-03-03,2017-03-15,2017-03-28
efe2de03dbd3,2017-02-19,2017-03-15,2017-03-21
e73b603a260e,2017-02-25,2017-03-15,2017-03-27
2e940465023d,2017-02-16,2017-03-15,2017-03-18
aead1e65f304,2017-02-20,2017-03-15,2017-03-22
ce9913f4b754,2017-03-12,2017-03-15,2017-03-28
51824e0d4589,2017-03-21,2017-03-21,2017-03-28
077c42b70704,2017-03-25,2017-03-25,2017-03-28
ddd5416eb959,2017-03-13,2017-03-15,2017-03-28
9aa8572f1aa4,2017-02-21,2017-03-15,2017-03-23
8f3763ac673e,2017-03-06,2017-03-15,2017-03-28
72009fb7f121,2017-02-26,2017-03-15,2017-03-28
56d48b374c32,2017-03-14,2017-03-15,2017-03-17
2330d99e18e0,2017-02-22,2017-03-15,2017-03-24
667d017fe47a,2017-03-07,2017-03-15,2017-03-28
e80950d20be4,2017-03-27,2017-03-27,2017-03-28
66bfeb4af9af,2017-02-15,2017-03-15,2017-03-17
39ca1e763bac,2017-03-04,2017-03-15,2017-03-18
0186635f3c7b,2017-03-04,2017-03-15,2017-03-18
24576eca2f8c,2017-03-26,2017-03-26,2017-03-28
fe4b75e30fde,2017-02-20,2017-03-15,2017-03-22
5b025366b539,2017-03-10,2017-03-15,2017-03-28
f2eea704ca90,2017-02-16,2017-03-15,2017-03-18
b079fb248453,2017-03-03,2017-03-15,2017-03-28
46c9aec0daf4,2017-03-16,2017-03-16,2017-03-28
1770c93d5e64,2017-03-19,2017-03-19,2017-03-28
47bc7e3086db,2017-02-23,2017-03-15,2017-03-25
15fdc76dddbf,2017-03-01,2017-03-15,2017-03-28
11f09d755cea,2017-03-16,2017-03-16,2017-03-28
2e8baca5959f,2017-02-23,2017-03-15,2017-03-25
e7ee66e34fd4,2017-03-26,2017-03-26,2017-03-28
1cfcb61fad42,2017-02-27,2017-03-15,2017-03-28
a3faad1a7409,2017-03-01,2017-03-15,2017-03-28
319bbe70eae3,2017-03-21,2017-03-21,2017-03-28
795aa520ebec,2017-02-19,2017-03-15,2017-03-21
b0f1f46aba1d,2017-03-23,2017-03-23,2017-03-28
91a11bcb3dec,2017-03-27,2017-03-27,2017-03-28
8ba742d857fe,2017-02-19,2017-03-15,2017-03-21
86051e599cb3,2017-02-17,2017-03-15,2017-03-19
96fabbdcce29,2017-03-09,2017-03-15,2017-03-28
796715660e7b,2017-03-18,2017-03-18,2017-03-28
bd9b9cbde938,2017-03-22,2017-03-22,2017-03-28
bcc35d03ed6f,2017-02-28,2017-03-15,2017-03-28
4c1085eb6ddf,2017-02-21,2017-03-15,2017-03-23
26281465ec19,2017-03-09,2017-03-15,2017-03-28
0b7eb0d4d1a8,2017-02-18,2017-03-15,2017-03-20
7424f23d9b2a,2017-03-13,2017-03-15,2017-03-28
5c642562564d,2017-03-02,2017-03-15,2017-03-28
77141de38300,2017-03-16,2017-03-16,2017-03-28
131c412c486f,2017-03-09,2017-03-15,2017-03-28
03a34894e4ac,2017-03-17,2017-03-17,2017-03-28
67b66e8cb6f7,2017-02-16,2017-03-15,2017-03-18
9c9dc52cfe73,2017-03-20,2017-03-20,2017-03-28
b829bcb87691,2017-03-20,2017-03-20,2017-03-28
5daa7cdfdec1,2017-03-28,2017-03-28,2017-03-28
2e374cc7d602,2017-02-28,2017-03-15,2017-03-28
f2b8e57b8285,2017-02-20,2017-03-15,2017-03-21
7eb014ac3d42,2017-02-21,2017-03-15,2017-03-22
75c9c0979f18,2017-03-16,2017-03-16,2017-03-28
316c0bf44387,2017-03-17,2017-03-17,2017-03-28
79d75cbedaae,2017-02-27,2017-03-15,2017-03-28
6b391207442d,2017-02-13,2017-03-15,2017-03-15
b50f489afd91,2017-02-18,2017-03-15,2017-03-20
66e370c2cbf3,2017-03-24,2017-03-24,2017-03-28
abf99fb4eb48,2017-03-16,2017-03-16,2017-03-28
2f2cd3953882,2017-02-19,2017-03-15,2017-03-21
3153bb6f66d6,2017-02-16,2017-03-15,2017-03-18
74c8c3244805,2017-02-25,2017-03-15,2017-03-27
23c6208a46fc,2017-02-18,2017-03-15,2017-03-20
4e34185848cb,2017-02-14,2017-03-15,2017-03-15
e1ba7e51ecb9,2017-02-25,2017-03-15,2017-03-26
f68d09b02bf8,2017-03-15,2017-03-15,2017-03-28
d3c85eae0e90,2017-03-26,2017-03-26,2017-03-28
1e860825aa50,2017-03-23,2017-03-23,2017-03-28
29c26c3f3692,2017-03-15,2017-03-15,2017-03-28
2b48452be2ac,2017-02-21,2017-03-15,2017-03-23
e01d200ab07b,2017-02-18,2017-03-15,2017-03-19
73f11df5c4f3,2017-03-24,2017-03-25,2017-03-28
d74168d4606c,2017-02-17,2017-03-15,2017-03-19
f6e9b4ec36d1,2017-03-27,2017-03-27,2017-03-28
73b277d7996e,2017-03-20,2017-03-20,2017-03-28
ad46fb69f2e7,2017-03-28,2017-03-28,2017-03-28
1a45805096e6,2017-03-01,2017-03-15,2017-03-28
de500940a26d,2017-02-19,2017-03-15,2017-03-20
9bf7fd1bb070,2017-03-14,2017-03-15,2017-03-28
c485faa2ed68,2017-03-10,2017-03-15,2017-03-28
cef7d2080fb3,2017-03-26,2017-03-26,2017-03-28
9193b467770a,2017-02-19,2017-03-15,2017-03-21
4b33a572fb7f,2017-02-15,2017-03-15,2017-03-17
3c27a126c5ab,2017-03-27,2017-03-27,2017-03-28
495f116a3cdf,2017-03-28,2017-03-28,2017-03-28
5789efdf5df9,2017-03-10,2017-03-15,2017-03-28
6a209a85a036,2017-03-23,2017-03-23,2017-03-28
415769cf789f,2017-02-22,2017-03-15,2017-03-23
c12a1365c160,2017-02-24,2017-03-15,2017-03-26
e8544ffffe10,2017-03-12,2017-03-15,2017-03-28
cc08b502d027,2017-02-28,2017-03-15,2017-03-20
8aff8081f203,2017-03-01,2017-03-15,2017-03-28
d94bb9b3eed9,2017-02-15,2017-03-15,2017-03-16
acf9ccfde26b,2017-02-27,2017-03-15,2017-03-28
fb9f3e51bc8c,2017-03-18,2017-03-18,2017-03-28
fb5ae930484b,2017-02-18,2017-03-15,2017-03-20
c180b0a5eb1c,2017-02-14,2017-03-15,2017-03-16
017774cbee0b,2017-03-05,2017-03-15,2017-03-28
