item_id,activation_date,date_from,date_to
a595d3d3856d,2017-03-16,2017-03-16,2017-03-28
902518ab5873,2017-03-26,2017-03-26,2017-03-28
4d34061d075a,2017-02-15,2017-03-15,2017-03-17
4fa7a1ae8044,2017-02-27,2017-03-15,2017-03-28
e1ab55cb60f5,2017-03-06,2017-03-15,2017-03-28
07ce85a114e1,2017-03-19,2017-03-20,2017-03-28
20d06dd5b023,2017-02-14,2017-03-15,2017-03-16
84a12be41641,2017-03-11,2017-03-15,2017-03-28
5428e1500efc,2017-02-16,2017-03-15,2017-03-18
c9253af86bcc,2017-02-22,2017-03-15,2017-03-24
46c593ebc9b9,2017-03-10,2017-03-15,2017-03-28
399096951905,2017-02-22,2017-03-15,2017-03-24
a99faeedfab7,2017-03-27,2017-03-27,2017-03-28
ca402db19249,2017-03-02,2017-03-15,2017-03-28
a9b8e57860e4,2017-02-19,2017-03-15,2017-03-21
a874f4aed201,2017-02-23,2017-03-15,2017-03-25
3e673055c829,2017-02-24,2017-03-15,2017-03-25
f7b018c7afea,2017-03-14,2017-03-15,2017-03-28
66d71cdc6c5d,2017-03-14,2017-03-15,2017-03-28
5f04ab3cdf3b,2017-03-13,2017-03-15,2017-03-28
87386754009a,2017-03-12,2017-03-15,2017-03-28
902d25e0bdb7,2017-02-20,2017-03-15,2017-03-21
0dab54993dd0,2017-03-04,2017-03-15,2017-03-28
acf181dbbe3a,2017-03-03,2017-03-15,2017-03-28
57629ebab453,2017-03-06,2017-03-15,2017-03-28
983bc3f02d6a,2017-02-24,2017-03-15,2017-03-25
641bee4a5fd8,2017-02-17,2017-03-15,2017-03-19
32d7845086c4,2017-02-25,2017-03-15,2017-03-27
39bfc72fc6fa,2017-02-20,2017-03-15,2017-03-21
06bee8842b0d,2017-03-26,2017-03-26,2017-03-28
900d6dde4704,2017-02-28,2017-03-15,2017-03-28
d5588ff3e07c,2017-03-27,2017-03-27,2017-03-28
f6b129f6d1b2,2017-02-15,2017-03-15,2017-03-17
03cf057a14fc,2017-03-25,2017-03-25,2017-03-28
fc0a99562ff2,2017-03-23,2017-03-23,2017-03-28
f2964bb971d5,2017-02-14,2017-03-15,2017-03-15
54da37e2f3a6,2017-03-06,2017-03-15,2017-03-28
3fc6a43db70c,2017-02-19,2017-03-15,2017-03-21
8c59ed351b36,2017-03-01,2017-03-15,2017-03-28
3fe43dc8ad9b,2017-03-12,2017-03-15,2017-03-28
4d69a0cae7ef,2017-03-07,2017-03-15,2017-03-28
47b1e69fdc03,2017-03-27,2017-03-27,2017-03-28
2913b385132a,2017-02-21,2017-03-15,2017-03-23
3692fc0ceffd,2017-02-21,2017-03-15,2017-03-22
5c9905b90c4d,2017-03-03,2017-03-15,2017-03-28
3316919cc8a6,2017-02-16,2017-03-15,2017-03-18
3f2d34bae3b7,2017-02-20,2017-03-15,2017-03-22
d7670cedfaef,2017-03-20,2017-03-20,2017-03-28
c222d4709e06,2017-02-26,2017-03-15,2017-03-27
8ed88e821d23,2017-03-13,2017-03-15,2017-03-28
53313049556d,2017-03-07,2017-03-15,2017-03-28
c80f36d16632,2017-03-19,2017-03-19,2017-03-28
7263a34f3158,2017-02-14,2017-03-15,2017-03-16
41f197961349,2017-03-13,2017-03-15,2017-03-28
907d40419279,2017-03-10,2017-03-15,2017-03-28
6c50f3a712bb,2017-03-05,2017-03-15,2017-03-28
798f51df3a2d,2017-03-21,2017-03-21,2017-03-28
c58755317ed0,2017-02-20,2017-03-15,2017-03-21
c2cd42da5f04,2017-03-12,2017-03-15,2017-03-28
bf79ef2aa990,2017-02-14,2017-03-15,2017-03-16
3bcd938ac231,2017-03-27,2017-03-27,2017-03-28
6cb1f589e2a6,2017-02-22,2017-03-15,2017-03-23
06937b9e30a3,2017-02-27,2017-03-15,2017-03-28
d42d1c12ae1a,2017-03-28,2017-03-28,2017-03-28
0c19a91ec4b5,2017-03-20,2017-03-20,2017-03-28
5b1290d1637c,2017-02-20,2017-03-15,2017-03-22
8dee0b353581,2017-03-04,2017-03-15,2017-03-28
3a72bfb00727,2017-02-15,2017-03-15,2017-03-16
0c4276bd9c71,2017-03-11,2017-03-15,2017-03-28
e312001cd16c,2017-03-10,2017-03-15,2017-03-28
673ebdf6ee7b,2017-03-26,2017-03-26,2017-03-28
0702201ea221,2017-03-23,2017-03-23,2017-03-28
f87803d528a1,2017-02-28,2017-03-15,2017-03-28
fbf7fdd2d850,2017-03-02,2017-03-15,2017-03-27
79647fff0d8e,2017-03-16,2017-03-16,2017-03-28
ea12a0914676,2017-02-21,2017-03-15,2017-03-22
0a2d7547d4e0,2017-03-25,2017-03-25,2017-03-28
a86d12aeb75a,2017-03-21,2017-03-21,2017-03-28
01c1120cf0e4,2017-02-14,2017-03-15,2017-03-15
8bfb6008f10c,2017-03-26,2017-03-26,2017-03-28
9966ce78b3aa,2017-03-05,2017-03-15,2017-03-28
bec838638184,2017-03-10,2017-03-15,2017-03-21
a5da50555753,2017-03-09,2017-03-15,2017-03-28
45f388a225bf,2017-03-12,2017-03-15,2017-03-28
13346f47fc80,2017-02-28,2017-03-15,2017-03-28
88599b9ddd3a,2017-03-22,2017-03-22,2017-03-28
173332a17d81,2017-02-28,2017-03-15,2017-03-28
7996c26d7380,2017-02-19,2017-03-15,2017-03-20
2b1f00427717,2017-03-05,2017-03-15,2017-03-28
aef8fb4165df,2017-03-15,2017-03-15,2017-03-23
fc27acaf9da9,2017-03-25,2017-03-25,2017-03-28
44d67860e151,2017-02-14,2017-03-15,2017-03-15
f5941f64cebc,2017-03-19,2017-03-19,2017-03-28
ddf50a694084,2017-02-21,2017-03-15,2017-03-22
dac0caa453e9,2017-03-13,2017-03-15,2017-03-28
8761bf473351,2017-03-08,2017-03-15,2017-03-28
607bee6984f0,2017-03-18,2017-03-18,2017-03-28
ef1ad3a14cfe,2017-03-28,2017-03-28,2017-03-28
7fc4d564e833,2017-03-13,2017-03-15,2017-03-28
12dbb209f1b8,2017-03-02,2017-03-15,2017-03-28
01b6206e2712,2017-02-19,2017-03-15,2017-03-20
80d82e49ea5d,2017-03-03,2017-03-15,2017-03-16
f5d6cf2cc720,2017-02-26,2017-03-15,2017-03-27
81a5750c0cf8,2017-03-06,2017-03-15,2017-03-28
abce33cd0f0e,2017-03-21,2017-03-21,2017-03-28
031ca8695208,2017-03-02,2017-03-15,2017-03-28
c4e2ccd2b5af,2017-03-15,2017-03-15,2017-03-27
d93a2eeb6770,2017-03-25,2017-03-25,2017-03-28
3fcf630e4307,2017-03-22,2017-03-22,2017-03-28
2769040839a1,2017-03-05,2017-03-15,2017-03-28
d78edf8ec8a5,2017-02-21,2017-03-15,2017-03-22
ad25cfe758f1,2017-02-17,2017-03-15,2017-03-19
0eb923c11f29,2017-02-23,2017-03-15,2017-03-25
17687535709e,2017-03-01,2017-03-15,2017-03-28
5e24bebad72b,2017-02-20,2017-03-15,2017-03-22
329974800e1d,2017-03-05,2017-03-15,2017-03-28
93fd63d45f87,2017-03-11,2017-03-15,2017-03-28
368ea31f60ba,2017-03-17,2017-03-17,2017-03-28
cda40ae9eaff,2017-02-15,2017-03-15,2017-03-17
6c2189a1d4ad,2017-03-14,2017-03-15,2017-03-28
3f136a940602,2017-02-24,2017-03-15,2017-03-26
a0cd4370e7ed,2017-03-10,2017-03-15,2017-03-28
e36a3d947117,2017-02-19,2017-03-15,2017-03-21
0fa3b9cfb216,2017-02-25,2017-03-15,2017-03-27
26b0fca97e76,2017-03-20,2017-03-20,2017-03-28
7beb0b568387,2017-02-19,2017-03-15,2017-03-21
14a814dcee77,2017-03-07,2017-03-15,2017-03-28
2ac38ec519ff,2017-02-26,2017-03-15,2017-03-28
fa3aa4409117,2017-03-26,2017-03-26,2017-03-28
d4f33b015aa2,2017-03-04,2017-03-15,2017-03-23
d3f89d01c99e,2017-02-28,2017-03-15,2017-03-28
e19e084ab516,2017-02-28,2017-03-15,2017-03-28
87fa5de84145,2017-02-16,2017-03-15,2017-03-18
8c557deaaa94,2017-03-06,2017-03-15,2017-03-28
206a9cadd0ec,2017-03-26,2017-03-26,2017-03-28
eb8a215e89d8,2017-03-23,2017-03-23,2017-03-28
cac23c6afa96,2017-02-22,2017-03-15,2017-03-23
fc938107a050,2017-02-26,2017-03-15,2017-03-28
0632af468969,2017-03-04,2017-03-15,2017-03-28
cfb4c4c9db81,2017-03-20,2017-03-20,2017-03-28
86c0f3ebe328,2017-02-22,2017-03-15,2017-03-23
82c4390b1f89,2017-03-25,2017-03-25,2017-03-28
4f5d35b51057,2017-02-25,2017-03-15,2017-03-27
4365094627b1,2017-03-23,2017-03-23,2017-03-28
88d636b12aa7,2017-03-22,2017-03-22,2017-03-24
9d8565b6a13d,2017-02-20,2017-03-15,2017-03-22
90fe371bc0f4,2017-02-14,2017-03-15,2017-03-16
a5669146dbe3,2017-03-24,2017-03-24,2017-03-28
c7389b8fcb9f,2017-03-09,2017-03-15,2017-03-28
daf9242c45b2,2017-03-17,2017-03-17,2017-03-21
da19375c1f40,2017-03-10,2017-03-15,2017-03-28
15abede64cea,2017-03-14,2017-03-15,2017-03-28
2245733418e4,2017-03-14,2017-03-15,2017-03-28
a3674c94f853,2017-02-21,2017-03-15,2017-03-23
8725107d582c,2017-03-16,2017-03-16,2017-03-28
87e05926b6c7,2017-03-07,2017-03-15,2017-03-28
40cb47a33ed2,2017-02-25,2017-03-15,2017-03-25
c6bbf28c73a8,2017-02-24,2017-03-15,2017-03-26
970be541b62a,2017-02-25,2017-03-15,2017-03-27
9c7e0ceddb46,2017-03-12,2017-03-15,2017-03-28
b1002af9e69b,2017-03-01,2017-03-15,2017-03-28
11422c320f31,2017-02-17,2017-03-15,2017-03-19
695c6978865b,2017-03-25,2017-03-25,2017-03-27
2dbf5381f308,2017-02-28,2017-03-15,2017-03-28
cdce85205bdd,2017-03-06,2017-03-15,2017-03-28
0f72cdcf377d,2017-03-28,2017-03-28,2017-03-28
646dd0cd5743,2017-02-17,2017-03-15,2017-03-19
c306ba0d5036,2017-03-09,2017-03-15,2017-03-28
1073fa8ba611,2017-02-23,2017-03-15,2017-03-25
4e1e564246f6,2017-02-19,2017-03-15,2017-03-20
db698fd379e0,2017-03-21,2017-03-21,2017-03-28
076600455b2d,2017-03-22,2017-03-22,2017-03-28
c540bb657f9f,2017-03-22,2017-03-22,2017-03-28
bd337ecb808c,2017-02-28,2017-03-15,2017-03-28
8029636221c6,2017-02-20,2017-03-15,2017-03-21
803b9e896011,2017-02-19,2017-03-15,2017-03-20
0ad63b3ed1a7,2017-03-24,2017-03-24,2017-03-28
139c3ad0a291,2017-03-05,2017-03-15,2017-03-28
cefc8e6ee31f,2017-03-18,2017-03-18,2017-03-28
b21ca79cf162,2017-02-22,2017-03-15,2017-03-21
07c6ad439b73,2017-03-05,2017-03-15,2017-03-28
851e15ced121,2017-03-04,2017-03-15,2017-03-28
6484a1753e79,2017-03-13,2017-03-15,2017-03-28
fbb68fb24962,2017-03-03,2017-03-15,2017-03-28
8e6fc3ba89d3,2017-03-12,2017-03-15,2017-03-28
e70818246a87,2017-02-19,2017-03-15,2017-03-21
63b452f674bd,2017-03-13,2017-03-15,2017-03-28
0e31b20cf050,2017-03-16,2017-03-16,2017-03-28
4b391d7e1272,2017-03-22,2017-03-22,2017-03-28
14ec7c3b07db,2017-02-14,2017-03-15,2017-03-16
167773a655ec,2017-03-11,2017-03-15,2017-03-25
c85b95acb21a,2017-03-13,2017-03-15,2017-03-28
d9bfabc11651,2017-03-09,2017-03-15,2017-03-28
aa7c01316ecc,2017-03-09,2017-03-15,2017-03-28
f8c2fde8f008,2017-03-14,2017-03-15,2017-03-28
53351aa8941e,2017-03-15,2017-03-15,2017-03-28
fb12189eb1da,2017-03-06,2017-03-15,2017-03-28
40c0183103ae,2017-02-19,2017-03-15,2017-03-21
a4d219e3a349,2017-02-23,2017-03-15,2017-03-16
e33b0cfcced6,2017-02-25,2017-03-15,2017-03-27
eb61f94553d5,2017-03-17,2017-03-17,2017-03-28
8d8bfd2bfb77,2017-02-17,2017-03-15,2017-03-19
c87642de619a,2017-03-20,2017-03-20,2017-03-28
7099266c0c36,2017-03-12,2017-03-15,2017-03-28
ab7ad771c289,2017-02-25,2017-03-15,2017-03-27
1fead2ca321a,2017-02-24,2017-03-15,2017-03-26
3460fb742321,2017-02-18,2017-03-15,2017-03-20
e87f19ca6ee8,2017-03-28,2017-03-28,2017-03-28
e86feac0f875,2017-02-25,2017-03-15,2017-03-26
7db3b7e55608,2017-02-16,2017-03-15,2017-03-18
ccf420785d57,2017-02-17,2017-03-15,2017-03-19
aa134f137f71,2017-03-03,2017-03-15,2017-03-28
34adaaee1112,2017-02-24,2017-03-15,2017-03-26
651f31bc8c70,2017-03-10,2017-03-15,2017-03-16
cba0d4bcdd59,2017-03-28,2017-03-28,2017-03-28
485355c69983,2017-02-18,2017-03-15,2017-03-20
85319eac7af2,2017-03-22,2017-03-22,2017-03-28
3d3c8fc9aaaa,2017-03-11,2017-03-15,2017-03-28
a177e831c582,2017-02-27,2017-03-15,2017-03-28
74ff0720c0e6,2017-02-14,2017-03-15,2017-03-16
5501ab2520c6,2017-03-03,2017-03-15,2017-03-28
8d9b78260dc7,2017-03-09,2017-03-15,2017-03-28
ad67e982cb25,2017-02-27,2017-03-15,2017-03-28
537edf1982b8,2017-03-19,2017-03-19,2017-03-28
7d23496ce13b,2017-02-28,2017-03-15,2017-03-28
2e26613650af,2017-02-26,2017-03-15,2017-03-27
8b42cb7ec34d,2017-03-15,2017-03-15,2017-03-28
d7ffcdef61d0,2017-03-13,2017-03-15,2017-03-28
7f6841a90967,2017-03-20,2017-03-20,2017-03-28
6ac8f1eef698,2017-02-14,2017-03-15,2017-03-16
de1f4430353d,2017-03-15,2017-03-15,2017-03-28
f54d2dbde488,2017-03-22,2017-03-22,2017-03-28
3b18a98efd2d,2017-03-03,2017-03-15,2017-03-28
aa385f1996c1,2017-02-28,2017-03-15,2017-03-28
00bf708fe22f,2017-03-23,2017-03-23,2017-03-28
49665e208a45,2017-03-24,2017-03-24,2017-03-28
7f142b5714e2,2017-03-02,2017-03-15,2017-03-23
74ea24a30244,2017-03-04,2017-03-15,2017-03-28
7fb0b418a1ea,2017-02-14,2017-03-15,2017-03-15
17d966e6afde,2017-02-25,2017-03-15,2017-03-27
bf3cee2fd2bd,2017-02-27,2017-03-15,2017-03-28
252372a2a5be,2017-03-16,2017-03-16,2017-03-28
41a0480ded88,2017-02-25,2017-03-15,2017-03-27
febbf96e5c26,2017-03-14,2017-03-15,2017-03-28
2fc7cd431f56,2017-03-14,2017-03-15,2017-03-28
99ed51d99929,2017-03-10,2017-03-15,2017-03-28
3d017caf9687,2017-03-17,2017-03-17,2017-03-28
c967cc29df05,2017-03-15,2017-03-15,2017-03-24
7862d5664dfe,2017-03-17,2017-03-17,2017-03-28
9d50cea75f59,2017-02-19,2017-03-15,2017-03-21
5e89acde9891,2017-02-17,2017-03-15,2017-03-18
f2cc1f56bf28,2017-02-23,2017-03-15,2017-03-25
403e181b016f,2017-03-16,2017-03-16,2017-03-28
edf6f64bc1d1,2017-03-12,2017-03-15,2017-03-28
bfae42cc8849,2017-03-19,2017-03-19,2017-03-27
a56bfcec491b,2017-03-17,2017-03-17,2017-03-28
068d8df59ded,2017-03-10,2017-03-15,2017-03-28
546657c030b1,2017-03-27,2017-03-27,2017-03-28
df0b27d5fef7,2017-02-26,2017-03-15,2017-03-28
77427a15ef95,2017-02-16,2017-03-15,2017-03-18
8ffa1a11fb6a,2017-03-18,2017-03-18,2017-03-28
35b4afacc815,2017-03-25,2017-03-25,2017-03-28
4c7924b8883c,2017-02-23,2017-03-15,2017-03-24
23a982ed3931,2017-03-27,2017-03-27,2017-03-28
e0fec2645a39,2017-03-14,2017-03-15,2017-03-21
458a87a40718,2017-03-03,2017-03-15,2017-03-28
a8be4dec25fd,2017-03-21,2017-03-21,2017-03-28
700caf804323,2017-03-01,2017-03-15,2017-03-28
4caff4c81ecc,2017-02-16,2017-03-15,2017-03-17
0ec1142145bf,2017-02-20,2017-03-15,2017-03-22
c18c9e343922,2017-03-08,2017-03-15,2017-03-28
18c176e0b4df,2017-02-27,2017-03-15,2017-03-28
11bcaf6f50c5,2017-03-21,2017-03-21,2017-03-28
a08e083b9070,2017-03-13,2017-03-15,2017-03-28
849f960a2982,2017-03-01,2017-03-15,2017-03-28
5b976536bf10,2017-02-23,2017-03-15,2017-03-20
f3b213ef2a87,2017-03-16,2017-03-16,2017-03-28
f36aaa052fb8,2017-03-01,2017-03-15,2017-03-28
1a86a0cfaf84,2017-03-19,2017-03-19,2017-03-28
a860ab21b080,2017-03-05,2017-03-15,2017-03-28
25cd870f8bb6,2017-02-18,2017-03-15,2017-03-20
8f274fea4d00,2017-03-05,2017-03-15,2017-03-28
604baef15a55,2017-02-27,2017-03-15,2017-03-28
4863c1dd2349,2017-02-24,2017-03-15,2017-03-26
4f48025ca42e,2017-03-08,2017-03-15,2017-03-28
3ad7dd391f07,2017-03-09,2017-03-15,2017-03-28
aa7f4e8e2000,2017-03-13,2017-03-15,2017-03-28
a46b018bdd82,2017-03-23,2017-03-23,2017-03-28
ebdf2c3adc15,2017-03-28,2017-03-28,2017-03-28
71c77f30b985,2017-03-22,2017-03-22,2017-03-28
f8cb96ce5f61,2017-03-18,2017-03-18,2017-03-28
4a95e80c531f,2017-03-26,2017-03-26,2017-03-28
a779fc298cbc,2017-03-05,2017-03-15,2017-03-28
b9817fe3b267,2017-02-28,2017-03-15,2017-03-28
adff8522fe27,2017-02-23,2017-03-15,2017-03-25
d9852fe7445a,2017-02-22,2017-03-15,2017-03-23
b8c51496ef29,2017-03-13,2017-03-15,2017-03-28
830728b8453a,2017-03-14,2017-03-15,2017-03-28
9d7b7790b004,2017-02-24,2017-03-15,2017-03-25
9f1d8736ea2b,2017-02-23,2017-03-15,2017-03-25
e781a31e2f0d,2017-03-15,2017-03-15,2017-03-28
9a2e589c37c5,2017-03-14,2017-03-15,2017-03-28
066b21286f61,2017-02-20,2017-03-15,2017-03-22
686049014ba0,2017-03-12,2017-03-15,2017-03-28
ecd10668bb10,2017-03-25,2017-03-25,2017-03-28
6a9b543d6be8,2017-03-04,2017-03-15,2017-03-28
bbec0d2ccd77,2017-02-27,2017-03-15,2017-03-28
13c144ac39db,2017-03-22,2017-03-22,2017-03-28
49cbebb3f093,2017-02-26,2017-03-15,2017-03-28
29c1a2c3d9bd,2017-03-05,2017-03-15,2017-03-28
d84abfca05aa,2017-03-21,2017-03-21,2017-03-28
037caba0a1df,2017-03-12,2017-03-15,2017-03-16
7fd182090d53,2017-03-17,2017-03-17,2017-03-28
c9faa1f94154,2017-03-28,2017-03-28,2017-03-28
670545d2304e,2017-03-25,2017-03-25,2017-03-28
1ca21f1e4b43,2017-03-16,2017-03-16,2017-03-28
e04a5f03bebf,2017-03-14,2017-03-15,2017-03-28
e474efc31fc7,2017-02-22,2017-03-15,2017-03-24
76232032e03f,2017-02-19,2017-03-15,2017-03-20
11f4f8d6229b,2017-03-05,2017-03-15,2017-03-28
4e9e960277c7,2017-03-08,2017-03-15,2017-03-28
258f5da5c8f5,2017-03-11,2017-03-15,2017-03-28
415df957389c,2017-03-07,2017-03-15,2017-03-28
2d503c35a7f2,2017-02-26,2017-03-15,2017-03-27
695514111d64,2017-02-17,2017-03-15,2017-03-19
b99db801a0af,2017-02-15,2017-03-15,2017-03-17
8ffc22c48249,2017-03-26,2017-03-26,2017-03-28
a23783daff68,2017-03-11,2017-03-15,2017-03-28
8384a6a9b398,2017-03-16,2017-03-16,2017-03-16
f23fc7158431,2017-02-14,2017-03-15,2017-03-16
7dc41a6bcb21,2017-03-07,2017-03-15,2017-03-28
0e7e2bc6c9f6,2017-02-28,2017-03-15,2017-03-17
cc7fb6e0656a,2017-03-13,2017-03-15,2017-03-28
9df6a496194b,2017-03-22,2017-03-22,2017-03-28
7e73941a2b2a,2017-03-01,2017-03-15,2017-03-28
6fca907816ee,2017-03-15,2017-03-15,2017-03-28
576be7026847,2017-03-03,2017-03-15,2017-03-28
c99d699872be,2017-03-04,2017-03-15,2017-03-28
a2fc00bd155b,2017-03-01,2017-03-15,2017-03-23
b43287c684c0,2017-02-19,2017-03-15,2017-03-21
49330c52e428,2017-03-08,2017-03-15,2017-03-28
a80a1e24b66f,2017-02-13,2017-03-15,2017-03-15
d3d8dd18cbb8,2017-03-06,2017-03-15,2017-03-28
28111307f72d,2017-02-14,2017-03-15,2017-03-16
844b6007a149,2017-03-07,2017-03-15,2017-03-28
887db81e7c44,2017-02-25,2017-03-21,2017-03-27
ebb7ab8edf7e,2017-03-07,2017-03-15,2017-03-28
49a79f4f1e13,2017-02-13,2017-03-15,2017-03-15
80db6c561718,2017-02-27,2017-03-15,2017-03-28
1e03a5c670f0,2017-02-23,2017-03-15,2017-03-25
2f6b1324d678,2017-02-27,2017-03-15,2017-03-28
1ae36e58ade2,2017-02-22,2017-03-15,2017-03-24
916b6966f89f,2017-03-17,2017-03-17,2017-03-28
330609a0ae6f,2017-03-26,2017-03-26,2017-03-28
fb2bd5fe39dd,2017-03-22,2017-03-22,2017-03-28
3b81ff0d78be,2017-03-07,2017-03-15,2017-03-28
d3cb781063ad,2017-03-13,2017-03-15,2017-03-28
23aaf7d7e409,2017-02-27,2017-03-15,2017-03-28
4c9eeb628d04,2017-02-13,2017-03-15,2017-03-15
fcaab90147bb,2017-02-20,2017-03-15,2017-03-22
309f999bb109,2017-02-28,2017-03-15,2017-03-28
dcb75f97ce89,2017-03-12,2017-03-15,2017-03-28
70ff40351cbb,2017-03-10,2017-03-15,2017-03-28
bd6ccf23d24f,2017-03-09,2017-03-15,2017-03-26
f3f0be185af2,2017-03-01,2017-03-15,2017-03-28
0dd72e96a170,2017-02-13,2017-03-15,2017-03-15
a18a1b5dcff0,2017-02-22,2017-03-15,2017-03-23
307e28b5a1ab,2017-03-05,2017-03-15,2017-03-28
8ed79cc5ced0,2017-03-13,2017-03-15,2017-03-28
13b88a9a7fd9,2017-02-19,2017-03-15,2017-03-20
2308b86bb634,2017-02-14,2017-03-15,2017-03-15
3a8d99d1c698,2017-02-25,2017-03-15,2017-03-27
bf33f4a0e26b,2017-02-18,2017-03-15,2017-03-20
24a4ccaa25bf,2017-03-21,2017-03-21,2017-03-28
866825a05428,2017-03-11,2017-03-15,2017-03-28
f4729e2d58ee,2017-03-14,2017-03-15,2017-03-28
8cad620d3752,2017-03-15,2017-03-15,2017-03-28
d9778d5bb1c1,2017-03-05,2017-03-15,2017-03-28
aacf5ad9d8c6,2017-03-22,2017-03-22,2017-03-23
49e81c3870e6,2017-03-09,2017-03-15,2017-03-21
b338752d2853,2017-02-28,2017-03-15,2017-03-28
ff838be42bbc,2017-03-19,2017-03-19,2017-03-28
0b8af83f0539,2017-03-23,2017-03-23,2017-03-28
590043e8c301,2017-03-05,2017-03-15,2017-03-28
35be2924e113,2017-03-03,2017-03-15,2017-03-28
4d75e4e2a670,2017-03-27,2017-03-27,2017-03-28
f68f3e13ab41,2017-03-16,2017-03-16,2017-03-28
f533e11dae5d,2017-02-17,2017-03-15,2017-03-16
113e5ac110fa,2017-02-22,2017-03-15,2017-03-24
644c613835ba,2017-03-11,2017-03-15,2017-03-28
157769195ade,2017-03-27,2017-03-27,2017-03-28
e85f9ffd04fc,2017-02-24,2017-03-15,2017-03-26
ad63c59f5d92,2017-02-20,2017-03-15,2017-03-22
df4a6853fd52,2017-03-03,2017-03-15,2017-03-28
848490f84365,2017-03-01,2017-03-15,2017-03-28
44d709c0e94b,2017-03-03,2017-03-15,2017-03-28
542ee6af6399,2017-02-20,2017-03-15,2017-03-22
b02ced5aed2c,2017-03-20,2017-03-20,2017-03-28
04f4bf59a7fe,2017-03-07,2017-03-15,2017-03-28
5eae675c610c,2017-03-11,2017-03-15,2017-03-28
afbad2beefee,2017-02-23,2017-03-15,2017-03-25
91abbfe7c428,2017-02-27,2017-03-15,2017-03-28
77b60ce20574,2017-02-24,2017-03-15,2017-03-26
3f1e30409f97,2017-03-11,2017-03-15,2017-03-28
d8823badb2cb,2017-03-13,2017-03-15,2017-03-28
772b903c8d06,2017-02-16,2017-03-15,2017-03-18
5affde6194b0,2017-03-10,2017-03-15,2017-03-28
b4bd81ef268e,2017-03-04,2017-03-15,2017-03-28
42e6c5e3f68d,2017-02-14,2017-03-15,2017-03-16
230e4fbae5ec,2017-03-13,2017-03-15,2017-03-28
990f78888a5d,2017-03-10,2017-03-15,2017-03-28
c628dedb02dd,2017-02-16,2017-03-15,2017-03-18
1b2bc667ac7d,2017-02-20,2017-03-15,2017-03-22
fc41dde4fdb9,2017-03-25,2017-03-25,2017-03-28
630d556b1d62,2017-02-20,2017-03-15,2017-03-21
43b9fdd3046c,2017-03-05,2017-03-15,2017-03-28
5578bda5fec6,2017-03-11,2017-03-15,2017-03-26
f3cb6f07ef13,2017-03-14,2017-03-15,2017-03-28
c3bf0815bc18,2017-03-13,2017-03-15,2017-03-28
c248b4f51e60,2017-03-27,2017-03-27,2017-03-28
0fc208b8f3d5,2017-03-02,2017-03-15,2017-03-28
06af67a7f73f,2017-02-17,2017-03-15,2017-03-19
0826a7dd395b,2017-03-24,2017-03-24,2017-03-28
0e53794ef135,2017-03-11,2017-03-15,2017-03-28
7e3c6518105c,2017-03-15,2017-03-15,2017-03-28
1199722bb60b,2017-02-22,2017-03-15,2017-03-23
6872e1ebf557,2017-03-15,2017-03-15,2017-03-28
3f78276afce1,2017-03-13,2017-03-15,2017-03-28
e0a868d11df7,2017-02-28,2017-03-15,2017-03-28
7f624aa81143,2017-03-21,2017-03-21,2017-03-28
4790ed3aae51,2017-03-19,2017-03-19,2017-03-28
909693717b69,2017-03-02,2017-03-15,2017-03-28
029a47adfa34,2017-03-14,2017-03-15,2017-03-26
3553c1ccc03e,2017-03-28,2017-03-28,2017-03-28
7e8ff4132ec8,2017-03-05,2017-03-15,2017-03-28
1f24b23f64b6,2017-02-21,2017-03-15,2017-03-22
08e485a18f7d,2017-02-08,2017-03-15,2017-03-17
cad5cc9b4a17,2017-03-21,2017-03-21,2017-03-28
179f531d6486,2017-03-14,2017-03-15,2017-03-28
79b9d800e54a,2017-03-14,2017-03-15,2017-03-28
7c217dfed17f,2017-03-19,2017-03-19,2017-03-28
a3647209a87b,2017-03-05,2017-03-15,2017-03-28
d8dae4ef6899,2017-03-20,2017-03-20,2017-03-26
a64fe8582dc4,2017-02-28,2017-03-15,2017-03-28
bd8d3ed9d0bc,2017-03-03,2017-03-15,2017-03-28
c9b70ce8bf90,2017-03-11,2017-03-15,2017-03-28
7a4958aee4e2,2017-03-19,2017-03-19,2017-03-28
8af04d791b5d,2017-03-05,2017-03-15,2017-03-28
2db2323fbbcb,2017-03-09,2017-03-15,2017-03-28
d840c32616a8,2017-03-01,2017-03-15,2017-03-28
bfa11b28a9aa,2017-03-15,2017-03-15,2017-03-28
7fc2ad46e23c,2017-03-22,2017-03-22,2017-03-28
8fcb27fa52c7,2017-02-21,2017-03-15,2017-03-22
5fb4e2c8506f,2017-02-28,2017-03-15,2017-03-28
0f3a38461186,2017-03-18,2017-03-18,2017-03-28
3ac09a5268ea,2017-02-19,2017-03-15,2017-03-21
2a37edc8df0d,2017-03-15,2017-03-15,2017-03-28
c3e918030a63,2017-02-28,2017-03-15,2017-03-28
3a5e93fda3c7,2017-03-25,2017-03-25,2017-03-28
df68bc70e734,2017-03-12,2017-03-15,2017-03-28
dc7a445aba01,2017-03-14,2017-03-15,2017-03-28
6c10b92e11d8,2017-02-28,2017-03-15,2017-03-28
b5cd134857ac,2017-03-01,2017-03-15,2017-03-28
8ba68b2257a3,2017-03-04,2017-03-15,2017-03-28
3f5a578c8fbf,2017-03-25,2017-03-25,2017-03-28
