item_id,activation_date,date_from,date_to
8c72f2996730,2017-03-27,2017-03-27,2017-03-28
1a217bf5593a,2017-03-15,2017-03-15,2017-03-28
7914a9e183fa,2017-02-24,2017-03-15,2017-03-25
06e1b3bdeb8f,2017-02-16,2017-03-15,2017-03-18
4f29b0822179,2017-03-09,2017-03-15,2017-03-28
dc16eb3dff66,2017-03-25,2017-03-25,2017-03-28
73c06d3dec08,2017-03-19,2017-03-19,2017-03-28
c86df5e49694,2017-03-15,2017-03-15,2017-03-28
d5203903d78b,2017-03-13,2017-03-15,2017-03-28
81390b2dad14,2017-03-10,2017-03-15,2017-03-28
b24ecfc85b02,2017-03-12,2017-03-15,2017-03-28
80b2c0a703dc,2017-03-16,2017-03-16,2017-03-28
5b8d6ffcb3b8,2017-03-05,2017-03-15,2017-03-28
4c36c2e27442,2017-02-25,2017-03-15,2017-03-27
7a44a9376bec,2017-03-09,2017-03-15,2017-03-28
99f8bcc270ba,2017-03-09,2017-03-15,2017-03-18
6f48aa906024,2017-03-09,2017-03-15,2017-03-28
c4b9ecf0bb12,2017-03-13,2017-03-15,2017-03-28
73123c4ed687,2017-02-17,2017-03-15,2017-03-19
423da48a0a7f,2017-03-04,2017-03-15,2017-03-28
61b983a6515b,2017-02-24,2017-03-15,2017-03-25
7da33c8337fa,2017-03-18,2017-03-18,2017-03-28
51d65819fd0c,2017-03-11,2017-03-15,2017-03-28
b304ff869ed6,2017-03-02,2017-03-15,2017-03-28
99dab5fdd13e,2017-03-11,2017-03-15,2017-03-28
a3eaf6f150ad,2017-03-17,2017-03-17,2017-03-28
a66f7f3fc8fe,2017-03-06,2017-03-15,2017-03-24
08c505cfa6ec,2017-03-21,2017-03-21,2017-03-28
0838f0ed3817,2017-03-15,2017-03-15,2017-03-28
86e6a5b4957b,2017-02-17,2017-03-15,2017-03-16
833169153075,2017-03-09,2017-03-15,2017-03-28
262d2f070589,2017-03-03,2017-03-15,2017-03-28
cee97a176978,2017-03-26,2017-03-26,2017-03-28
4c12644b797e,2017-03-14,2017-03-15,2017-03-28
695906da4c84,2017-02-15,2017-03-15,2017-03-17
821a39f2e4d3,2017-02-28,2017-03-15,2017-03-28
0949ed22613e,2017-03-06,2017-03-15,2017-03-28
395b7d9d8071,2017-02-18,2017-03-15,2017-03-20
f4f245e3e850,2017-03-10,2017-03-15,2017-03-28
d0b21be27284,2017-03-24,2017-03-24,2017-03-28
64023496a006,2017-03-01,2017-03-15,2017-03-28
0ff9f8bdc997,2017-03-19,2017-03-19,2017-03-19
9e4a343e8901,2017-03-10,2017-03-15,2017-03-28
c2dbd554517e,2017-02-26,2017-03-15,2017-03-28
8be2ff35ecad,2017-03-19,2017-03-19,2017-03-28
7d5cd034d596,2017-02-21,2017-03-15,2017-03-22
60f1920967e4,2017-02-17,2017-03-15,2017-03-19
268df4f7ce4c,2017-03-10,2017-03-15,2017-03-28
867b8ed00b05,2017-03-10,2017-03-15,2017-03-28
027ce5b56714,2017-03-16,2017-03-16,2017-03-28
f2ddd21c8938,2017-02-28,2017-03-15,2017-03-28
d4e37a2a706d,2017-02-19,2017-03-15,2017-03-21
50f1f7eb94cd,2017-03-08,2017-03-15,2017-03-28
2a2c81d40379,2017-03-03,2017-03-15,2017-03-28
a337f744236b,2017-02-26,2017-03-15,2017-03-28
6a34a70e0d55,2017-02-26,2017-03-15,2017-03-28
2a62b79ce8e2,2017-03-24,2017-03-24,2017-03-28
1b1fa4d15d0c,2017-02-26,2017-03-15,2017-03-27
2312f69f6499,2017-03-11,2017-03-15,2017-03-28
4cbf145ef5b9,2017-03-21,2017-03-21,2017-03-28
47276aceac33,2017-03-10,2017-03-15,2017-03-28
673ec2f39902,2017-02-26,2017-03-15,2017-03-28
c36a56812464,2017-02-15,2017-03-15,2017-03-17
5cdb1cd89412,2017-03-03,2017-03-15,2017-03-28
876334f3f529,2017-03-02,2017-03-15,2017-03-28
e46016ff403a,2017-03-06,2017-03-15,2017-03-28
6ad540529401,2017-03-06,2017-03-15,2017-03-28
8bc1f72e1c86,2017-02-17,2017-03-15,2017-03-19
f1d1278cbc3c,2017-03-15,2017-03-15,2017-03-24
cd4ba75ec026,2017-02-22,2017-03-15,2017-03-24
5597ec839740,2017-03-26,2017-03-26,2017-03-28
4728f7c0306d,2017-03-27,2017-03-27,2017-03-28
031fec78b899,2017-03-13,2017-03-15,2017-03-28
9b88e938aaec,2017-02-20,2017-03-15,2017-03-22
ca7270ba888e,2017-03-02,2017-03-15,2017-03-19
aedd2325a8c4,2017-03-06,2017-03-15,2017-03-28
abef663b3a38,2017-03-07,2017-03-15,2017-03-28
395e493503c0,2017-02-15,2017-03-15,2017-03-17
14846d42960c,2017-03-23,2017-03-23,2017-03-28
4fd367ab6954,2017-03-21,2017-03-21,2017-03-28
4c367ddf986d,2017-03-23,2017-03-23,2017-03-28
f0812ab69059,2017-03-08,2017-03-15,2017-03-28
4812afbe3ba0,2017-02-27,2017-03-15,2017-03-28
5cab13677832,2017-02-15,2017-03-15,2017-03-16
ec03e2963e5a,2017-03-18,2017-03-18,2017-03-28
7ea1f0c0d379,2017-03-04,2017-03-15,2017-03-28
93a544ccd43e,2017-03-12,2017-03-15,2017-03-28
d8fade60e8ff,2017-02-19,2017-03-15,2017-03-21
e25d4208d4af,2017-03-22,2017-03-22,2017-03-28
726670c3bd00,2017-03-06,2017-03-15,2017-03-28
7cb3231af008,2017-03-06,2017-03-15,2017-03-28
41049e0dfd8c,2017-03-26,2017-03-26,2017-03-28
a8c0ab79da87,2017-02-17,2017-03-15,2017-03-19
e9cf9ca56cd7,2017-03-25,2017-03-25,2017-03-28
b37e838bbf34,2017-02-18,2017-03-15,2017-03-20
88e889a2dc8a,2017-02-20,2017-03-15,2017-03-21
0f98c4ee852f,2017-03-14,2017-03-15,2017-03-28
aaeb5a17788e,2017-03-02,2017-03-15,2017-03-28
d4733117a39d,2017-03-09,2017-03-15,2017-03-28
3156039342bf,2017-03-21,2017-03-21,2017-03-28
a3a7e850b058,2017-03-14,2017-03-15,2017-03-28
2b95c9825032,2017-03-10,2017-03-15,2017-03-28
ab23e4324e43,2017-03-19,2017-03-19,2017-03-28
56b257c295c0,2017-02-24,2017-03-15,2017-03-25
faad83accac0,2017-03-01,2017-03-15,2017-03-28
92669d0ca0b8,2017-02-18,2017-03-15,2017-03-20
abfcb3d4f88b,2017-03-20,2017-03-20,2017-03-28
9ed806b51814,2017-02-26,2017-03-15,2017-03-28
e181b8b653ec,2017-03-19,2017-03-19,2017-03-28
edb1726f01d1,2017-02-15,2017-03-15,2017-03-17
5dd902cad33a,2017-03-08,2017-03-15,2017-03-28
a60bf02acf52,2017-03-20,2017-03-20,2017-03-28
dd03a3827995,2017-02-28,2017-03-15,2017-03-28
9bdf8fc05df8,2017-02-18,2017-03-15,2017-03-20
ff0400225248,2017-03-22,2017-03-22,2017-03-23
a080427e5d92,2017-03-20,2017-03-20,2017-03-28
f6898ef0cf9b,2017-03-04,2017-03-15,2017-03-28
286e8ca1f09d,2017-03-10,2017-03-15,2017-03-28
878d9bf70778,2017-02-25,2017-03-15,2017-03-27
8acc149bf299,2017-03-04,2017-03-15,2017-03-28
87ece0e8806e,2017-03-14,2017-03-15,2017-03-28
50082c07ad3f,2017-03-01,2017-03-15,2017-03-28
16df8ee97fdc,2017-02-20,2017-03-15,2017-03-22
8b156ed79bb4,2017-02-27,2017-03-15,2017-03-28
0e50ee48d855,2017-03-11,2017-03-15,2017-03-28
f7f67f25428a,2017-03-20,2017-03-20,2017-03-28
34108ec1c8a4,2017-02-20,2017-03-15,2017-03-22
67412d0e8174,2017-03-22,2017-03-22,2017-03-28
61f804eaacc5,2017-03-13,2017-03-15,2017-03-23
2ff954b11a81,2017-03-08,2017-03-15,2017-03-28
10e042d3c1ff,2017-03-16,2017-03-16,2017-03-28
025a3ea34a5b,2017-02-14,2017-03-15,2017-03-16
2bc2b38385df,2017-03-15,2017-03-15,2017-03-28
ca7eb27b5e8a,2017-02-18,2017-03-15,2017-03-20
4d8de9f3e91d,2017-02-27,2017-03-15,2017-03-28
5a56478f1096,2017-03-10,2017-03-15,2017-03-28
d49484d7320a,2017-03-15,2017-03-15,2017-03-28
992443a4bfd4,2017-02-28,2017-03-15,2017-03-28
29f6568354cd,2017-03-24,2017-03-24,2017-03-28
9844429799ec,2017-03-18,2017-03-18,2017-03-28
ed3de919e53b,2017-03-12,2017-03-15,2017-03-28
5d1b21a56b06,2017-02-26,2017-03-15,2017-03-28
72823091e5e6,2017-03-17,2017-03-17,2017-03-28
200f52e1bc11,2017-03-06,2017-03-15,2017-03-28
e7717c0d2cb5,2017-03-07,2017-03-15,2017-03-28
625f5a739641,2017-02-25,2017-03-15,2017-03-27
be4741aea5ad,2017-03-15,2017-03-15,2017-03-28
d2b995f6a454,2017-03-24,2017-03-24,2017-03-28
a84291c4b5c4,2017-02-26,2017-03-15,2017-03-28
d16cc72f6d92,2017-03-19,2017-03-19,2017-03-28
c8320b2eb6fd,2017-03-26,2017-03-26,2017-03-28
aa577a751029,2017-03-19,2017-03-19,2017-03-28
44241d5c6287,2017-03-20,2017-03-20,2017-03-27
64362be7fad6,2017-03-05,2017-03-15,2017-03-28
f5e4fc371020,2017-03-14,2017-03-15,2017-03-19
706e95004532,2017-02-19,2017-03-15,2017-03-21
eb4b2fa2bef6,2017-03-17,2017-03-17,2017-03-28
05a6737c3241,2017-02-28,2017-03-15,2017-03-28
2ba67762787e,2017-03-10,2017-03-15,2017-03-28
b497ddabf5f2,2017-03-25,2017-03-25,2017-03-27
309cf0893bbc,2017-03-06,2017-03-15,2017-03-28
193f7d219ebc,2017-02-23,2017-03-15,2017-03-25
faa1e07f3429,2017-03-27,2017-03-27,2017-03-28
cf443c6597ac,2017-03-27,2017-03-27,2017-03-28
db8b0f4c0d66,2017-03-08,2017-03-15,2017-03-28
7f49ee4c22d7,2017-03-20,2017-03-20,2017-03-28
a144b1be5f5f,2017-03-04,2017-03-15,2017-03-28
c813f6dc5024,2017-02-21,2017-03-15,2017-03-23
4daa88e64813,2017-03-28,2017-03-28,2017-03-28
a4a256f05fd2,2017-03-18,2017-03-18,2017-03-28
ed1281744221,2017-03-09,2017-03-15,2017-03-28
d652abf753da,2017-02-19,2017-03-15,2017-03-20
3a5dcd65e598,2017-03-09,2017-03-15,2017-03-28
0ca32e489478,2017-03-14,2017-03-15,2017-03-28
01621e9d8932,2017-03-10,2017-03-15,2017-03-28
f2b073a49f63,2017-03-05,2017-03-15,2017-03-28
831b93628075,2017-03-03,2017-03-15,2017-03-28
268f82dfea3a,2017-02-21,2017-03-15,2017-03-22
e8af1725ce15,2017-03-07,2017-03-15,2017-03-28
665917565d59,2017-03-14,2017-03-15,2017-03-28
0c78899cc996,2017-03-07,2017-03-15,2017-03-28
20ffabce49c1,2017-03-25,2017-03-25,2017-03-28
4ceb0539665f,2017-03-14,2017-03-15,2017-03-28
f6c74b4f78a0,2017-03-19,2017-03-19,2017-03-28
8320332120b6,2017-02-15,2017-03-15,2017-03-17
ef28e179dd1b,2017-03-15,2017-03-15,2017-03-28
38393126e20e,2017-03-28,2017-03-28,2017-03-28
0a7a19dd8555,2017-02-27,2017-03-15,2017-03-25
ceac54acdaf3,2017-02-25,2017-03-15,2017-03-26
4aaa04985322,2017-02-17,2017-03-15,2017-03-19
124cca27db4b,2017-02-13,2017-03-15,2017-03-15
5bf9cffaf39a,2017-03-16,2017-03-16,2017-03-28
80ac24b23b54,2017-03-02,2017-03-15,2017-03-28
d9afe849a872,2017-02-23,2017-03-15,2017-03-25
6d6c79b4bd03,2017-02-24,2017-03-15,2017-03-25
0f2c134b6d48,2017-03-07,2017-03-15,2017-03-28
a7c1b80d2a60,2017-03-03,2017-03-15,2017-03-28
d4e73d0a17e8,2017-02-25,2017-03-15,2017-03-21
2cf01c42be8f,2017-02-18,2017-03-15,2017-03-20
c1d65189fdb5,2017-03-24,2017-03-24,2017-03-28
60382817f457,2017-03-24,2017-03-24,2017-03-28
015a68a32148,2017-02-26,2017-03-15,2017-03-28
498d83a0d814,2017-03-19,2017-03-19,2017-03-28
fc1b37a4fa74,2017-03-06,2017-03-15,2017-03-28
e27aade337f0,2017-02-13,2017-03-15,2017-03-15
e0fa23296dc2,2017-03-25,2017-03-25,2017-03-28
f784e9b6e7d0,2017-03-07,2017-03-15,2017-03-28
968f86b3e5f4,2017-02-13,2017-03-15,2017-03-15
453eb51f4e8f,2017-03-27,2017-03-27,2017-03-28
1040beca317e,2017-02-28,2017-03-15,2017-03-28
fc7b2c30b056,2017-02-16,2017-03-15,2017-03-16
8461840528d4,2017-02-28,2017-03-15,2017-03-28
2dfdd37c1e9e,2017-02-22,2017-03-15,2017-03-23
0381da1c2480,2017-03-28,2017-03-28,2017-03-28
eaf60d3601a7,2017-03-07,2017-03-15,2017-03-28
7f77ab8b1c83,2017-03-12,2017-03-15,2017-03-28
c4aa3fb87d7d,2017-02-19,2017-03-15,2017-03-21
706b4e121b56,2017-02-19,2017-03-15,2017-03-21
b8d7375abd23,2017-03-22,2017-03-22,2017-03-28
6239ae7b55bb,2017-03-15,2017-03-15,2017-03-28
33b984512945,2017-03-10,2017-03-15,2017-03-28
a58a5002f2a6,2017-03-26,2017-03-26,2017-03-28
1db7d18c0d2c,2017-03-27,2017-03-27,2017-03-28
6615639aea99,2017-03-10,2017-03-15,2017-03-28
deb85207bd24,2017-03-20,2017-03-20,2017-03-28
6278ab4fee2f,2017-03-20,2017-03-20,2017-03-28
af6e58e4a069,2017-03-28,2017-03-28,2017-03-28
76d3f220939d,2017-02-27,2017-03-15,2017-03-28
5c84d41a1126,2017-03-11,2017-03-15,2017-03-16
2618b37cba63,2017-03-05,2017-03-15,2017-03-28
23f4c94983ce,2017-03-02,2017-03-15,2017-03-28
02151aa3c77d,2017-02-14,2017-03-15,2017-03-19
f73c39870aa8,2017-02-20,2017-03-15,2017-03-22
cd074ae9963b,2017-02-25,2017-03-15,2017-03-27
c672956a1ae6,2017-02-24,2017-03-15,2017-03-25
51043838563b,2017-02-21,2017-03-15,2017-03-23
eeb94d4a72b7,2017-03-05,2017-03-15,2017-03-28
e085b0271746,2017-02-13,2017-03-15,2017-03-15
12788e1926e4,2017-02-21,2017-03-15,2017-03-22
f7b33beeb8c0,2017-02-19,2017-03-15,2017-03-21
0b297693e416,2017-03-16,2017-03-16,2017-03-28
a68459fc0c79,2017-03-11,2017-03-15,2017-03-28
52e36a59ae13,2017-03-02,2017-03-15,2017-03-28
86cd48d6d18c,2017-03-01,2017-03-15,2017-03-22
0aab27aa0005,2017-03-08,2017-03-15,2017-03-28
aed1751173e7,2017-02-22,2017-03-15,2017-03-24
4dd68d622d94,2017-02-25,2017-03-15,2017-03-27
eeff0b40803f,2017-03-25,2017-03-25,2017-03-28
f4b579ee6b9b,2017-03-25,2017-03-25,2017-03-28
dd4d92545c0d,2017-02-19,2017-03-15,2017-03-21
25d517011c31,2017-02-22,2017-03-15,2017-03-24
cdb562ff814a,2017-02-16,2017-03-15,2017-03-18
38db296134b0,2017-03-13,2017-03-15,2017-03-28
3308b5ff1437,2017-03-10,2017-03-15,2017-03-28
15bd31a360de,2017-03-04,2017-03-15,2017-03-28
9558d62edb56,2017-02-24,2017-03-15,2017-03-26
32f52db07ebe,2017-02-25,2017-03-15,2017-03-27
3b5852c73547,2017-03-02,2017-03-15,2017-03-28
0ef7f8507949,2017-02-22,2017-03-15,2017-03-24
31754d2fe122,2017-02-22,2017-03-15,2017-03-24
6c623fe8ab06,2017-03-16,2017-03-16,2017-03-28
93e656258f81,2017-02-24,2017-03-15,2017-03-26
e38b09479e1b,2017-02-27,2017-03-15,2017-03-28
bebec29d9c29,2017-03-16,2017-03-16,2017-03-28
c1f423df1d1c,2017-02-14,2017-03-15,2017-03-16
01bf846e187b,2017-03-25,2017-03-25,2017-03-28
5c5933fee613,2017-03-08,2017-03-15,2017-03-28
ba3f0b994fbe,2017-02-18,2017-03-15,2017-03-19
f4843c499b74,2017-03-18,2017-03-18,2017-03-28
4d54da7cbcac,2017-02-26,2017-03-15,2017-03-28
25213db7cc8d,2017-02-16,2017-03-15,2017-03-17
ac0e17ca9725,2017-03-15,2017-03-15,2017-03-28
eb15e0e883ef,2017-03-22,2017-03-22,2017-03-28
d19086ccb0dc,2017-03-17,2017-03-17,2017-03-28
f6f421ba3d26,2017-03-02,2017-03-15,2017-03-28
64c26275abd8,2017-03-20,2017-03-20,2017-03-28
c9c746ebf267,2017-02-22,2017-03-15,2017-03-24
8c037c133599,2017-03-01,2017-03-15,2017-03-28
e053fa38a476,2017-03-07,2017-03-15,2017-03-28
03b2f8b38954,2017-03-27,2017-03-27,2017-03-28
91867d43e7d8,2017-03-12,2017-03-15,2017-03-28
068dc2d6aaaa,2017-03-17,2017-03-17,2017-03-28
8a6bdc4fbad8,2017-02-24,2017-03-15,2017-03-25
1255d79231f4,2017-02-26,2017-03-15,2017-03-28
98ca77d73050,2017-03-23,2017-03-23,2017-03-28
d04ac7fe2fb1,2017-03-11,2017-03-15,2017-03-28
42c2c7a289ad,2017-03-02,2017-03-15,2017-03-28
e141d2967f3e,2017-02-25,2017-03-15,2017-03-26
cec45a14ee62,2017-03-22,2017-03-22,2017-03-28
43a1968ea3e1,2017-02-17,2017-03-15,2017-03-18
a1b0bf49a7b3,2017-03-06,2017-03-15,2017-03-28
53c5b42a4ca3,2017-02-15,2017-03-15,2017-03-16
8e73eabdbe56,2017-03-18,2017-03-18,2017-03-28
06592ba52174,2017-02-28,2017-03-15,2017-03-28
5011a4098365,2017-02-16,2017-03-15,2017-03-18
09b33fcee84f,2017-02-18,2017-03-15,2017-03-19
dbc1da1d4c46,2017-03-19,2017-03-19,2017-03-28
cd0511c32435,2017-02-17,2017-03-15,2017-03-19
0a898d18e576,2017-03-11,2017-03-15,2017-03-28
b54c3a8229f2,2017-03-11,2017-03-15,2017-03-28
bc32038a2eb0,2017-03-23,2017-03-23,2017-03-28
a2b14f2face8,2017-03-13,2017-03-15,2017-03-28
bf98ee520049,2017-03-25,2017-03-25,2017-03-28
a6830792c396,2017-02-15,2017-03-15,2017-03-16
806601dc6e18,2017-03-09,2017-03-15,2017-03-28
85779d286cf2,2017-02-15,2017-03-15,2017-03-16
492f89ce2fd6,2017-03-24,2017-03-24,2017-03-28
f262999d018f,2017-03-21,2017-03-21,2017-03-28
e1b8e3fbaf2e,2017-03-12,2017-03-15,2017-03-28
cb71c5cc7538,2017-03-28,2017-03-28,2017-03-28
882b6987e470,2017-02-14,2017-03-15,2017-03-16
d75c92bee010,2017-03-23,2017-03-23,2017-03-28
0daa462a110a,2017-03-09,2017-03-15,2017-03-28
05924ff644d9,2017-03-13,2017-03-15,2017-03-28
16fccbdf4255,2017-02-15,2017-03-15,2017-03-17
d99d8169835e,2017-03-11,2017-03-15,2017-03-24
eea3e9e87836,2017-03-06,2017-03-15,2017-03-28
3cc459d452be,2017-02-21,2017-03-15,2017-03-23
7d7f4ceda1e9,2017-02-15,2017-03-15,2017-03-17
e1d06e891a2b,2017-03-27,2017-03-27,2017-03-28
123426731517,2017-03-23,2017-03-23,2017-03-28
75715172748e,2017-02-15,2017-03-15,2017-03-17
124de304dd3e,2017-02-21,2017-03-15,2017-03-22
4b51d59b5a97,2017-03-02,2017-03-15,2017-03-28
368d1e49ff86,2017-03-21,2017-03-21,2017-03-28
3603795b1f41,2017-03-26,2017-03-26,2017-03-28
b2110863cfe9,2017-03-07,2017-03-15,2017-03-28
fbe099131f27,2017-03-18,2017-03-18,2017-03-28
c2456cb86aa4,2017-03-20,2017-03-20,2017-03-28
bfa47735dd5a,2017-02-15,2017-03-15,2017-03-17
d331faab2183,2017-03-26,2017-03-26,2017-03-28
c3a5b2d42eb3,2017-03-15,2017-03-15,2017-03-28
6a93ecaf7500,2017-03-01,2017-03-15,2017-03-28
265e4c5d8ec9,2017-03-24,2017-03-24,2017-03-28
844f53149c2f,2017-03-01,2017-03-15,2017-03-27
636930443a87,2017-02-20,2017-03-15,2017-03-22
72e8433aae65,2017-03-19,2017-03-19,2017-03-28
a594cd574bea,2017-03-12,2017-03-15,2017-03-28
ee94112d71fe,2017-03-26,2017-03-26,2017-03-28
5fbcc3aa97db,2017-03-19,2017-03-19,2017-03-28
940879112031,2017-02-27,2017-03-15,2017-03-28
f2bbb044677e,2017-03-10,2017-03-15,2017-03-28
6e0e691aa16c,2017-03-07,2017-03-15,2017-03-22
5f527daa516d,2017-03-01,2017-03-15,2017-03-28
3db57f139937,2017-02-16,2017-03-15,2017-03-18
74e16283290a,2017-03-23,2017-03-23,2017-03-23
0ea2e5976727,2017-03-15,2017-03-15,2017-03-28
4b2cfabc4ef0,2017-02-28,2017-03-15,2017-03-28
42878a51b9a5,2017-03-06,2017-03-15,2017-03-28
b6eb0f34d951,2017-02-16,2017-03-15,2017-03-18
449212339f39,2017-03-25,2017-03-25,2017-03-28
8b67cc1f84cc,2017-03-10,2017-03-15,2017-03-28
21d3cbb546a0,2017-02-20,2017-03-15,2017-03-22
9ec1d4b23a5e,2017-03-18,2017-03-18,2017-03-28
c2a9bf8ed21f,2017-03-06,2017-03-15,2017-03-28
32f206664f7b,2017-03-21,2017-03-21,2017-03-28
59fa8d26745d,2017-02-25,2017-03-15,2017-03-26
39e09ce0a89f,2017-02-14,2017-03-15,2017-03-15
2c0ccb79ac79,2017-03-09,2017-03-15,2017-03-28
d7c99f142f9b,2017-03-17,2017-03-17,2017-03-28
8cafff8e5f15,2017-02-18,2017-03-15,2017-03-19
476dd80c63c3,2017-03-07,2017-03-15,2017-03-28
c9fed37c2a63,2017-02-22,2017-03-15,2017-03-24
db58536d48f4,2017-03-01,2017-03-15,2017-03-28
6113694306c1,2017-02-18,2017-03-15,2017-03-20
c39848ebb14f,2017-02-13,2017-03-15,2017-03-15
6a3b141280d6,2017-02-21,2017-03-15,2017-03-23
1dc9e001f4c3,2017-03-24,2017-03-24,2017-03-28
942a51798773,2017-02-19,2017-03-15,2017-03-21
a4bae232b246,2017-02-15,2017-03-15,2017-03-17
92930a0dcb59,2017-02-20,2017-03-15,2017-03-22
c7de2c7c5761,2017-02-12,2017-03-15,2017-03-16
432a357c00f9,2017-03-26,2017-03-26,2017-03-28
074a4cfaeea3,2017-03-24,2017-03-24,2017-03-28
03bb561d97a2,2017-03-22,2017-03-22,2017-03-28
dd71ca883c3c,2017-02-20,2017-03-15,2017-03-22
560834f908c4,2017-02-24,2017-03-15,2017-03-26
134060c0215a,2017-03-20,2017-03-20,2017-03-28
18fe42b6f27f,2017-03-12,2017-03-15,2017-03-28
53829869cf86,2017-03-15,2017-03-15,2017-03-28
73e4b16c8bac,2017-02-16,2017-03-15,2017-03-18
f31a5f1decb9,2017-03-28,2017-03-28,2017-03-28
eafa30d47c2e,2017-03-05,2017-03-15,2017-03-18
924875f27151,2017-03-25,2017-03-25,2017-03-28
6c2f160f98f5,2017-03-06,2017-03-15,2017-03-28
90fa0f7bc8aa,2017-02-20,2017-03-15,2017-03-21
ba4597bedcbc,2017-03-25,2017-03-25,2017-03-28
d52d48fd16cf,2017-03-09,2017-03-15,2017-03-28
d5b0034a78e4,2017-02-22,2017-03-15,2017-03-24
9907e26f0b7a,2017-02-27,2017-03-15,2017-03-28
acbc5bca842e,2017-03-11,2017-03-15,2017-03-28
d2908e63ec7b,2017-02-25,2017-03-15,2017-03-27
05fe30ad807d,2017-03-06,2017-03-15,2017-03-28
0dc1db6ee9ab,2017-02-22,2017-03-15,2017-03-24
05dea2badcf3,2017-03-10,2017-03-15,2017-03-28
b56fbb4ea1cb,2017-03-06,2017-03-15,2017-03-28
f0abd67186c7,2017-03-21,2017-03-21,2017-03-28
3e1dae417786,2017-03-11,2017-03-15,2017-03-28
f33711b9857e,2017-03-16,2017-03-16,2017-03-28
82669220998f,2017-02-19,2017-03-15,2017-03-20
4d7a4eab8d53,2017-03-19,2017-03-19,2017-03-28
923ea7208a79,2017-02-17,2017-03-15,2017-03-19
b2e68cf3c534,2017-03-20,2017-03-20,2017-03-28
16fba33e9b08,2017-03-13,2017-03-15,2017-03-28
e69ca7746983,2017-02-14,2017-03-15,2017-03-16
b0cddea6a260,2017-03-14,2017-03-15,2017-03-28
b9275f43b335,2017-03-11,2017-03-15,2017-03-28
fb0efbf80f69,2017-03-20,2017-03-20,2017-03-28
8be35696b45a,2017-02-28,2017-03-15,2017-03-28
573fa40716a5,2017-03-10,2017-03-15,2017-03-28
761d756b1826,2017-03-15,2017-03-15,2017-03-28
93afd114c6ad,2017-03-16,2017-03-16,2017-03-17
2c1e6b206e7b,2017-03-18,2017-03-18,2017-03-28
c291731b3519,2017-02-19,2017-03-15,2017-03-16
fbebe2c504ae,2017-02-22,2017-03-15,2017-03-24
46394e9d64c9,2017-03-01,2017-03-15,2017-03-28
76ae242a23a8,2017-03-21,2017-03-21,2017-03-28
e28d4a0b8fcc,2017-03-15,2017-03-15,2017-03-28
e231d6905f1e,2017-02-21,2017-03-15,2017-03-23
520e1fcbda3f,2017-03-28,2017-03-28,2017-03-28
76c98dcb6602,2017-03-21,2017-03-21,2017-03-28
34f6df38e962,2017-03-15,2017-03-15,2017-03-28
a07ab26cf2c9,2017-03-20,2017-03-20,2017-03-28
e9b54bb572a0,2017-03-10,2017-03-15,2017-03-28
946f1e18be7b,2017-02-14,2017-03-15,2017-03-16
18c0aeaf4bad,2017-03-22,2017-03-22,2017-03-28
9962d1c2e6b2,2017-03-22,2017-03-22,2017-03-28
5884365761c3,2017-03-17,2017-03-17,2017-03-28
0b3d875b3ce4,2017-03-10,2017-03-15,2017-03-15
98795d0d3d05,2017-03-12,2017-03-15,2017-03-28
2d070df8009f,2017-03-12,2017-03-15,2017-03-28
9f76f4216605,2017-03-01,2017-03-15,2017-03-28
d2d6bb4c3f3f,2017-02-25,2017-03-15,2017-03-27
b341d886c28b,2017-02-26,2017-03-15,2017-03-28
5a344e05a674,2017-03-24,2017-03-24,2017-03-28
372fe25b6f03,2017-03-04,2017-03-15,2017-03-28
62ff79c4e44b,2017-03-09,2017-03-15,2017-03-28
ad9b533ca11c,2017-03-23,2017-03-23,2017-03-27
c5b748595532,2017-03-20,2017-03-20,2017-03-21
71e89b721483,2017-03-25,2017-03-25,2017-03-28
15b719c63771,2017-03-01,2017-03-15,2017-03-28
e1abd39636ca,2017-03-12,2017-03-15,2017-03-28
6eed88db4a71,2017-03-25,2017-03-25,2017-03-28
df8f9f057342,2017-03-15,2017-03-15,2017-03-28
5d5b6bca8ab2,2017-02-15,2017-03-15,2017-03-17
22c923847d85,2017-03-04,2017-03-15,2017-03-28
b653326df7d7,2017-02-28,2017-03-15,2017-03-28
3556a5ec8c5d,2017-02-24,2017-03-15,2017-03-26
b1b114f00b24,2017-03-05,2017-03-15,2017-03-28
1d3d6e05c009,2017-03-04,2017-03-15,2017-03-28
e6e587e27567,2017-03-04,2017-03-15,2017-03-28
1718fdac24e5,2017-03-04,2017-03-15,2017-03-28
2d8a03e17974,2017-03-23,2017-03-23,2017-03-28
868f8a6018ed,2017-03-24,2017-03-24,2017-03-28
6328d94f1ec6,2017-02-17,2017-03-15,2017-03-18
65152267c48b,2017-03-09,2017-03-15,2017-03-28
761d31108c54,2017-02-25,2017-03-15,2017-03-26
d00d6d350f86,2017-02-26,2017-03-15,2017-03-28
357ce7cd955a,2017-02-26,2017-03-15,2017-03-28
ab79ad89add3,2017-03-27,2017-03-27,2017-03-28
0dbce77172ae,2017-03-24,2017-03-24,2017-03-28
e20c3b87cc2e,2017-02-16,2017-03-15,2017-03-18
9ed1bb438377,2017-03-12,2017-03-15,2017-03-28
bcfbcd248967,2017-03-05,2017-03-15,2017-03-28
5d6821fe893e,2017-02-19,2017-03-15,2017-03-20
