item_id,activation_date,date_from,date_to
f7be8b350d5d,2017-03-18,2017-03-18,2017-03-28
b83470e217a9,2017-03-12,2017-03-15,2017-03-28
11c8b70e010f,2017-03-22,2017-03-22,2017-03-28
2efae21659d9,2017-02-16,2017-03-15,2017-03-18
1ff774ce1d0c,2017-03-23,2017-03-23,2017-03-28
53205e6f3d9c,2017-03-11,2017-03-15,2017-03-28
01cec15a8e92,2017-03-01,2017-03-15,2017-03-28
2bd51289e55f,2017-02-24,2017-03-15,2017-03-26
b152d462339e,2017-03-15,2017-03-15,2017-03-28
f496b8329678,2017-03-12,2017-03-15,2017-03-28
f566521c94e5,2017-03-14,2017-03-15,2017-03-20
625bbd47e967,2017-03-23,2017-03-23,2017-03-28
5e58a776f1a2,2017-03-05,2017-03-15,2017-03-28
23f87ad0253f,2017-03-16,2017-03-16,2017-03-28
aaa5ea44a058,2017-03-12,2017-03-15,2017-03-20
e3051bb8fc06,2017-03-28,2017-03-28,2017-03-28
c7a1d0063072,2017-02-23,2017-03-15,2017-03-24
76f7fbd87658,2017-03-21,2017-03-21,2017-03-28
52b8f379061a,2017-02-13,2017-03-15,2017-03-15
18fcbc1fef47,2017-02-27,2017-03-15,2017-03-28
817e361537c9,2017-03-09,2017-03-15,2017-03-28
5476e3b6821a,2017-02-21,2017-03-15,2017-03-23
ef2c33d56cd0,2017-02-27,2017-03-15,2017-03-28
27a0b067b56e,2017-02-25,2017-03-15,2017-03-27
28526e7c29a4,2017-02-25,2017-03-15,2017-03-26
cb0b5dd08ece,2017-03-17,2017-03-17,2017-03-28
9df303680f95,2017-02-27,2017-03-15,2017-03-28
8ba6e5d796ef,2017-02-23,2017-03-15,2017-03-25
073b12a33376,2017-03-20,2017-03-20,2017-03-28
5d7cfdae8196,2017-03-23,2017-03-23,2017-03-28
6193ceacbba8,2017-03-09,2017-03-15,2017-03-25
2375f66f345b,2017-03-13,2017-03-15,2017-03-28
5f2e7e13f1c3,2017-03-20,2017-03-20,2017-03-28
2a638549e2d6,2017-03-17,2017-03-17,2017-03-19
b3559e2a910a,2017-02-19,2017-03-15,2017-03-21
69c7ca717b83,2017-03-21,2017-03-21,2017-03-28
77344e6bb222,2017-03-08,2017-03-15,2017-03-28
d7a075e6e8f2,2017-02-25,2017-03-15,2017-03-27
cef699f3540d,2017-03-14,2017-03-15,2017-03-28
80f899911fea,2017-02-14,2017-03-15,2017-03-16
fc9d3b2afba8,2017-02-20,2017-03-15,2017-03-22
930db138b1b6,2017-02-28,2017-03-15,2017-03-28
bd3bf080e927,2017-03-22,2017-03-22,2017-03-28
632f50a154ea,2017-03-06,2017-03-15,2017-03-28
6789d623a166,2017-03-12,2017-03-15,2017-03-16
9bb2b499bc7d,2017-03-05,2017-03-15,2017-03-28
f621d4ca5cbb,2017-03-04,2017-03-15,2017-03-28
ed89d842942d,2017-03-20,2017-03-20,2017-03-28
d864ad9f415a,2017-02-25,2017-03-15,2017-03-27
4db490c2f587,2017-03-26,2017-03-26,2017-03-28
ccc64cc37247,2017-03-16,2017-03-16,2017-03-28
2ffbeb4abe06,2017-03-07,2017-03-15,2017-03-28
73667f2718f2,2017-03-15,2017-03-16,2017-03-28
9fcf07c373f8,2017-03-03,2017-03-15,2017-03-28
b92cb7391131,2017-02-24,2017-03-15,2017-03-26
5456105ace12,2017-03-18,2017-03-18,2017-03-28
57e0418a2ff9,2017-02-20,2017-03-15,2017-03-22
9f09344ff073,2017-03-15,2017-03-15,2017-03-28
e0b43b6fd3a2,2017-03-27,2017-03-27,2017-03-28
77953df7014b,2017-03-12,2017-03-15,2017-03-28
d3d7685ac745,2017-03-22,2017-03-22,2017-03-24
b7b2b0774444,2017-03-11,2017-03-15,2017-03-28
b3b01c3c479c,2017-03-02,2017-03-15,2017-03-28
1b84d5cb188b,2017-03-10,2017-03-15,2017-03-28
b7a797ff5b5f,2017-03-07,2017-03-15,2017-03-28
2cf893ca0c50,2017-03-03,2017-03-15,2017-03-28
526f5180e5ba,2017-02-24,2017-03-15,2017-03-26
e9832f0b9e90,2017-03-21,2017-03-21,2017-03-26
865d7e76467b,2017-02-23,2017-03-15,2017-03-25
cf74ba8a96b6,2017-03-24,2017-03-24,2017-03-28
0cfe3ecf2f94,2017-03-14,2017-03-15,2017-03-28
2c564e13d8b7,2017-03-05,2017-03-15,2017-03-28
de23a35c4d12,2017-02-27,2017-03-15,2017-03-28
653fe3ea3e1f,2017-03-28,2017-03-28,2017-03-28
2e4bfc3f4c74,2017-03-10,2017-03-15,2017-03-28
0d82e55d6893,2017-03-26,2017-03-26,2017-03-28
a93295b5fcad,2017-03-17,2017-03-17,2017-03-28
f65a74924563,2017-02-14,2017-03-15,2017-03-16
2f919b479d99,2017-03-23,2017-03-23,2017-03-28
7cb6b274d4d8,2017-03-21,2017-03-21,2017-03-28
1ae8010ca6a3,2017-03-09,2017-03-15,2017-03-28
ebc0c96a27a2,2017-02-24,2017-03-15,2017-03-16
b941c52a4325,2017-03-09,2017-03-15,2017-03-28
ff4e61594375,2017-03-10,2017-03-15,2017-03-28
55fea66e91d2,2017-03-19,2017-03-19,2017-03-28
02d11e1a9ba7,2017-02-27,2017-03-15,2017-03-28
5ae1651d02b9,2017-03-23,2017-03-23,2017-03-28
8c2a9cd37483,2017-03-12,2017-03-15,2017-03-25
20b53b423398,2017-02-26,2017-03-15,2017-03-27
9c7d7e59c8f4,2017-03-13,2017-03-15,2017-03-24
7f509b10b3a5,2017-03-03,2017-03-15,2017-03-28
c75129a802e0,2017-02-15,2017-03-15,2017-03-17
affd9bf4fe67,2017-03-07,2017-03-15,2017-03-28
14f0c69748a5,2017-03-13,2017-03-15,2017-03-28
947adb670f4d,2017-02-18,2017-03-15,2017-03-19
d85a3a4742df,2017-03-26,2017-03-26,2017-03-28
368568bc2ad2,2017-03-14,2017-03-15,2017-03-25
b934d38fe806,2017-03-11,2017-03-15,2017-03-23
360d2de01581,2017-03-04,2017-03-15,2017-03-28
e5f2f941377b,2017-03-17,2017-03-17,2017-03-28
b2e5c448b107,2017-02-15,2017-03-15,2017-03-17
9fb456a89cdd,2017-03-20,2017-03-20,2017-03-27
78c6c1a7104a,2017-03-16,2017-03-16,2017-03-28
d8b618750659,2017-03-18,2017-03-18,2017-03-28
9c9b66cb8c33,2017-02-26,2017-03-15,2017-03-28
2dfa431331fc,2017-02-14,2017-03-15,2017-03-16
ba209b72e614,2017-02-14,2017-03-15,2017-03-15
21fa20b6cb34,2017-03-13,2017-03-15,2017-03-28
07acc6e683c6,2017-03-06,2017-03-15,2017-03-26
4a80d9ccdc3a,2017-03-13,2017-03-15,2017-03-28
2a2dbc4cc033,2017-03-07,2017-03-15,2017-03-28
c418a4cf8ee2,2017-02-26,2017-03-15,2017-03-28
32a53ee0a41a,2017-03-02,2017-03-15,2017-03-28
0094b82fcc8c,2017-03-06,2017-03-15,2017-03-28
19db6490b4f4,2017-02-26,2017-03-15,2017-03-28
3f4fbbf6de71,2017-02-27,2017-03-15,2017-03-28
47ed927f4c4f,2017-03-01,2017-03-15,2017-03-28
80e266906782,2017-03-13,2017-03-15,2017-03-28
a75856c59262,2017-03-09,2017-03-15,2017-03-28
fcebf724ce5b,2017-02-16,2017-03-15,2017-03-18
c45bab946731,2017-03-14,2017-03-15,2017-03-16
b9ab172fe72e,2017-02-18,2017-03-15,2017-03-20
2f3f934ca141,2017-02-17,2017-03-15,2017-03-19
53acfc811768,2017-03-06,2017-03-15,2017-03-28
2d97385af56b,2017-02-24,2017-03-15,2017-03-26
c97dc34445de,2017-02-16,2017-03-15,2017-03-18
023a5c86546d,2017-02-20,2017-03-15,2017-03-22
91febf59856b,2017-03-11,2017-03-15,2017-03-28
df320f5a12df,2017-03-13,2017-03-15,2017-03-28
763327c705df,2017-03-25,2017-03-25,2017-03-26
a5d9f4798b49,2017-02-16,2017-03-15,2017-03-18
e62bfa475e3c,2017-03-28,2017-03-28,2017-03-28
667bc1a67135,2017-02-25,2017-03-15,2017-03-27
ddffc3151a7b,2017-02-24,2017-03-15,2017-03-21
df49d00f6583,2017-02-24,2017-03-15,2017-03-25
6041aafa83c4,2017-03-18,2017-03-18,2017-03-28
4a9634cda81c,2017-03-08,2017-03-15,2017-03-28
9f9cc89d9fff,2017-03-13,2017-03-15,2017-03-28
db04ecac529a,2017-03-27,2017-03-27,2017-03-28
0e6ddc72fa5c,2017-03-15,2017-03-15,2017-03-28
fad0f9a2ba4c,2017-03-02,2017-03-15,2017-03-28
a3b056bb795e,2017-02-22,2017-03-15,2017-03-24
724c1d74ac9d,2017-02-17,2017-03-15,2017-03-19
7d8d36637ca1,2017-03-04,2017-03-15,2017-03-28
db39468b3dbf,2017-02-15,2017-03-15,2017-03-16
3f3b0c1dcaf1,2017-03-12,2017-03-15,2017-03-28
eec9567d241a,2017-03-25,2017-03-25,2017-03-28
c173aa949d6c,2017-03-17,2017-03-17,2017-03-28
3fe53479e0e9,2017-02-14,2017-03-15,2017-03-16
cd63a344d33d,2017-03-15,2017-03-15,2017-03-28
58eda793bf31,2017-02-16,2017-03-15,2017-03-18
003b6068ef89,2017-02-17,2017-03-15,2017-03-19
624aa478b386,2017-03-20,2017-03-20,2017-03-28
c4476a74b94f,2017-03-01,2017-03-15,2017-03-28
370821f6be93,2017-02-15,2017-03-15,2017-03-17
dac3765f7118,2017-02-16,2017-03-15,2017-03-18
6331a3c40c9b,2017-03-23,2017-03-23,2017-03-28
ee280acc532e,2017-02-24,2017-03-15,2017-03-26
93223fd2f47d,2017-03-01,2017-03-15,2017-03-28
1c570f9ab57d,2017-03-21,2017-03-21,2017-03-28
ff71a0b09f86,2017-03-25,2017-03-25,2017-03-28
c46ac2961ef4,2017-02-22,2017-03-15,2017-03-24
8f6ee87b34a6,2017-03-10,2017-03-15,2017-03-25
b21b86542c49,2017-03-20,2017-03-20,2017-03-28
7e8d56843bd6,2017-03-10,2017-03-15,2017-03-22
158bd9ec9399,2017-03-26,2017-03-26,2017-03-28
8aa5ec52c5e5,2017-03-06,2017-03-15,2017-03-28
044f53944592,2017-02-16,2017-03-15,2017-03-18
2d3613fa3a45,2017-02-24,2017-03-15,2017-03-26
d33c73eb79d5,2017-03-27,2017-03-27,2017-03-28
b2a7d5d8aa57,2017-03-21,2017-03-21,2017-03-28
92cada464769,2017-02-28,2017-03-15,2017-03-28
4de0ce58212b,2017-03-28,2017-03-28,2017-03-28
2446ed410fa7,2017-02-27,2017-03-15,2017-03-28
f8133a4ea3cb,2017-02-24,2017-03-15,2017-03-25
5869a7c1f2c5,2017-03-23,2017-03-23,2017-03-28
56111e8a71b4,2017-03-09,2017-03-15,2017-03-26
f70557f69fd1,2017-03-01,2017-03-15,2017-03-28
fa3a98377bf5,2017-02-21,2017-03-15,2017-03-22
3b1c6d80b7da,2017-02-20,2017-03-15,2017-03-21
7a871f744728,2017-02-21,2017-03-15,2017-03-23
d7d151003d08,2017-02-22,2017-03-15,2017-03-24
d53ccc5b20ef,2017-03-24,2017-03-24,2017-03-28
6117cf0476e8,2017-03-27,2017-03-27,2017-03-28
57756ea64627,2017-03-20,2017-03-20,2017-03-28
44735c7b4072,2017-03-16,2017-03-16,2017-03-28
4f058f8eb7de,2017-03-13,2017-03-15,2017-03-28
6617591eb2d8,2017-02-24,2017-03-15,2017-03-26
7a45eb894652,2017-03-25,2017-03-25,2017-03-28
a357f5e74584,2017-02-25,2017-03-15,2017-03-26
8d52b8e2c113,2017-02-20,2017-03-15,2017-03-22
1ba2f9761e79,2017-03-24,2017-03-24,2017-03-28
91f1d653d89a,2017-03-06,2017-03-15,2017-03-28
cd1924e9cbc2,2017-03-24,2017-03-24,2017-03-28
32ac78681cdd,2017-03-07,2017-03-15,2017-03-28
624804489b4e,2017-03-15,2017-03-15,2017-03-28
257942862f4d,2017-03-21,2017-03-21,2017-03-28
aced2958eb06,2017-02-17,2017-03-15,2017-03-19
8244fc687a6f,2017-02-27,2017-03-15,2017-03-28
970ff46f0d2e,2017-03-20,2017-03-20,2017-03-28
29712e8a5cd2,2017-02-20,2017-03-15,2017-03-21
8506f5ebda4e,2017-03-12,2017-03-15,2017-03-28
18cfd0ba419a,2017-03-26,2017-03-26,2017-03-28
e32df180dd5d,2017-02-13,2017-03-15,2017-03-15
7ea2cb53c6cd,2017-03-27,2017-03-27,2017-03-28
5fc05abc6edc,2017-02-17,2017-03-15,2017-03-18
94ca3b34ec85,2017-02-28,2017-03-15,2017-03-28
a870832d2679,2017-02-14,2017-03-15,2017-03-15
0d69e977de45,2017-03-14,2017-03-15,2017-03-28
d8e0197e51bd,2017-03-23,2017-03-23,2017-03-28
34e874c612a1,2017-03-25,2017-03-25,2017-03-28
284a31919e81,2017-03-06,2017-03-15,2017-03-28
0b9c4c125e6a,2017-03-27,2017-03-27,2017-03-28
1c3ca616a976,2017-03-23,2017-03-23,2017-03-28
eeef96a4591f,2017-03-15,2017-03-15,2017-03-28
e9bdc92c79ed,2017-02-25,2017-03-15,2017-03-27
1a1a57ba2de3,2017-02-21,2017-03-15,2017-03-22
ba131c2ad278,2017-03-17,2017-03-17,2017-03-28
added1e81eb3,2017-03-16,2017-03-16,2017-03-28
2d6cad38d5ec,2017-02-26,2017-03-15,2017-03-28
283fbbd734c6,2017-03-17,2017-03-17,2017-03-28
c936226a87ef,2017-02-19,2017-03-15,2017-03-21
2774e399e0a9,2017-02-27,2017-03-15,2017-03-28
3b7680541cfc,2017-03-20,2017-03-20,2017-03-28
a55e359a4afa,2017-02-15,2017-03-15,2017-03-17
34243e71d1f3,2017-02-16,2017-03-15,2017-03-18
54bcae11ab0e,2017-03-16,2017-03-16,2017-03-24
bba888583c51,2017-03-10,2017-03-15,2017-03-28
803ad294171b,2017-03-27,2017-03-27,2017-03-28
2c73f7c7b32e,2017-03-07,2017-03-15,2017-03-28
f683ea127930,2017-03-06,2017-03-15,2017-03-28
a995ae5b2443,2017-03-02,2017-03-15,2017-03-28
7b9d557c7fcf,2017-03-24,2017-03-24,2017-03-28
8d587494ab0e,2017-02-14,2017-03-15,2017-03-15
e7ee32eb6d2b,2017-03-03,2017-03-15,2017-03-28
49cfb8cf5930,2017-03-09,2017-03-15,2017-03-28
0e44accc387e,2017-03-25,2017-03-25,2017-03-28
037f11a4b038,2017-02-15,2017-03-15,2017-03-17
998d82643a08,2017-03-12,2017-03-15,2017-03-28
9ee0b45602d9,2017-03-25,2017-03-25,2017-03-28
a0abb51d72b5,2017-03-01,2017-03-15,2017-03-28
7b6e07e91f4b,2017-02-27,2017-03-15,2017-03-28
fe7cdcb46caf,2017-02-21,2017-03-15,2017-03-23
e286c6c8bd00,2017-03-14,2017-03-15,2017-03-28
d969cb67b6c9,2017-02-15,2017-03-15,2017-03-17
8e82549c97ef,2017-03-18,2017-03-18,2017-03-28
cbfa58d17fb0,2017-02-27,2017-03-15,2017-03-28
e71173f3b09d,2017-03-09,2017-03-15,2017-03-28
6ab878d9047b,2017-02-25,2017-03-15,2017-03-27
fcb0d2a207c0,2017-03-05,2017-03-15,2017-03-28
8495ecd52996,2017-03-06,2017-03-15,2017-03-28
6013fd1de210,2017-03-18,2017-03-18,2017-03-28
97ee9b37f976,2017-03-12,2017-03-15,2017-03-28
f1ad964ea519,2017-03-18,2017-03-18,2017-03-28
698ffface89e,2017-03-05,2017-03-15,2017-03-28
af1b0b68837b,2017-03-20,2017-03-20,2017-03-28
0d43ce3b69a6,2017-03-24,2017-03-24,2017-03-28
01eaa5a0a1c6,2017-03-26,2017-03-26,2017-03-28
0c1fde231f03,2017-02-21,2017-03-15,2017-03-23
c2d7abe4e585,2017-03-21,2017-03-21,2017-03-22
5dcccf028127,2017-02-19,2017-03-15,2017-03-21
2b1ef956b24f,2017-03-12,2017-03-15,2017-03-28
6075b4828290,2017-02-20,2017-03-15,2017-03-21
09e9105aed81,2017-02-20,2017-03-15,2017-03-17
bcd604a4252b,2017-02-14,2017-03-15,2017-03-16
e67443c7ae23,2017-03-12,2017-03-15,2017-03-28
52ccf10ef934,2017-02-21,2017-03-15,2017-03-23
d163a4c463e0,2017-03-23,2017-03-23,2017-03-28
78f104821b2b,2017-03-12,2017-03-15,2017-03-28
c6e710d5b268,2017-03-24,2017-03-24,2017-03-28
1fc2e6d07537,2017-02-26,2017-03-15,2017-03-28
853362a45dc6,2017-02-24,2017-03-15,2017-03-25
04ef57d5ce50,2017-02-18,2017-03-15,2017-03-20
8acb8544c1e2,2017-03-10,2017-03-15,2017-03-28
61028c088d5f,2017-03-22,2017-03-22,2017-03-28
9ad33e1fbac8,2017-03-05,2017-03-15,2017-03-28
d4c9c725fdb3,2017-03-16,2017-03-16,2017-03-28
f917929b6c18,2017-03-14,2017-03-15,2017-03-28
f62f83593039,2017-03-26,2017-03-26,2017-03-28
5fcbb02992a8,2017-03-13,2017-03-15,2017-03-28
3d3cd2f64ead,2017-03-23,2017-03-23,2017-03-28
d0a83db79faf,2017-02-13,2017-03-15,2017-03-15
4e76d8ea0eed,2017-02-14,2017-03-15,2017-03-16
98db6e15b5e8,2017-03-13,2017-03-15,2017-03-28
bc23c0b9cf28,2017-03-16,2017-03-16,2017-03-28
c4915509a19a,2017-03-24,2017-03-24,2017-03-28
b12889ea738c,2017-02-20,2017-03-15,2017-03-21
5ac2e7034abe,2017-02-21,2017-03-15,2017-03-22
89b6da60cb37,2017-02-21,2017-03-15,2017-03-23
6e06740891d3,2017-02-21,2017-03-15,2017-03-23
d2d257366a16,2017-03-02,2017-03-15,2017-03-28
a994773a435e,2017-02-17,2017-03-15,2017-03-19
5a3197bb823c,2017-03-03,2017-03-15,2017-03-28
4044d1d18328,2017-03-22,2017-03-22,2017-03-28
cd3763c879cb,2017-03-26,2017-03-26,2017-03-28
66fe4d810b42,2017-03-14,2017-03-15,2017-03-28
27457716394b,2017-02-19,2017-03-15,2017-03-21
528e39a2fc57,2017-03-04,2017-03-15,2017-03-28
22d6719ff914,2017-03-19,2017-03-19,2017-03-28
a7e72f6537bc,2017-03-02,2017-03-15,2017-03-28
d19cd1715c43,2017-02-24,2017-03-15,2017-03-25
255b86add9ed,2017-02-13,2017-03-15,2017-03-15
a31d4d4c59fe,2017-02-14,2017-03-15,2017-03-16
1d636b4976aa,2017-02-22,2017-03-15,2017-03-24
eb2cef4bd9a0,2017-03-01,2017-03-15,2017-03-28
702bc874bd01,2017-03-13,2017-03-15,2017-03-28
46c4e8237ee7,2017-03-14,2017-03-15,2017-03-28
f9c973d25ff1,2017-03-07,2017-03-15,2017-03-18
a11843cd1bb3,2017-02-23,2017-03-15,2017-03-24
daee15c592f5,2017-02-14,2017-03-15,2017-03-15
d6f554595b2b,2017-02-15,2017-03-15,2017-03-16
3f7e22ec440e,2017-03-22,2017-03-22,2017-03-28
3415cb46e8dc,2017-03-02,2017-03-15,2017-03-28
32bd4b94b100,2017-03-06,2017-03-15,2017-03-28
45947be5c25f,2017-03-14,2017-03-15,2017-03-18
61f124746b97,2017-02-26,2017-03-15,2017-03-27
6f23445de0fd,2017-03-12,2017-03-15,2017-03-28
547a450d8a94,2017-03-14,2017-03-15,2017-03-28
656a39bdb08e,2017-02-17,2017-03-15,2017-03-18
fd6bc99cc175,2017-03-10,2017-03-15,2017-03-28
70d683f2bd6d,2017-03-03,2017-03-15,2017-03-28
01ab69dce41a,2017-03-15,2017-03-16,2017-03-28
7567b3a6b337,2017-03-23,2017-03-23,2017-03-28
d238934bb483,2017-03-24,2017-03-24,2017-03-28
a79d34ca8194,2017-03-03,2017-03-15,2017-03-28
6b707b206ac5,2017-03-24,2017-03-24,2017-03-28
b5eed6684747,2017-03-12,2017-03-15,2017-03-28
c5d71064d8b7,2017-03-27,2017-03-27,2017-03-28
ce8f901a09ba,2017-02-15,2017-03-15,2017-03-17
91726405b05d,2017-02-20,2017-03-15,2017-03-22
d699a578db30,2017-02-17,2017-03-15,2017-03-19
248cf7e3fabe,2017-03-27,2017-03-27,2017-03-28
066d1b784f73,2017-02-18,2017-03-15,2017-03-19
2bc33aaacf2b,2017-03-04,2017-03-15,2017-03-28
a743b641e730,2017-02-26,2017-03-15,2017-03-28
bbb2c61c5615,2017-02-27,2017-03-15,2017-03-28
5f89232a1430,2017-03-19,2017-03-19,2017-03-28
5e38ed0640c9,2017-03-20,2017-03-20,2017-03-23
ff77c5d872e6,2017-03-20,2017-03-20,2017-03-28
7eb90a0c5eef,2017-03-11,2017-03-15,2017-03-28
97983daf6f1c,2017-03-06,2017-03-15,2017-03-28
c781fdf8282e,2017-03-17,2017-03-17,2017-03-28
7d64cf7716b9,2017-02-21,2017-03-15,2017-03-23
9166ec64a148,2017-03-04,2017-03-15,2017-03-28
8d2f6f833c78,2017-03-13,2017-03-15,2017-03-28
2e0ecbed8dbb,2017-03-20,2017-03-20,2017-03-21
a641507ab2cc,2017-03-02,2017-03-15,2017-03-28
328d1280fa0a,2017-03-10,2017-03-15,2017-03-28
3e9557fa52e2,2017-03-20,2017-03-20,2017-03-28
1625a314eef7,2017-02-24,2017-03-15,2017-03-26
b568d0fe7694,2017-03-17,2017-03-17,2017-03-28
22ca6dd65670,2017-02-21,2017-03-15,2017-03-22
283627962442,2017-03-17,2017-03-17,2017-03-28
b94b8abbca9a,2017-03-04,2017-03-15,2017-03-28
20227f310c83,2017-03-10,2017-03-15,2017-03-28
f9b3b7c7f8c4,2017-03-21,2017-03-21,2017-03-28
76fd0002bf34,2017-03-05,2017-03-15,2017-03-28
1173354d64c4,2017-02-18,2017-03-15,2017-03-20
25742375e361,2017-02-19,2017-03-15,2017-03-20
f80700559fd1,2017-03-26,2017-03-26,2017-03-28
da4ad7415d1d,2017-03-08,2017-03-15,2017-03-28
5127b2d01821,2017-02-23,2017-03-15,2017-03-24
2dd7477a4a7f,2017-02-19,2017-03-15,2017-03-21
f3c51b03cad8,2017-02-23,2017-03-15,2017-03-25
15e371be72f8,2017-03-11,2017-03-15,2017-03-28
b36b99a9b6a9,2017-03-09,2017-03-15,2017-03-28
0a1b40cede62,2017-02-19,2017-03-15,2017-03-21
6aaa4838bd61,2017-03-26,2017-03-26,2017-03-28
c73d5ab2b56f,2017-03-18,2017-03-18,2017-03-19
51d3163855be,2017-03-10,2017-03-15,2017-03-28
2a5276825487,2017-02-15,2017-03-15,2017-03-17
576ffdff813e,2017-03-02,2017-03-15,2017-03-28
8f7b044fff9f,2017-03-08,2017-03-15,2017-03-28
01c7d8192b68,2017-02-17,2017-03-15,2017-03-19
2076b0237ad4,2017-02-27,2017-03-15,2017-03-28
7b892ab649e1,2017-03-03,2017-03-15,2017-03-28
bee5f918b30e,2017-02-14,2017-03-15,2017-03-16
4b49df0f50ba,2017-03-27,2017-03-27,2017-03-28
1a48ff7f5b33,2017-03-25,2017-03-25,2017-03-28
fd7452c18da0,2017-03-04,2017-03-15,2017-03-28
89b84724cb9e,2017-03-08,2017-03-15,2017-03-28
d0246bd2eaab,2017-03-13,2017-03-15,2017-03-28
d5482ba6e3e5,2017-03-12,2017-03-15,2017-03-28
9161cebbda4b,2017-03-10,2017-03-15,2017-03-28
f9e22cafa5d3,2017-03-04,2017-03-15,2017-03-28
c9baa68098f8,2017-03-01,2017-03-15,2017-03-28
ac7bfaa4ab4a,2017-03-22,2017-03-22,2017-03-28
f41a6e90b9c5,2017-02-19,2017-03-15,2017-03-20
3583194c8630,2017-02-15,2017-03-15,2017-03-16
999bc7ceb1e2,2017-02-15,2017-03-15,2017-03-17
54e1e075037e,2017-02-19,2017-03-15,2017-03-20
d5c19aa8c60b,2017-02-25,2017-03-15,2017-03-27
2241bd080182,2017-02-13,2017-03-15,2017-03-15
baf1defa65a5,2017-02-22,2017-03-15,2017-03-24
04dd535a15e2,2017-02-23,2017-03-15,2017-03-25
dffc5eead674,2017-03-27,2017-03-27,2017-03-28
ab989da59f2d,2017-03-19,2017-03-19,2017-03-28
2bfc94dcb60b,2017-02-26,2017-03-15,2017-03-27
35b275d0807f,2017-03-06,2017-03-15,2017-03-28
215472950941,2017-03-19,2017-03-19,2017-03-28
68cc553b5cb7,2017-02-27,2017-03-15,2017-03-17
1689dcad8a55,2017-03-18,2017-03-18,2017-03-28
4961f8763bd8,2017-03-16,2017-03-16,2017-03-28
69a697a7a53e,2017-02-18,2017-03-15,2017-03-20
00a8972decfc,2017-03-27,2017-03-27,2017-03-28
95db43525812,2017-02-23,2017-03-15,2017-03-24
2c7aa0337d69,2017-03-15,2017-03-15,2017-03-28
5e1d834de4ce,2017-02-16,2017-03-15,2017-03-18
b24d11dae5b3,2017-03-13,2017-03-15,2017-03-28
ba0ac5c7acef,2017-03-21,2017-03-21,2017-03-28
b2350100c82a,2017-03-22,2017-03-22,2017-03-25
c647c473a48f,2017-02-25,2017-03-15,2017-03-27
c4d6b033c4d1,2017-02-20,2017-03-15,2017-03-24
0eb593afedec,2017-03-20,2017-03-20,2017-03-28
36ff3b64d13c,2017-03-23,2017-03-23,2017-03-28
29f9e77c1658,2017-02-27,2017-03-15,2017-03-28
7b5533bf9bb3,2017-03-17,2017-03-17,2017-03-28
f26217b771f6,2017-03-25,2017-03-25,2017-03-28
b15161e161aa,2017-03-14,2017-03-15,2017-03-28
b097f1617353,2017-02-25,2017-03-15,2017-03-27
8ba2b1ef9901,2017-02-27,2017-03-15,2017-03-28
b5fbec12941e,2017-02-28,2017-03-15,2017-03-28
21d1f3003db6,2017-02-15,2017-03-15,2017-03-17
5a020a9a0ee5,2017-03-09,2017-03-15,2017-03-28
b379f438c758,2017-02-24,2017-03-15,2017-03-26
eeac9706189f,2017-03-24,2017-03-24,2017-03-28
938be2fceebb,2017-02-25,2017-03-15,2017-03-25
27ac6e215e79,2017-02-17,2017-03-15,2017-03-19
7cf886e4c386,2017-03-12,2017-03-15,2017-03-28
82cffe50afd5,2017-02-15,2017-03-15,2017-03-17
1fbc5968d743,2017-03-04,2017-03-15,2017-03-28
04d9369d3f71,2017-02-18,2017-03-15,2017-03-20
5e8aa9ff4f08,2017-02-20,2017-03-15,2017-03-21
c83a1f4ad0f2,2017-03-10,2017-03-15,2017-03-28
268702abd10d,2017-03-01,2017-03-15,2017-03-28
7d775d2065e0,2017-03-12,2017-03-15,2017-03-28
a3cd0cc9117a,2017-02-27,2017-03-17,2017-03-21
f0cdcc9c5efe,2017-02-15,2017-03-15,2017-03-17
248a9624406d,2017-02-18,2017-03-15,2017-03-20
4b40d0454297,2017-03-23,2017-03-23,2017-03-28
dfc7ca8bf3fa,2017-03-04,2017-03-15,2017-03-28
b51466f2c876,2017-03-24,2017-03-24,2017-03-28
177c920c6d23,2017-03-18,2017-03-18,2017-03-28
4eb42a41c9b6,2017-03-07,2017-03-15,2017-03-28
3f9f4f9fc4b1,2017-02-24,2017-03-15,2017-03-26
91f2697d2d52,2017-03-26,2017-03-26,2017-03-28
8c5f95c85d39,2017-02-20,2017-03-15,2017-03-22
5ad1ddcab59b,2017-03-21,2017-03-21,2017-03-28
26ad30e67cea,2017-02-15,2017-03-15,2017-03-17
ec17fe129b46,2017-03-13,2017-03-15,2017-03-28
9463d9ec5f44,2017-03-13,2017-03-15,2017-03-28
126cfd72009f,2017-02-19,2017-03-15,2017-03-21
e689f2725207,2017-03-03,2017-03-15,2017-03-28
bcd9b588b853,2017-03-14,2017-03-15,2017-03-28
6a4f9b963758,2017-02-25,2017-03-15,2017-03-27
1f346479442e,2017-02-14,2017-03-15,2017-03-15
324b9683ca1a,2017-03-13,2017-03-15,2017-03-28
e1b2ceddd6eb,2017-02-23,2017-03-15,2017-03-25
d0989cd645a3,2017-02-27,2017-03-15,2017-03-28
4b4b8d349ccd,2017-02-22,2017-03-15,2017-03-24
428bdd63e275,2017-02-17,2017-03-15,2017-03-19
5a3f8f8faf3c,2017-03-15,2017-03-15,2017-03-28
da1da4e6ea7a,2017-03-03,2017-03-15,2017-03-28
