item_id,activation_date,date_from,date_to
657081a73b90,2017-03-07,2017-03-15,2017-03-24
d67611a73d33,2017-03-22,2017-03-22,2017-03-28
3cd938b220f8,2017-03-22,2017-03-22,2017-03-28
65e60d5316f6,2017-02-24,2017-03-15,2017-03-25
0a936f30569e,2017-02-21,2017-03-15,2017-03-22
64bcb3e46e8b,2017-02-28,2017-03-15,2017-03-28
4a636308698c,2017-03-18,2017-03-18,2017-03-28
18e1aff84742,2017-03-04,2017-03-15,2017-03-28
5c9d642a1f4f,2017-03-21,2017-03-21,2017-03-28
761f43574823,2017-02-18,2017-03-15,2017-03-20
38523917bf89,2017-02-27,2017-03-15,2017-03-28
3f4f846e4379,2017-03-12,2017-03-15,2017-03-28
552888418367,2017-03-02,2017-03-15,2017-03-28
14029d973e51,2017-02-22,2017-03-15,2017-03-24
698434a9d584,2017-03-05,2017-03-15,2017-03-28
cfd7c428003b,2017-03-23,2017-03-23,2017-03-28
f9fc83521876,2017-03-17,2017-03-17,2017-03-28
6186f1963da5,2017-03-19,2017-03-19,2017-03-28
57447c6ad787,2017-03-27,2017-03-27,2017-03-28
032bc55a376b,2017-03-26,2017-03-26,2017-03-28
20ea4be8cc95,2017-03-01,2017-03-15,2017-03-28
780044fadff0,2017-03-18,2017-03-18,2017-03-28
1ed98156278b,2017-02-14,2017-03-15,2017-03-15
9239095c1246,2017-02-23,2017-03-15,2017-03-25
dd3998aa7cee,2017-03-01,2017-03-15,2017-03-28
c3900f28615d,2017-03-10,2017-03-15,2017-03-28
93f83d7dd028,2017-03-07,2017-03-15,2017-03-28
116951e86494,2017-02-22,2017-03-15,2017-03-24
4e9eee7ec8a0,2017-02-20,2017-03-15,2017-03-21
3a4b87d5002b,2017-03-25,2017-03-25,2017-03-28
feba6477530e,2017-02-20,2017-03-15,2017-03-21
addc2c350e70,2017-03-11,2017-03-15,2017-03-28
91c5bdaf8532,2017-02-20,2017-03-15,2017-03-22
a24d93160a71,2017-03-21,2017-03-21,2017-03-28
b7b1bea23b89,2017-02-23,2017-03-15,2017-03-25
f774f0099b80,2017-03-20,2017-03-20,2017-03-28
504d0cc1e797,2017-03-04,2017-03-15,2017-03-28
96ed50c5766d,2017-03-22,2017-03-22,2017-03-28
cbbaaf3a24fe,2017-03-04,2017-03-15,2017-03-28
e577ce357c2a,2017-03-24,2017-03-24,2017-03-28
95a979e8a50a,2017-02-14,2017-03-15,2017-03-16
300b12b52dcf,2017-03-19,2017-03-19,2017-03-28
9156f6a7224a,2017-03-20,2017-03-20,2017-03-28
7a12012e1244,2017-03-04,2017-03-15,2017-03-28
cc897300b5b5,2017-03-12,2017-03-15,2017-03-28
4296fdf816e0,2017-03-11,2017-03-15,2017-03-28
97bc82689335,2017-02-18,2017-03-15,2017-03-20
f29dee21973c,2017-03-14,2017-03-15,2017-03-28
a3227221ef5c,2017-03-23,2017-03-23,2017-03-28
44d1f3822b07,2017-03-21,2017-03-21,2017-03-28
27542103acac,2017-03-14,2017-03-15,2017-03-28
d10249da9082,2017-03-23,2017-03-23,2017-03-28
c13367d6865f,2017-03-12,2017-03-15,2017-03-28
905349eaecc3,2017-03-02,2017-03-15,2017-03-28
bb2508b22f00,2017-03-14,2017-03-15,2017-03-28
bf7e7478966b,2017-03-02,2017-03-15,2017-03-28
730edc2b1f9c,2017-03-24,2017-03-24,2017-03-28
d0f35bc9f94a,2017-02-24,2017-03-15,2017-03-25
68f4e2cd5a01,2017-03-07,2017-03-15,2017-03-28
a7bf8126ae98,2017-02-15,2017-03-15,2017-03-17
25ff31ca9889,2017-02-26,2017-03-15,2017-03-28
3d5a900dbf75,2017-02-27,2017-03-15,2017-03-28
9d2afc758ca2,2017-03-25,2017-03-25,2017-03-28
8195d707c995,2017-02-20,2017-03-15,2017-03-22
4f5c7f084df0,2017-02-24,2017-03-15,2017-03-25
d465737e066a,2017-02-23,2017-03-15,2017-03-25
f2267e6819f6,2017-03-18,2017-03-18,2017-03-28
3e1440ace7be,2017-03-14,2017-03-15,2017-03-28
c665b7487acb,2017-03-15,2017-03-15,2017-03-28
42b23da16465,2017-03-26,2017-03-26,2017-03-28
41ddd8d59302,2017-03-05,2017-03-15,2017-03-28
3e1d19304733,2017-02-14,2017-03-15,2017-03-16
fe90a5d0b95b,2017-03-13,2017-03-15,2017-03-28
92a4b3dae375,2017-03-01,2017-03-15,2017-03-28
39ce4ebd105a,2017-03-11,2017-03-15,2017-03-28
a4ac5a159bcf,2017-02-15,2017-03-15,2017-03-16
6836d479595a,2017-02-15,2017-03-15,2017-03-17
165b3a3c98c1,2017-02-25,2017-03-15,2017-03-26
4a92967218c1,2017-03-19,2017-03-19,2017-03-28
77da467ebb8f,2017-02-21,2017-03-15,2017-03-23
ca939b82631f,2017-03-14,2017-03-15,2017-03-28
1d09df4162d2,2017-02-14,2017-03-15,2017-03-16
8b59f57d0245,2017-03-20,2017-03-20,2017-03-28
3ab343fe6083,2017-03-26,2017-03-26,2017-03-28
b022662b3ec8,2017-03-14,2017-03-15,2017-03-28
a8af4297722a,2017-03-09,2017-03-15,2017-03-28
38623f758399,2017-03-08,2017-03-15,2017-03-28
42d5e84dfbad,2017-03-27,2017-03-27,2017-03-28
11bac96ee7fc,2017-03-01,2017-03-15,2017-03-28
632638544dfb,2017-03-24,2017-03-24,2017-03-28
fdff42ec8ec1,2017-03-02,2017-03-15,2017-03-28
0b4c5db50dd5,2017-03-13,2017-03-15,2017-03-28
ab7b171f80cf,2017-02-26,2017-03-15,2017-03-27
f73317f4008d,2017-03-10,2017-03-15,2017-03-28
8d8eb53c736d,2017-02-16,2017-03-15,2017-03-18
4ce809849468,2017-03-06,2017-03-15,2017-03-28
c8c8bf06efa1,2017-03-03,2017-03-15,2017-03-28
aec684b3bd05,2017-02-24,2017-03-15,2017-03-26
9a67b51a9ae4,2017-02-16,2017-03-15,2017-03-18
7f7b3dce4cfd,2017-03-13,2017-03-15,2017-03-28
00d31af69f06,2017-03-16,2017-03-16,2017-03-28
b3d4bd135d3c,2017-02-22,2017-03-15,2017-03-24
7ec08d74c3d5,2017-02-28,2017-03-15,2017-03-28
a2fd5be1043e,2017-03-01,2017-03-15,2017-03-28
2e4883f08a5c,2017-03-28,2017-03-28,2017-03-28
8b2a170e331e,2017-02-14,2017-03-15,2017-03-16
ba8174109d44,2017-02-20,2017-03-15,2017-03-22
a578e68b6ed4,2017-03-09,2017-03-15,2017-03-20
c3194df11fee,2017-02-20,2017-03-15,2017-03-22
4ada98dc575f,2017-02-19,2017-03-15,2017-03-20
62ffbb6c09be,2017-03-08,2017-03-15,2017-03-28
044b8d2f0ee3,2017-03-23,2017-03-23,2017-03-28
c3957f48f36a,2017-02-27,2017-03-15,2017-03-28
af63b5846b74,2017-02-19,2017-03-15,2017-03-21
ca1f0f630266,2017-03-08,2017-03-15,2017-03-21
34d03db4e3b4,2017-03-03,2017-03-15,2017-03-28
cf1d3e3cfcd1,2017-03-04,2017-03-15,2017-03-28
0f52d4909c3e,2017-02-20,2017-03-15,2017-03-21
f291f08ed7a8,2017-03-22,2017-03-22,2017-03-28
adc1e46e5af1,2017-02-28,2017-03-15,2017-03-28
fb5775d24bcc,2017-02-16,2017-03-15,2017-03-18
f56be7dc1103,2017-03-02,2017-03-15,2017-03-25
00347f5acc48,2017-02-16,2017-03-15,2017-03-18
3bddf5db8865,2017-03-16,2017-03-16,2017-03-28
54794487b8de,2017-03-28,2017-03-28,2017-03-28
e09c5cd8e828,2017-03-15,2017-03-15,2017-03-28
4a66d3edccdf,2017-02-19,2017-03-15,2017-03-21
4cb4ed3a461e,2017-03-20,2017-03-20,2017-03-28
b66ad07eb823,2017-03-23,2017-03-23,2017-03-28
7ca015525c6d,2017-03-13,2017-03-15,2017-03-28
a9ca2cd1619b,2017-02-16,2017-03-15,2017-03-17
b9de8ceac103,2017-03-24,2017-03-24,2017-03-28
d0c207427bb1,2017-02-21,2017-03-15,2017-03-22
83c8ec4400d7,2017-03-28,2017-03-28,2017-03-28
dfad98329dd5,2017-02-21,2017-03-15,2017-03-23
d8cf68f1a486,2017-03-02,2017-03-15,2017-03-28
3ad63d9215b2,2017-03-06,2017-03-15,2017-03-28
6678379b251c,2017-03-10,2017-03-15,2017-03-28
8a2112253471,2017-03-20,2017-03-20,2017-03-28
18c8eb5ae496,2017-03-27,2017-03-27,2017-03-28
c45af8f451ee,2017-03-03,2017-03-15,2017-03-28
d90030152891,2017-03-11,2017-03-15,2017-03-18
e8aa1a16c815,2017-03-13,2017-03-15,2017-03-28
70002d029a29,2017-03-18,2017-03-18,2017-03-23
50609bfc9fce,2017-02-19,2017-03-15,2017-03-20
71f1095a9d86,2017-03-01,2017-03-15,2017-03-28
707564b77f94,2017-02-20,2017-03-15,2017-03-22
ba58ffc49cd3,2017-02-24,2017-03-15,2017-03-26
a593b8c244ed,2017-03-06,2017-03-15,2017-03-28
306fbb4fde72,2017-03-16,2017-03-16,2017-03-28
492d2b2b7d3e,2017-03-21,2017-03-21,2017-03-28
7609fb115bee,2017-03-13,2017-03-15,2017-03-28
545160161cf9,2017-03-10,2017-03-15,2017-03-28
a782be7b2fa7,2017-02-27,2017-03-15,2017-03-28
4ab65f4f864f,2017-03-07,2017-03-15,2017-03-28
67a0d869a0ac,2017-02-27,2017-03-15,2017-03-28
7be3e73e2eb4,2017-03-26,2017-03-26,2017-03-28
c60bfc4955fe,2017-03-24,2017-03-24,2017-03-28
0b678bcf44ce,2017-03-08,2017-03-15,2017-03-28
84e53a0e589a,2017-03-15,2017-03-15,2017-03-28
c5db17f4d61c,2017-03-15,2017-03-15,2017-03-19
bf0d6a438a93,2017-03-20,2017-03-20,2017-03-28
1dfa7435dfd5,2017-03-27,2017-03-27,2017-03-28
fb8faf2835d5,2017-03-10,2017-03-15,2017-03-28
1e4aadc6873d,2017-02-13,2017-03-15,2017-03-15
d05bffce17a9,2017-03-27,2017-03-27,2017-03-28
7129ae1d4097,2017-02-28,2017-03-15,2017-03-28
82a33969c35a,2017-03-27,2017-03-27,2017-03-28
e341c649ddde,2017-03-24,2017-03-24,2017-03-28
603117862149,2017-02-14,2017-03-15,2017-03-16
23e4e276e50c,2017-03-18,2017-03-18,2017-03-28
b0f9ba431d25,2017-02-25,2017-03-15,2017-03-27
47382438ad6f,2017-03-19,2017-03-19,2017-03-28
a60c7e4ba737,2017-03-27,2017-03-27,2017-03-28
34a39fb5814f,2017-03-14,2017-03-15,2017-03-28
6ca088e4f943,2017-03-23,2017-03-23,2017-03-28
175349b64058,2017-02-23,2017-03-15,2017-03-25
cd4360f113d1,2017-03-16,2017-03-16,2017-03-28
2eb00e4d9597,2017-02-28,2017-03-15,2017-03-28
07ab0ab0e2a9,2017-03-14,2017-03-15,2017-03-28
a3e95084efa4,2017-02-15,2017-03-15,2017-03-17
260ab155f93a,2017-03-13,2017-03-15,2017-03-16
8f39ab4ca5eb,2017-03-27,2017-03-27,2017-03-28
e4da395ab4ff,2017-02-21,2017-03-15,2017-03-22
6e6f9279bdc7,2017-02-22,2017-03-15,2017-03-24
c82584eef2f4,2017-03-19,2017-03-19,2017-03-28
1eee184c1305,2017-03-20,2017-03-20,2017-03-28
6d09646281fc,2017-03-24,2017-03-24,2017-03-28
e8210b4eae43,2017-03-12,2017-03-15,2017-03-28
099459107382,2017-03-08,2017-03-15,2017-03-28
81eb30442318,2017-02-24,2017-03-15,2017-03-26
1a98f2aee262,2017-03-19,2017-03-19,2017-03-28
4fc747f9f1a6,2017-03-25,2017-03-25,2017-03-28
18f395f7cc5a,2017-02-20,2017-03-15,2017-03-22
4cca35296b39,2017-02-23,2017-03-15,2017-03-24
220ca11253b5,2017-03-04,2017-03-15,2017-03-28
c4095824a0f6,2017-03-06,2017-03-15,2017-03-28
b77d62cdd27c,2017-03-02,2017-03-15,2017-03-28
0a92d59dd028,2017-03-15,2017-03-15,2017-03-28
671685cc71e7,2017-02-20,2017-03-15,2017-03-19
43e13eabe462,2017-03-22,2017-03-22,2017-03-28
87671bd9f53b,2017-02-25,2017-03-15,2017-03-27
8fea0f821cf7,2017-03-09,2017-03-15,2017-03-28
270ea1ca8730,2017-02-27,2017-03-15,2017-03-28
3096d6a1fdfa,2017-03-01,2017-03-15,2017-03-28
afed82970fcb,2017-02-14,2017-03-15,2017-03-16
b573c176804d,2017-02-13,2017-03-15,2017-03-15
16a2aa29507c,2017-02-19,2017-03-15,2017-03-20
f051b72681e8,2017-02-22,2017-03-15,2017-03-24
982d29e0c59d,2017-03-23,2017-03-23,2017-03-28
901d935f7ccc,2017-03-16,2017-03-16,2017-03-17
1b66dce28bca,2017-03-06,2017-03-15,2017-03-28
c9d0c22f4e77,2017-03-15,2017-03-15,2017-03-20
422b61782ce7,2017-03-05,2017-03-15,2017-03-28
2084b887e637,2017-03-01,2017-03-15,2017-03-28
2f7ad53b894e,2017-02-13,2017-03-15,2017-03-15
82aeff81aaea,2017-03-26,2017-03-26,2017-03-28
1616764da1b5,2017-03-22,2017-03-22,2017-03-28
bcc4e3de10b5,2017-03-14,2017-03-15,2017-03-28
1a0e3f38f68f,2017-03-03,2017-03-15,2017-03-28
6345adf24837,2017-02-22,2017-03-15,2017-03-23
cddb1d8f3702,2017-03-08,2017-03-15,2017-03-28
70a82971591a,2017-03-17,2017-03-17,2017-03-28
f81929a05ec0,2017-03-28,2017-03-28,2017-03-28
ffcb16dfabda,2017-03-26,2017-03-26,2017-03-28
ebf92e0caa17,2017-03-06,2017-03-15,2017-03-28
6768b4e5e987,2017-02-18,2017-03-15,2017-03-20
e7737cf653bc,2017-02-24,2017-03-15,2017-03-25
c184e133248b,2017-03-03,2017-03-15,2017-03-28
75f24d4e4e79,2017-03-22,2017-03-22,2017-03-28
b0cffe9c3477,2017-02-25,2017-03-15,2017-03-27
db5fd5a0fe79,2017-03-21,2017-03-21,2017-03-28
e7555d0cee55,2017-02-27,2017-03-15,2017-03-28
0e732d2867b6,2017-03-28,2017-03-28,2017-03-28
1a0d35c853fd,2017-03-21,2017-03-21,2017-03-28
098532ece2af,2017-03-05,2017-03-15,2017-03-28
55789c4e2aaf,2017-03-06,2017-03-15,2017-03-28
1cad7f9c42c5,2017-03-09,2017-03-15,2017-03-28
6b00548a4ced,2017-02-26,2017-03-15,2017-03-28
10960d43a7d6,2017-03-25,2017-03-25,2017-03-28
acde934bb067,2017-02-23,2017-03-15,2017-03-25
4a68bbd7e699,2017-02-24,2017-03-15,2017-03-25
860cdcb9119e,2017-02-27,2017-03-15,2017-03-28
44b9b1375f26,2017-03-13,2017-03-15,2017-03-28
51beed6f52e9,2017-03-21,2017-03-21,2017-03-28
96b48f39befc,2017-03-08,2017-03-15,2017-03-28
9485ff81b93d,2017-03-14,2017-03-15,2017-03-28
4377e6df01a3,2017-03-19,2017-03-19,2017-03-28
8f471d0e2cf8,2017-03-20,2017-03-20,2017-03-28
aac95abcf9f4,2017-02-21,2017-03-15,2017-03-23
a5f76e510483,2017-02-20,2017-03-15,2017-03-22
e7ce0f0b3575,2017-03-14,2017-03-15,2017-03-28
804bef8487d4,2017-03-06,2017-03-15,2017-03-28
94c72ae06826,2017-03-07,2017-03-15,2017-03-28
28b1409ae3ce,2017-03-07,2017-03-15,2017-03-28
2c7a5d84bcda,2017-03-04,2017-03-15,2017-03-28
cc1b8d17b313,2017-03-24,2017-03-25,2017-03-28
85cb148d5a5f,2017-03-20,2017-03-20,2017-03-28
f396f2865b57,2017-03-24,2017-03-24,2017-03-28
d627ae95521c,2017-02-22,2017-03-15,2017-03-23
33c4f67ef806,2017-03-08,2017-03-15,2017-03-28
8ecd14492199,2017-03-11,2017-03-15,2017-03-28
99cfecb80b96,2017-03-02,2017-03-15,2017-03-28
63ff4302527b,2017-03-09,2017-03-15,2017-03-28
9c0b3e70fa04,2017-02-28,2017-03-15,2017-03-28
0b15db9b60c2,2017-02-16,2017-03-15,2017-03-18
a17fdc540fa6,2017-03-12,2017-03-15,2017-03-28
17ca28146911,2017-02-26,2017-03-15,2017-03-27
997b5be77d13,2017-03-20,2017-03-20,2017-03-28
6e66371e1111,2017-02-18,2017-03-15,2017-03-19
a09406bac894,2017-02-15,2017-03-15,2017-03-17
0afbcb84c32b,2017-03-12,2017-03-15,2017-03-28
eb5468ef6300,2017-03-24,2017-03-24,2017-03-28
5630df095b4c,2017-02-26,2017-03-15,2017-03-28
be8df6ab9f12,2017-02-26,2017-03-15,2017-03-28
987d7cec40aa,2017-02-15,2017-03-15,2017-03-17
0b0d1b9f778d,2017-03-18,2017-03-18,2017-03-28
7d8ff8451de7,2017-03-04,2017-03-15,2017-03-28
1f99f589a255,2017-02-20,2017-03-15,2017-03-22
260169e65369,2017-03-22,2017-03-22,2017-03-28
4c4718a78a92,2017-02-13,2017-03-15,2017-03-15
9a23bc7c2783,2017-02-24,2017-03-15,2017-03-20
86f5049288d7,2017-03-02,2017-03-15,2017-03-28
e1e00e49b844,2017-03-25,2017-03-25,2017-03-25
96dfb7b7127d,2017-02-27,2017-03-15,2017-03-18
e85276da608e,2017-03-10,2017-03-15,2017-03-28
5a057294222c,2017-03-03,2017-03-15,2017-03-28
6d9703045819,2017-02-18,2017-03-15,2017-03-20
6cfc627e0d5d,2017-03-26,2017-03-26,2017-03-28
aeaf279b769f,2017-03-20,2017-03-20,2017-03-28
6d3f39bca230,2017-03-26,2017-03-26,2017-03-28
da06a80862be,2017-03-12,2017-03-15,2017-03-28
6d5a3c80c55d,2017-02-19,2017-03-15,2017-03-21
fe98041d6440,2017-03-06,2017-03-15,2017-03-28
56234d8867b9,2017-03-10,2017-03-15,2017-03-28
5fc8f4332b11,2017-02-22,2017-03-15,2017-03-24
21f9a976e034,2017-03-18,2017-03-18,2017-03-28
a015456b4018,2017-02-15,2017-03-15,2017-03-16
55f7a3009fd9,2017-03-14,2017-03-15,2017-03-28
9c914c60001f,2017-03-09,2017-03-15,2017-03-16
6aaf8cfcd8bc,2017-03-05,2017-03-15,2017-03-28
76640c2f2462,2017-02-16,2017-03-15,2017-03-18
4b7701eff4f7,2017-03-16,2017-03-16,2017-03-28
b0e1ea4171b2,2017-03-12,2017-03-15,2017-03-28
226e619ab0d3,2017-03-17,2017-03-17,2017-03-28
e89028ec7722,2017-02-28,2017-03-15,2017-03-28
75855b492803,2017-03-22,2017-03-22,2017-03-28
1815c0dd5bc8,2017-03-09,2017-03-15,2017-03-28
c3b480183718,2017-03-13,2017-03-15,2017-03-21
d74879c2e5fb,2017-03-14,2017-03-15,2017-03-28
47095dad0d9c,2017-02-25,2017-03-15,2017-03-27
e538dcd1d053,2017-03-24,2017-03-24,2017-03-28
96dfa31ebbc5,2017-03-07,2017-03-15,2017-03-28
faf53c04ccda,2017-03-24,2017-03-24,2017-03-28
64bb5644b663,2017-02-19,2017-03-15,2017-03-21
3c7bf0650f50,2017-02-17,2017-03-15,2017-03-19
01104a217bcc,2017-02-19,2017-03-15,2017-03-21
7fdc1818bd4f,2017-03-06,2017-03-15,2017-03-28
1e3ececbd143,2017-03-17,2017-03-17,2017-03-28
1345e9288bbf,2017-03-05,2017-03-15,2017-03-28
bf61db262d5d,2017-03-18,2017-03-18,2017-03-28
0459e4ab0bf5,2017-03-13,2017-03-15,2017-03-28
583c30f9cbb7,2017-03-17,2017-03-17,2017-03-28
667d2f5c38ba,2017-03-22,2017-03-22,2017-03-28
ab391618c09a,2017-02-28,2017-03-15,2017-03-28
fc104b01e6bc,2017-03-11,2017-03-15,2017-03-16
7a4155183c7c,2017-03-20,2017-03-20,2017-03-28
7ff45debe1bc,2017-03-01,2017-03-15,2017-03-28
b66ac2442c19,2017-03-27,2017-03-27,2017-03-28
27c03bf61585,2017-03-24,2017-03-24,2017-03-28
9a21ea0b9e5c,2017-02-28,2017-03-15,2017-03-28
206db7838155,2017-03-25,2017-03-25,2017-03-28
0363770f52fc,2017-03-11,2017-03-15,2017-03-28
c3d1726bc20b,2017-02-23,2017-03-15,2017-03-18
b05e2d1bf873,2017-02-23,2017-03-15,2017-03-25
1b4fecdee081,2017-02-23,2017-03-15,2017-03-25
b80eac0021a2,2017-03-25,2017-03-25,2017-03-28
d9690e4b2842,2017-03-19,2017-03-19,2017-03-28
7ef0b888b7fd,2017-03-01,2017-03-15,2017-03-28
0100d425269d,2017-03-14,2017-03-15,2017-03-28
31fb1b8bdd1b,2017-03-04,2017-03-15,2017-03-28
5fe7d60259c7,2017-03-27,2017-03-27,2017-03-28
04e68ad610d7,2017-02-16,2017-03-15,2017-03-18
6139d4399e39,2017-03-22,2017-03-22,2017-03-28
a5eeec63d515,2017-03-04,2017-03-15,2017-03-28
c4a723124885,2017-03-18,2017-03-18,2017-03-28
4ea783de504e,2017-03-06,2017-03-15,2017-03-28
049d44d675fd,2017-03-23,2017-03-23,2017-03-28
c48a2d7c0926,2017-03-25,2017-03-25,2017-03-28
276d916d4b10,2017-02-24,2017-03-15,2017-03-26
8b150021727a,2017-03-19,2017-03-19,2017-03-28
1493c0d7624b,2017-02-26,2017-03-15,2017-03-28
bdffa396f0d4,2017-02-20,2017-03-15,2017-03-22
d76ad3e192ae,2017-02-14,2017-03-15,2017-03-16
df4847696b95,2017-03-13,2017-03-15,2017-03-28
ae8985cf9d1b,2017-03-20,2017-03-20,2017-03-28
4ec3ac030d65,2017-03-26,2017-03-26,2017-03-28
3db1e5703c6b,2017-03-26,2017-03-26,2017-03-28
2989021630e2,2017-02-13,2017-03-15,2017-03-15
cefd1ec3c718,2017-02-16,2017-03-15,2017-03-18
2f7815f8e899,2017-03-02,2017-03-15,2017-03-28
871172003093,2017-03-10,2017-03-15,2017-03-28
4192bf22bdce,2017-02-19,2017-03-15,2017-03-20
99ff6b1a1b85,2017-03-17,2017-03-17,2017-03-28
735a0320fc2f,2017-03-11,2017-03-15,2017-03-28
2b94ea4466f0,2017-03-26,2017-03-26,2017-03-28
86cd34841658,2017-03-15,2017-03-15,2017-03-28
be82b8569c22,2017-02-23,2017-03-15,2017-03-25
9203180b2cd3,2017-03-01,2017-03-15,2017-03-28
a699746d9bb1,2017-03-27,2017-03-27,2017-03-28
75087942d55b,2017-03-26,2017-03-26,2017-03-28
abb3d32dd728,2017-03-12,2017-03-15,2017-03-28
4cc33fb66f24,2017-02-17,2017-03-15,2017-03-18
ee45a349dcaf,2017-02-28,2017-03-15,2017-03-28
80a9e6dafa4f,2017-02-18,2017-03-15,2017-03-16
cdfa73bfdf79,2017-02-23,2017-03-15,2017-03-22
8714509769a8,2017-02-15,2017-03-15,2017-03-17
b7f432f2a686,2017-03-24,2017-03-24,2017-03-28
8df1bb0b4524,2017-03-28,2017-03-28,2017-03-28
0f30ba8f2568,2017-03-20,2017-03-20,2017-03-20
7189a6302bb2,2017-03-02,2017-03-15,2017-03-28
cfc9a4d2314d,2017-02-18,2017-03-15,2017-03-20
252a958464fc,2017-03-22,2017-03-22,2017-03-28
d586e8243422,2017-03-11,2017-03-15,2017-03-28
07c6b1d42d37,2017-03-20,2017-03-20,2017-03-28
1d083e6d81db,2017-02-20,2017-03-15,2017-03-22
2c1c3ca2176a,2017-03-19,2017-03-19,2017-03-28
2b8edd096442,2017-03-16,2017-03-16,2017-03-28
9e4bc2815299,2017-02-28,2017-03-15,2017-03-28
a75bfeec9675,2017-02-22,2017-03-15,2017-03-24
e78a613f9204,2017-02-21,2017-03-15,2017-03-23
1f578e7c7597,2017-03-22,2017-03-22,2017-03-28
b4391715d3f2,2017-03-04,2017-03-15,2017-03-28
40edd1970d73,2017-03-02,2017-03-15,2017-03-28
5b26b6eafc5f,2017-02-14,2017-03-15,2017-03-16
20c7590b8716,2017-03-01,2017-03-15,2017-03-28
a111cc87ab7f,2017-02-25,2017-03-15,2017-03-27
f922bc1eb950,2017-03-04,2017-03-15,2017-03-28
85c8378be945,2017-03-22,2017-03-22,2017-03-28
c0ccaec8323c,2017-02-21,2017-03-15,2017-03-23
bd44328d74d8,2017-02-13,2017-03-15,2017-03-27
96d9327fadf9,2017-02-23,2017-03-15,2017-03-25
1778cb64612f,2017-03-20,2017-03-20,2017-03-28
2f1ed7d063e3,2017-02-17,2017-03-15,2017-03-18
bc61c4b34118,2017-03-13,2017-03-15,2017-03-28
8517a1f0bcac,2017-03-07,2017-03-15,2017-03-28
98b18ea66f9e,2017-03-19,2017-03-20,2017-03-28
31fb17896181,2017-02-19,2017-03-15,2017-03-21
d5d724b623e3,2017-03-17,2017-03-17,2017-03-28
55e5492f4ccf,2017-02-16,2017-03-15,2017-03-18
40a4672cf5a2,2017-03-01,2017-03-15,2017-03-28
ed8a58398dbe,2017-03-22,2017-03-22,2017-03-28
18fdea929efa,2017-02-25,2017-03-15,2017-03-27
1e95eead534a,2017-03-27,2017-03-27,2017-03-28
7bdfa3a50229,2017-03-22,2017-03-22,2017-03-28
9d46f30d8085,2017-03-18,2017-03-18,2017-03-20
37b528dcc786,2017-03-26,2017-03-26,2017-03-28
02664c3a545a,2017-03-06,2017-03-15,2017-03-28
52cd3db3296e,2017-03-07,2017-03-15,2017-03-28
f158081a5e01,2017-03-19,2017-03-19,2017-03-28
5feed2318240,2017-03-15,2017-03-15,2017-03-28
cdfe7279ec1e,2017-02-28,2017-03-15,2017-03-28
14322349aea5,2017-03-20,2017-03-20,2017-03-28
b55bbc3fc707,2017-02-21,2017-03-15,2017-03-23
41e149dfc33d,2017-03-10,2017-03-15,2017-03-28
5a1976553a75,2017-03-26,2017-03-26,2017-03-28
f9e536d0eb1d,2017-02-16,2017-03-15,2017-03-18
2574d0bc8049,2017-03-17,2017-03-17,2017-03-28
e32fecb070b6,2017-03-06,2017-03-15,2017-03-28
38104483a31e,2017-02-23,2017-03-15,2017-03-25
04afec2b4c82,2017-02-19,2017-03-15,2017-03-21
f58f411c6b9d,2017-03-04,2017-03-15,2017-03-28
aa45a6fae510,2017-02-26,2017-03-15,2017-03-28
b8fc843cbf4f,2017-03-03,2017-03-15,2017-03-28
3f948bf8c69f,2017-03-27,2017-03-27,2017-03-28
f6f625647d0f,2017-03-19,2017-03-19,2017-03-28
49257e13cb52,2017-03-21,2017-03-21,2017-03-28
f6bd83c961e3,2017-03-17,2017-03-17,2017-03-28
e757d00a38e0,2017-02-18,2017-03-15,2017-03-20
7a382fcea511,2017-02-27,2017-03-15,2017-03-28
fdfd1b8ce43b,2017-02-27,2017-03-15,2017-03-28
12115fc85b6f,2017-02-19,2017-03-15,2017-03-21
c6625a82bedd,2017-02-17,2017-03-15,2017-03-19
f68a50bf0895,2017-03-19,2017-03-19,2017-03-28
091f09dcffe6,2017-03-23,2017-03-23,2017-03-28
2cc72e5f9dd8,2017-03-12,2017-03-15,2017-03-28
5f09f4eebd0e,2017-03-04,2017-03-15,2017-03-28
584c1256c828,2017-03-22,2017-03-22,2017-03-28
03ffaf1ddf8a,2017-02-18,2017-03-15,2017-03-19
383000704f23,2017-02-28,2017-03-15,2017-03-28
c198ecc3a4b6,2017-02-28,2017-03-15,2017-03-28
f92be0178cc7,2017-02-21,2017-03-15,2017-03-22
0081ef92e25f,2017-03-19,2017-03-19,2017-03-28
9f40e44c97a1,2017-03-19,2017-03-19,2017-03-28
62e0f10094dc,2017-03-04,2017-03-15,2017-03-28
18faa1bb5950,2017-02-23,2017-03-15,2017-03-25
5ea6a5818183,2017-02-14,2017-03-15,2017-03-16
c69fe461617d,2017-02-26,2017-03-15,2017-03-28
c819715c4a5d,2017-03-26,2017-03-26,2017-03-28
6ccccf630996,2017-02-22,2017-03-15,2017-03-23
740e6866bba3,2017-02-16,2017-03-15,2017-03-17
47111cef645a,2017-02-19,2017-03-15,2017-03-21
19c31ca6c140,2017-03-10,2017-03-15,2017-03-28
d156fff51be1,2017-02-20,2017-03-15,2017-03-22
2637b433ae53,2017-03-09,2017-03-15,2017-03-28
