item_id,activation_date,date_from,date_to
23d1ea6fa706,2017-02-18,2017-03-15,2017-03-20
bae02fe48590,2017-03-27,2017-03-27,2017-03-28
bfeadf3574aa,2017-03-14,2017-03-15,2017-03-28
571dff394b72,2017-03-17,2017-03-17,2017-03-28
7933e1dc3e2b,2017-03-17,2017-03-17,2017-03-28
eddea1b7d51b,2017-02-24,2017-03-15,2017-03-26
406b4c565a4d,2017-02-25,2017-03-15,2017-03-27
7087a562048a,2017-03-24,2017-03-24,2017-03-28
0336d1b09704,2017-03-05,2017-03-15,2017-03-28
9cf9145d2a58,2017-03-08,2017-03-15,2017-03-28
5de19fb2ef5d,2017-03-26,2017-03-26,2017-03-28
7816df547732,2017-02-20,2017-03-15,2017-03-21
8976f65899ab,2017-03-08,2017-03-15,2017-03-28
3e058e037965,2017-03-09,2017-03-15,2017-03-28
812562b5a49c,2017-03-19,2017-03-19,2017-03-28
2952e0e8d9af,2017-03-11,2017-03-15,2017-03-28
c4ec6afc5225,2017-02-21,2017-03-15,2017-03-23
5a4f4f03aa99,2017-02-22,2017-03-15,2017-03-24
00dd325e2b80,2017-03-15,2017-03-15,2017-03-28
095612b834fc,2017-03-07,2017-03-15,2017-03-21
3dae7377cb53,2017-03-10,2017-03-15,2017-03-28
d135859c1514,2017-03-10,2017-03-15,2017-03-28
3d4e9ca70f00,2017-03-06,2017-03-15,2017-03-28
ab3f942d2bb4,2017-03-15,2017-03-15,2017-03-28
b090eedb4b2d,2017-02-22,2017-03-15,2017-03-22
281f367ff1a0,2017-03-15,2017-03-15,2017-03-28
32972cd25b47,2017-03-17,2017-03-17,2017-03-28
288402d38a12,2017-03-02,2017-03-15,2017-03-28
1f9ada1c41ea,2017-02-28,2017-03-15,2017-03-28
b684af0c404a,2017-03-01,2017-03-15,2017-03-28
835d19d94fd4,2017-03-08,2017-03-15,2017-03-28
6a82f8e968ab,2017-03-07,2017-03-15,2017-03-16
10c66469d48e,2017-02-28,2017-03-15,2017-03-25
4626099b8b40,2017-03-20,2017-03-20,2017-03-28
49f89c506e2b,2017-03-05,2017-03-15,2017-03-28
2e496d0f3e75,2017-03-13,2017-03-15,2017-03-28
73f84491197c,2017-03-14,2017-03-15,2017-03-28
be81bcdde463,2017-02-28,2017-03-15,2017-03-28
c969075ddb48,2017-02-16,2017-03-15,2017-03-18
c0df33b473fa,2017-03-20,2017-03-20,2017-03-28
4123413ae7b5,2017-03-06,2017-03-15,2017-03-28
3e4a28645b72,2017-02-14,2017-03-15,2017-03-16
6b416cff2857,2017-03-18,2017-03-18,2017-03-28
fde62a9a0616,2017-03-23,2017-03-23,2017-03-28
3ba91dc2e3a2,2017-03-12,2017-03-15,2017-03-28
359e2b07f9b5,2017-03-27,2017-03-27,2017-03-28
523c80533150,2017-03-09,2017-03-15,2017-03-28
925701641052,2017-03-19,2017-03-19,2017-03-28
b1885015d7d8,2017-03-04,2017-03-15,2017-03-28
e023a0845a45,2017-03-12,2017-03-15,2017-03-28
e8c641aa4e45,2017-03-10,2017-03-15,2017-03-28
9b5626163cec,2017-03-11,2017-03-15,2017-03-15
4422fc0ec7fd,2017-02-25,2017-03-15,2017-03-27
3463efdc20a2,2017-03-08,2017-03-15,2017-03-28
8338de5f91fa,2017-03-26,2017-03-26,2017-03-28
7ac2d0d0b3c3,2017-03-22,2017-03-22,2017-03-28
379fb75d82de,2017-02-21,2017-03-15,2017-03-23
a8a9b3cd2766,2017-03-01,2017-03-15,2017-03-28
bb0dda4d5ae1,2017-02-17,2017-03-15,2017-03-19
34c04fee079a,2017-02-17,2017-03-15,2017-03-19
addcd82b7729,2017-03-02,2017-03-15,2017-03-28
014380899f0b,2017-03-15,2017-03-15,2017-03-28
499c22053ae5,2017-02-14,2017-03-15,2017-03-16
e9e1a9d222e3,2017-02-26,2017-03-15,2017-03-27
0c62eba188d4,2017-02-26,2017-03-15,2017-03-28
c4fbb62fa961,2017-03-09,2017-03-15,2017-03-28
872c6e25369b,2017-03-26,2017-03-26,2017-03-28
a5ee673aad1b,2017-02-17,2017-03-15,2017-03-19
b643ab6d7e8b,2017-03-17,2017-03-17,2017-03-28
d1e9d4ab4953,2017-03-03,2017-03-15,2017-03-28
af258c144b15,2017-03-18,2017-03-18,2017-03-28
c263958c5e70,2017-02-27,2017-03-15,2017-03-28
6beaea5ca954,2017-02-15,2017-03-15,2017-03-17
3f8e8a94e01f,2017-03-22,2017-03-22,2017-03-28
9a11556f4e2e,2017-02-23,2017-03-15,2017-03-25
ca2b2275f852,2017-03-26,2017-03-26,2017-03-28
96d76d9ce5d9,2017-03-10,2017-03-15,2017-03-28
7b4a695ed048,2017-03-04,2017-03-15,2017-03-28
fb3f8212da45,2017-03-01,2017-03-15,2017-03-28
c51bc23d619e,2017-02-22,2017-03-15,2017-03-24
e52d764c8718,2017-03-11,2017-03-15,2017-03-28
aa6f2727fda2,2017-02-15,2017-03-15,2017-03-17
2265053d56d6,2017-03-16,2017-03-16,2017-03-28
81ccd33cefc8,2017-02-19,2017-03-15,2017-03-21
edd391b9e8fe,2017-03-05,2017-03-15,2017-03-28
d7592bf897d9,2017-03-02,2017-03-15,2017-03-28
5100e6b47442,2017-02-17,2017-03-15,2017-03-19
88a463b75af7,2017-02-22,2017-03-15,2017-03-23
5e77a77989c1,2017-03-28,2017-03-28,2017-03-28
868fb284ce62,2017-02-28,2017-03-15,2017-03-28
3bd68df8832d,2017-02-16,2017-03-15,2017-03-18
b5b0f2397780,2017-02-14,2017-03-15,2017-03-16
8651f64fe52c,2017-03-19,2017-03-19,2017-03-28
f171c00e189c,2017-03-08,2017-03-15,2017-03-28
9a9b6ad31feb,2017-03-24,2017-03-24,2017-03-28
6204e2f8239d,2017-03-14,2017-03-15,2017-03-28
ea632aa89007,2017-03-14,2017-03-15,2017-03-28
e01b731aeb86,2017-03-27,2017-03-27,2017-03-28
44486912f849,2017-02-22,2017-03-15,2017-03-24
adf0a41a88c4,2017-02-17,2017-03-15,2017-03-19
ab795b3f4978,2017-02-19,2017-03-15,2017-03-20
fc0da0f019aa,2017-02-17,2017-03-15,2017-03-19
c02e6fe3121b,2017-03-27,2017-03-27,2017-03-28
a9406d0d2885,2017-03-02,2017-03-15,2017-03-28
3178746a9cc3,2017-03-20,2017-03-20,2017-03-28
dbe67c5ffd65,2017-03-09,2017-03-15,2017-03-28
14453792c5fb,2017-02-22,2017-03-15,2017-03-23
5bbea5b7daf6,2017-03-05,2017-03-15,2017-03-28
52ef6fd9b0c1,2017-03-06,2017-03-15,2017-03-28
468ce3126651,2017-02-26,2017-03-15,2017-03-27
f6f74d4bd887,2017-03-06,2017-03-15,2017-03-28
7e806730b856,2017-03-10,2017-03-15,2017-03-28
a38f85cf6cd0,2017-02-15,2017-03-15,2017-03-16
27cf3935fe5d,2017-03-21,2017-03-21,2017-03-28
b568466a3127,2017-02-24,2017-03-15,2017-03-26
6833e84ec518,2017-03-09,2017-03-15,2017-03-28
92005303d5de,2017-03-03,2017-03-15,2017-03-28
84048d0bc865,2017-02-16,2017-03-15,2017-03-18
9a981c565b33,2017-03-12,2017-03-15,2017-03-28
c9d51b9527b0,2017-03-15,2017-03-15,2017-03-28
1a7c0ed60a35,2017-03-09,2017-03-15,2017-03-20
f6cceeaf6a07,2017-03-14,2017-03-15,2017-03-28
c9ba6de2d3b7,2017-03-12,2017-03-15,2017-03-28
8c0260d63e4b,2017-02-23,2017-03-15,2017-03-25
cba297b1ab3e,2017-03-08,2017-03-15,2017-03-28
96dc9133f499,2017-03-03,2017-03-15,2017-03-28
9f9af2947745,2017-03-24,2017-03-24,2017-03-28
e01803e1f639,2017-03-10,2017-03-15,2017-03-28
4d8856ca7cc9,2017-02-14,2017-03-15,2017-03-15
744f04c4f9a5,2017-03-23,2017-03-23,2017-03-28
a28135d33e6b,2017-02-22,2017-03-15,2017-03-24
f944d105953a,2017-03-06,2017-03-15,2017-03-28
2329c507e84f,2017-03-20,2017-03-20,2017-03-28
8edd044af202,2017-02-14,2017-03-15,2017-03-16
8b90c8ba9a92,2017-03-24,2017-03-24,2017-03-28
6a7726acc24e,2017-02-13,2017-03-15,2017-03-15
3525dd7fb56a,2017-02-22,2017-03-15,2017-03-24
a93029940e14,2017-02-26,2017-03-15,2017-03-28
3ba35a97b6d6,2017-02-16,2017-03-15,2017-03-18
6a0a594bde22,2017-03-15,2017-03-15,2017-03-16
0559b17fc266,2017-03-13,2017-03-15,2017-03-28
e9b3f29e5367,2017-02-26,2017-03-15,2017-03-28
2289b9fcfaf8,2017-02-20,2017-03-15,2017-03-22
79885ed9ff81,2017-03-11,2017-03-15,2017-03-28
12bfe0d6e734,2017-03-20,2017-03-20,2017-03-28
fafdbdf2c541,2017-02-25,2017-03-15,2017-03-23
aff78089c1b0,2017-03-07,2017-03-15,2017-03-28
9c4c68b37a94,2017-03-25,2017-03-25,2017-03-28
56fcf7e9b362,2017-02-28,2017-03-15,2017-03-28
0fdeeb753110,2017-03-28,2017-03-28,2017-03-28
4084522cdcfb,2017-03-11,2017-03-15,2017-03-28
3334bada631d,2017-03-02,2017-03-15,2017-03-28
751d039facd8,2017-02-14,2017-03-15,2017-03-15
24f019a2f063,2017-02-28,2017-03-15,2017-03-28
99c538b1f39a,2017-03-14,2017-03-15,2017-03-28
0acaa6f3b672,2017-03-02,2017-03-15,2017-03-28
8b6b7db5c5da,2017-03-10,2017-03-15,2017-03-28
10ceeb5db320,2017-03-03,2017-03-15,2017-03-28
709346467449,2017-03-21,2017-03-21,2017-03-28
8571db842b3c,2017-03-27,2017-03-27,2017-03-28
551a0febd928,2017-02-16,2017-03-15,2017-03-18
127a122e12cd,2017-02-21,2017-03-15,2017-03-23
d5c368fdcc80,2017-03-06,2017-03-15,2017-03-28
921f89519a4a,2017-03-23,2017-03-23,2017-03-28
afae5313b215,2017-03-25,2017-03-25,2017-03-28
be05fd8ef8c2,2017-03-12,2017-03-15,2017-03-22
0136200c3697,2017-03-13,2017-03-15,2017-03-28
c007180b6011,2017-03-19,2017-03-19,2017-03-28
bf7bf8172a47,2017-03-25,2017-03-25,2017-03-28
88dd012322df,2017-02-28,2017-03-15,2017-03-28
8d6716052381,2017-02-15,2017-03-15,2017-03-17
7b31ec11e51a,2017-03-02,2017-03-15,2017-03-28
8792a9b272fa,2017-02-28,2017-03-15,2017-03-28
e07cfc8d7a93,2017-03-04,2017-03-15,2017-03-28
c644a1cf5e35,2017-03-09,2017-03-15,2017-03-28
5dd043990f5f,2017-03-02,2017-03-15,2017-03-28
fdb52a0438d9,2017-03-05,2017-03-15,2017-03-28
aaa6a760c78d,2017-03-09,2017-03-15,2017-03-28
e413c6d7b330,2017-02-27,2017-03-15,2017-03-28
ca187615eefd,2017-03-04,2017-03-15,2017-03-28
4b9621fdb828,2017-03-04,2017-03-15,2017-03-28
bfaeba20121d,2017-03-16,2017-03-16,2017-03-28
b589c1ce204c,2017-02-14,2017-03-15,2017-03-16
25d31827d39b,2017-03-02,2017-03-15,2017-03-28
47288fb9ee61,2017-02-21,2017-03-15,2017-03-23
2bdf2c08e671,2017-03-20,2017-03-20,2017-03-28
de5b4d9eea77,2017-03-06,2017-03-15,2017-03-28
cfd40a6da967,2017-03-04,2017-03-15,2017-03-28
276099cfd029,2017-03-14,2017-03-15,2017-03-28
e8231a4fd5ef,2017-03-05,2017-03-15,2017-03-28
0382631ae659,2017-03-02,2017-03-15,2017-03-28
682103f27fb8,2017-03-13,2017-03-15,2017-03-28
e98dfe8dc0dd,2017-02-17,2017-03-15,2017-03-18
e851ba5b1638,2017-03-12,2017-03-15,2017-03-28
2861417018e4,2017-02-18,2017-03-15,2017-03-20
1928cadb8a95,2017-03-11,2017-03-15,2017-03-28
c0f160e9f2d3,2017-02-25,2017-03-15,2017-03-27
af576e03e18c,2017-03-27,2017-03-27,2017-03-28
7c9a2e7130b3,2017-02-27,2017-03-15,2017-03-28
631c42648756,2017-03-26,2017-03-26,2017-03-28
1e5bcd9d5ebc,2017-03-14,2017-03-15,2017-03-17
2bb20979659c,2017-02-17,2017-03-15,2017-03-18
0320f9dde89d,2017-03-27,2017-03-27,2017-03-28
e14e6da7e2b3,2017-03-14,2017-03-15,2017-03-28
e15179e0408d,2017-02-16,2017-03-15,2017-03-18
5b89db9f3e0b,2017-03-25,2017-03-25,2017-03-28
cd96c4f8a79e,2017-03-21,2017-03-21,2017-03-28
bf77afff99a0,2017-02-23,2017-03-15,2017-03-25
561e9b31c50f,2017-03-21,2017-03-21,2017-03-28
cd25e43e2b45,2017-03-27,2017-03-27,2017-03-28
d2f74de282c1,2017-03-02,2017-03-15,2017-03-28
10906934d31f,2017-03-20,2017-03-20,2017-03-28
1a324e4a0b39,2017-03-23,2017-03-23,2017-03-28
2a3d5793621a,2017-02-28,2017-03-15,2017-03-28
6714b7f653b5,2017-03-13,2017-03-15,2017-03-28
a995c207a1bb,2017-02-24,2017-03-15,2017-03-26
d470a5e585bd,2017-03-04,2017-03-15,2017-03-28
1726085b8ca2,2017-02-18,2017-03-15,2017-03-20
a96be0aafb88,2017-03-10,2017-03-15,2017-03-28
9e4c0e118c3a,2017-02-20,2017-03-15,2017-03-22
be2c1f6aca80,2017-03-14,2017-03-15,2017-03-28
96592f0fc29c,2017-03-27,2017-03-27,2017-03-28
8c8470df9ad0,2017-03-01,2017-03-15,2017-03-25
fdb9af3b0549,2017-03-01,2017-03-15,2017-03-28
cf2596aa9d3b,2017-02-21,2017-03-15,2017-03-22
95c2aef914b9,2017-03-19,2017-03-19,2017-03-28
40864d1b63e9,2017-03-02,2017-03-15,2017-03-28
a421e288847f,2017-03-07,2017-03-15,2017-03-28
b1ce5f002a23,2017-03-28,2017-03-28,2017-03-28
94145c2e4bd7,2017-03-07,2017-03-15,2017-03-28
f5bec283969e,2017-02-18,2017-03-15,2017-03-20
8f58198dadfb,2017-03-25,2017-03-25,2017-03-28
25fe618dd351,2017-02-17,2017-03-15,2017-03-18
b7e7d2595135,2017-02-14,2017-03-15,2017-03-15
4c547454c42e,2017-03-19,2017-03-19,2017-03-22
98bdb0a53717,2017-02-20,2017-03-15,2017-03-21
bcc50f6875de,2017-03-05,2017-03-15,2017-03-28
a886fc0d863d,2017-03-14,2017-03-15,2017-03-22
18c31853cca6,2017-02-27,2017-03-15,2017-03-28
36e02f4b0c06,2017-03-19,2017-03-19,2017-03-28
6b9cc83571d8,2017-03-09,2017-03-15,2017-03-28
9b69cb030342,2017-02-26,2017-03-15,2017-03-28
ae3ab6faa5a6,2017-03-12,2017-03-15,2017-03-28
a6fdb03351c0,2017-03-03,2017-03-15,2017-03-28
02d18670bbbe,2017-03-01,2017-03-15,2017-03-28
ed37dfbf0d5b,2017-03-11,2017-03-15,2017-03-28
109d25eb4e3d,2017-03-20,2017-03-20,2017-03-28
9c3b4c86786f,2017-03-14,2017-03-15,2017-03-28
b6a92dcf0211,2017-03-09,2017-03-15,2017-03-26
13ea4ce732ea,2017-03-11,2017-03-15,2017-03-28
01ade4793469,2017-03-01,2017-03-15,2017-03-28
dac66a9a4fc1,2017-03-05,2017-03-15,2017-03-28
9c4f55f30f82,2017-03-24,2017-03-24,2017-03-28
c7583e86182e,2017-02-26,2017-03-15,2017-03-27
08abfbad37b5,2017-03-21,2017-03-21,2017-03-28
9c12633dc007,2017-03-08,2017-03-15,2017-03-28
8fd396ef6f08,2017-03-04,2017-03-15,2017-03-28
659ccef43b2b,2017-03-06,2017-03-15,2017-03-17
c28f8272e6e9,2017-02-26,2017-03-15,2017-03-28
73f9da552d5f,2017-02-21,2017-03-15,2017-03-22
0862fcfd4581,2017-03-12,2017-03-15,2017-03-28
cc8eedcb78ec,2017-03-25,2017-03-25,2017-03-28
9f76338b6125,2017-02-16,2017-03-15,2017-03-17
6e29e80da64d,2017-03-02,2017-03-15,2017-03-28
bd858291b172,2017-03-05,2017-03-15,2017-03-28
bd43be9cd90e,2017-03-08,2017-03-15,2017-03-28
1d4fefb5d276,2017-02-22,2017-03-15,2017-03-23
b6461e02bc9e,2017-03-15,2017-03-15,2017-03-28
c1b16bd6bdc3,2017-02-24,2017-03-15,2017-03-25
680fad632a3c,2017-03-23,2017-03-23,2017-03-28
92fff3fd930f,2017-02-16,2017-03-15,2017-03-17
8cb6a395ecf1,2017-03-01,2017-03-15,2017-03-28
6e3550de76b2,2017-03-15,2017-03-15,2017-03-20
dc98ab00f24f,2017-02-26,2017-03-15,2017-03-28
c52d0f85bd6c,2017-03-04,2017-03-15,2017-03-28
bb1f7e7fbafd,2017-03-20,2017-03-20,2017-03-28
50f1d0f530c4,2017-03-12,2017-03-15,2017-03-28
a8215e8722bb,2017-03-06,2017-03-15,2017-03-28
089057c96abc,2017-03-11,2017-03-15,2017-03-28
b904f2f53fb4,2017-03-28,2017-03-28,2017-03-28
f7a3b7dd3cdf,2017-03-24,2017-03-24,2017-03-28
d92554551769,2017-03-03,2017-03-15,2017-03-28
e76a0a81d44c,2017-02-24,2017-03-15,2017-03-26
a8c612075095,2017-03-16,2017-03-16,2017-03-28
bcb4954e9704,2017-02-20,2017-03-15,2017-03-22
ff8061ce8341,2017-02-27,2017-03-15,2017-03-28
52edb9f0b8cd,2017-02-13,2017-03-15,2017-03-15
6e96f695bbdc,2017-03-11,2017-03-15,2017-03-28
c70a7b266e0f,2017-03-15,2017-03-15,2017-03-22
ba78d748ed42,2017-03-07,2017-03-15,2017-03-28
f0ea5c85c57a,2017-03-23,2017-03-23,2017-03-28
37f90a989cba,2017-02-23,2017-03-15,2017-03-25
7de1b321ede4,2017-03-20,2017-03-20,2017-03-28
a4e93ee21ea7,2017-03-12,2017-03-15,2017-03-18
5c4ba859f575,2017-03-23,2017-03-23,2017-03-28
b79eb30afd4e,2017-03-26,2017-03-26,2017-03-28
a30408557a56,2017-02-24,2017-03-15,2017-03-26
19acfdcbac74,2017-03-04,2017-03-15,2017-03-28
ffe4f15a4741,2017-02-22,2017-03-15,2017-03-24
5960f40c6b7d,,2017-03-15,2017-03-28
199ba9dd2297,2017-02-26,2017-03-15,2017-03-28
95f8cf825717,2017-03-16,2017-03-16,2017-03-28
39a64f1609f9,2017-03-23,2017-03-23,2017-03-28
e6e4d6432b4b,2017-02-27,2017-03-15,2017-03-20
9c665edf3bb0,2017-02-26,2017-03-15,2017-03-28
955ec222c52d,2017-03-09,2017-03-15,2017-03-28
aac9f02b0758,2017-03-20,2017-03-20,2017-03-28
4ff1fe5c9ca0,2017-02-20,2017-03-15,2017-03-22
386e44c8c167,2017-03-20,2017-03-20,2017-03-28
1ed6da7ae4e4,2017-02-23,2017-03-15,2017-03-25
e0a60f637ad6,2017-03-03,2017-03-15,2017-03-28
2939ddd0feb4,2017-03-15,2017-03-15,2017-03-28
06be6a5cf0ef,2017-03-13,2017-03-15,2017-03-28
935d05043fc1,2017-02-20,2017-03-15,2017-03-21
f914821b8ff4,2017-03-27,2017-03-27,2017-03-28
336b19a20e56,2017-03-13,2017-03-15,2017-03-28
d3e869b0e32b,2017-03-15,2017-03-15,2017-03-28
9479e48c6dfe,2017-03-19,2017-03-19,2017-03-28
620f8ff29550,2017-03-25,2017-03-25,2017-03-28
a8ab68c3926d,2017-03-28,2017-03-28,2017-03-28
ea9119c4dbb4,2017-03-23,2017-03-23,2017-03-24
23c65c06c98a,2017-03-17,2017-03-17,2017-03-28
3e1f8876dee9,2017-02-19,2017-03-15,2017-03-20
d53b56848f1d,2017-03-14,2017-03-15,2017-03-16
fcbdcf12464b,2017-03-03,2017-03-15,2017-03-28
07110d1e9fa5,2017-03-02,2017-03-15,2017-03-28
45ac4191e77f,2017-03-22,2017-03-22,2017-03-28
47be4644a3b4,2017-03-23,2017-03-23,2017-03-28
1b8738bb99c9,2017-03-14,2017-03-15,2017-03-28
d2e3dd9274dc,2017-03-10,2017-03-15,2017-03-28
3a0ca0480e9d,2017-03-12,2017-03-15,2017-03-28
994baa3059ed,2017-02-28,2017-03-15,2017-03-28
4c7261ddaed5,2017-02-27,2017-03-15,2017-03-28
3a5b256c2596,2017-03-25,2017-03-25,2017-03-28
ec512964c407,2017-02-25,2017-03-15,2017-03-27
ac4fb215b21d,2017-02-16,2017-03-15,2017-03-18
b176b1d1a12d,2017-02-25,2017-03-15,2017-03-27
77c653674aa6,2017-03-05,2017-03-15,2017-03-28
206e7f85c181,2017-02-27,2017-03-15,2017-03-28
3a68e9585c77,2017-02-20,2017-03-15,2017-03-22
d17203da248e,2017-02-24,2017-03-15,2017-03-26
196351a98608,2017-03-22,2017-03-22,2017-03-28
402d042912dc,2017-03-16,2017-03-16,2017-03-28
284907f5143e,2017-03-08,2017-03-15,2017-03-28
fa938e406e5d,2017-02-16,2017-03-15,2017-03-17
f5a36fa8465f,2017-03-27,2017-03-27,2017-03-28
55344cac9932,2017-02-28,2017-03-15,2017-03-28
7a539f98a3be,2017-03-05,2017-03-15,2017-03-28
80c59b7154f1,2017-03-09,2017-03-15,2017-03-28
ad193d6eb585,2017-02-23,2017-03-15,2017-03-24
9a06d4ce34f2,2017-03-23,2017-03-23,2017-03-28
a0b80215c177,2017-03-10,2017-03-15,2017-03-28
15c98b8392e1,2017-02-23,2017-03-15,2017-03-24
789ed32300d6,2017-03-14,2017-03-15,2017-03-28
8e105d49ee61,2017-02-18,2017-03-15,2017-03-20
a36801f5ad26,2017-03-06,2017-03-15,2017-03-28
22b49fb23e1c,2017-03-16,2017-03-16,2017-03-28
702915a449ba,2017-03-09,2017-03-15,2017-03-28
5d435c017f28,2017-03-18,2017-03-18,2017-03-28
4e4e6386f321,2017-03-13,2017-03-15,2017-03-28
b91a6cdc2211,2017-03-15,2017-03-15,2017-03-28
1cd3cd14e06d,2017-03-05,2017-03-15,2017-03-28
b7003fdbdf29,2017-03-10,2017-03-15,2017-03-28
7aa24717d404,2017-03-04,2017-03-15,2017-03-28
1b293b066986,2017-03-23,2017-03-23,2017-03-28
6fb861589ed4,2017-03-14,2017-03-15,2017-03-28
dffa215a7a70,2017-03-13,2017-03-15,2017-03-28
5c7bf85c37e1,2017-03-15,2017-03-15,2017-03-28
b739682cad31,2017-03-19,2017-03-19,2017-03-28
f555dd2f2022,2017-03-20,2017-03-20,2017-03-28
6fa7dcf9c654,2017-03-23,2017-03-23,2017-03-28
042a9b822335,2017-02-14,2017-03-15,2017-03-16
0e117c1a77c9,2017-03-23,2017-03-23,2017-03-28
baed1cefe6a1,2017-03-20,2017-03-20,2017-03-28
915ec5e6366b,2017-02-20,2017-03-15,2017-03-21
91468c38359d,2017-03-08,2017-03-15,2017-03-28
4e120c5c7cae,2017-03-11,2017-03-15,2017-03-28
6d9ac296c9a8,2017-02-15,2017-03-15,2017-03-17
a44727480bb8,2017-02-28,2017-03-15,2017-03-28
676dd4e1fb9a,2017-03-23,2017-03-23,2017-03-28
baabd248833e,2017-03-05,2017-03-15,2017-03-28
e4b0e33df346,2017-03-23,2017-03-23,2017-03-28
638f5bf88c9d,2017-02-16,2017-03-15,2017-03-18
b13d0c9f1867,2017-02-15,2017-03-15,2017-03-16
5454fc202403,2017-02-16,2017-03-15,2017-03-17
d41b61af9933,2017-02-16,2017-03-15,2017-03-17
eb01dc102383,2017-02-27,2017-03-15,2017-03-28
9c7cb94efc44,2017-03-13,2017-03-15,2017-03-28
8d25d4c457c8,2017-03-07,2017-03-15,2017-03-28
cd60f2fc69ec,2017-02-19,2017-03-15,2017-03-20
7f9fa9fb6864,2017-02-16,2017-03-15,2017-03-18
cb80ae50d863,2017-03-03,2017-03-15,2017-03-28
3f80c2383012,2017-02-19,2017-03-15,2017-03-21
00e309578d0e,2017-03-12,2017-03-15,2017-03-28
9f903d86ddc3,2017-02-16,2017-03-15,2017-03-18
5bd78be94afc,2017-03-16,2017-03-16,2017-03-28
9641d7e53b42,2017-03-16,2017-03-16,2017-03-28
89c39e15798d,2017-03-27,2017-03-27,2017-03-28
96c87a35cc92,2017-03-14,2017-03-15,2017-03-28
bbf85d63758c,2017-02-18,2017-03-15,2017-03-20
8bbc84039ae0,2017-03-17,2017-03-17,2017-03-28
85008e050511,2017-02-21,2017-03-15,2017-03-23
9e885b123265,2017-03-02,2017-03-15,2017-03-28
39d08bf1244a,2017-02-28,2017-03-15,2017-03-28
102b173fa462,2017-03-04,2017-03-15,2017-03-28
5975fdaf794b,2017-03-14,2017-03-15,2017-03-28
7b280110db36,2017-03-01,2017-03-15,2017-03-28
bffff05dbc06,2017-03-12,2017-03-15,2017-03-28
ddc397e1d232,2017-03-01,2017-03-15,2017-03-28
4d18cda18eb3,2017-03-13,2017-03-15,2017-03-27
c20cb89b2f06,2017-03-05,2017-03-15,2017-03-28
13a2757785ed,2017-03-12,2017-03-15,2017-03-28
e51c16f249d1,2017-02-20,2017-03-15,2017-03-21
a357b8655960,2017-02-26,2017-03-15,2017-03-28
f0295449d666,2017-02-17,2017-03-15,2017-03-18
b19db8d41d5c,2017-03-13,2017-03-15,2017-03-28
7500d2a0fdbf,2017-03-17,2017-03-17,2017-03-28
1e201ed5cf98,2017-03-07,2017-03-15,2017-03-28
08f084473bb2,2017-02-20,2017-03-15,2017-03-21
68518cf189dc,2017-03-18,2017-03-18,2017-03-28
97c4bac87691,2017-02-20,2017-03-15,2017-03-22
c85b15f93cc9,2017-03-12,2017-03-15,2017-03-28
83870b121c92,2017-03-27,2017-03-27,2017-03-28
b7a6b2b21ea0,2017-03-13,2017-03-15,2017-03-28
3ba07ae8673c,2017-03-06,2017-03-15,2017-03-22
6a0fd3647ff8,2017-02-28,2017-03-15,2017-03-28
34b2bdaf8ae6,2017-02-16,2017-03-15,2017-03-18
e74295c6b95a,2017-03-14,2017-03-15,2017-03-28
84f8f7188709,2017-03-17,2017-03-17,2017-03-28
4ceeb14f1c97,2017-03-24,2017-03-24,2017-03-28
41926a1d8d3e,2017-03-04,2017-03-15,2017-03-28
4237d300327f,2017-03-14,2017-03-15,2017-03-28
68fd4834ea64,2017-02-21,2017-03-15,2017-03-22
903162ab5910,2017-02-27,2017-03-15,2017-03-28
b4a9a2ce1715,2017-03-02,2017-03-15,2017-03-28
b2113e3bfcad,2017-02-27,2017-03-15,2017-03-28
d8e54f206d29,2017-03-12,2017-03-15,2017-03-28
29ab59052551,2017-03-08,2017-03-15,2017-03-28
0b7b30fa08d5,2017-02-21,2017-03-15,2017-03-23
711b6719377a,2017-03-06,2017-03-15,2017-03-28
8640d5be1606,2017-03-04,2017-03-15,2017-03-28
cbfaa9fd5d0c,2017-03-05,2017-03-15,2017-03-28
b90c3b04ee3c,2017-03-28,2017-03-28,2017-03-28
e67f32c51574,2017-03-02,2017-03-15,2017-03-28
b9118020b686,2017-03-20,2017-03-20,2017-03-28
64535752c516,2017-03-19,2017-03-19,2017-03-28
e0d5133543eb,2017-03-11,2017-03-15,2017-03-28
16fa484094cb,2017-02-22,2017-03-15,2017-03-22
c50720e30779,2017-03-07,2017-03-15,2017-03-28
d4af4a702646,2017-03-09,2017-03-15,2017-03-28
399244b63a6b,2017-03-09,2017-03-15,2017-03-28
ee5c67cc70bf,2017-02-26,2017-03-15,2017-03-27
8dea5bfae2e7,2017-02-20,2017-03-15,2017-03-22
eef0238b71d1,2017-02-15,2017-03-15,2017-03-17
1e297d152624,2017-03-19,2017-03-19,2017-03-28
2af7675d2e57,2017-02-16,2017-03-15,2017-03-18
070f7802ba86,2017-02-21,2017-03-15,2017-03-21
1b8d3f2953ab,2017-03-23,2017-03-23,2017-03-28
98194fe28faa,2017-03-28,2017-03-28,2017-03-28
c6561cc55080,2017-03-28,2017-03-28,2017-03-28
4351d9b1b8a9,2017-02-14,2017-03-15,2017-03-16
3cc51f261e8d,2017-03-09,2017-03-15,2017-03-28
cebbd5b9ab3b,2017-03-03,2017-03-15,2017-03-28
7ebf1ccd7c9b,2017-03-15,2017-03-15,2017-03-28
