item_id,activation_date,date_from,date_to
1ac8e9b06d06,2017-03-24,2017-03-24,2017-03-26
78126db8d1a8,2017-02-21,2017-03-15,2017-03-23
caa441651e6f,2017-02-25,2017-03-15,2017-03-27
275b894d3290,2017-02-22,2017-03-15,2017-03-24
21535aff7645,2017-03-25,2017-03-25,2017-03-28
8ac96b8ccd95,2017-03-23,2017-03-23,2017-03-28
4918e9ac9472,2017-03-07,2017-03-15,2017-03-28
fc7598569d13,2017-02-14,2017-03-15,2017-03-16
ee0bf5a5790f,2017-03-21,2017-03-21,2017-03-28
2b15530f22ed,2017-03-12,2017-03-15,2017-03-28
d1255da560ac,2017-03-13,2017-03-15,2017-03-28
3cd42b8a8772,2017-02-25,2017-03-15,2017-03-27
87c46e9a57af,2017-02-18,2017-03-15,2017-03-19
76ae80cd6d0b,2017-03-13,2017-03-15,2017-03-28
dca384a001cc,2017-03-23,2017-03-23,2017-03-28
13123671c43b,2017-02-25,2017-03-15,2017-03-26
2d0c79cb44c5,2017-03-01,2017-03-15,2017-03-28
0199ecd845d6,2017-02-24,2017-03-15,2017-03-25
4b382fc9c7c9,2017-02-14,2017-03-15,2017-03-16
23299116af77,2017-02-21,2017-03-15,2017-03-23
7ced74ee0262,2017-02-17,2017-03-15,2017-03-19
32fe1c17d517,2017-03-28,2017-03-28,2017-03-28
033e6d8a4480,2017-02-15,2017-03-15,2017-03-17
bb4bfcbb4989,2017-03-21,2017-03-21,2017-03-28
66447837b7e6,2017-03-21,2017-03-21,2017-03-28
b3ddc2a84e4b,2017-03-14,2017-03-15,2017-03-28
7be54e37fe1b,2017-03-04,2017-03-15,2017-03-28
147884dbc6fc,2017-03-04,2017-03-15,2017-03-28
d37bf5763dc2,2017-03-28,2017-03-28,2017-03-28
b7f67c2c9310,2017-03-27,2017-03-27,2017-03-28
ca00df439f99,2017-03-19,2017-03-19,2017-03-28
1921beef3a5a,2017-03-20,2017-03-20,2017-03-25
b6b0a608c25f,2017-03-07,2017-03-15,2017-03-28
f2b56c1c1a89,2017-03-07,2017-03-15,2017-03-28
b1683b4dcb44,2017-03-05,2017-03-15,2017-03-28
d7a81c39741c,2017-03-11,2017-03-15,2017-03-28
99575b1a28ad,2017-02-18,2017-03-15,2017-03-20
05ad274d7191,2017-03-18,2017-03-18,2017-03-28
a18ba1a06f98,2017-03-19,2017-03-19,2017-03-28
a05db9ba676b,2017-02-15,2017-03-15,2017-03-17
04b747d672c7,2017-03-04,2017-03-15,2017-03-28
4c14ac8dfba1,2017-03-26,2017-03-26,2017-03-28
6836474d5092,2017-03-28,2017-03-28,2017-03-28
38cac41319e1,2017-03-01,2017-03-15,2017-03-28
c236b3be71fd,2017-03-03,2017-03-15,2017-03-28
a4b21c949826,2017-03-26,2017-03-26,2017-03-28
00b4b6e38985,2017-03-11,2017-03-15,2017-03-28
d95504b766ea,2017-02-17,2017-03-15,2017-03-19
464b4e3d9ff8,2017-02-17,2017-03-15,2017-03-19
19f3f094c5bb,2017-02-28,2017-03-15,2017-03-28
0e2f5796374d,2017-03-09,2017-03-15,2017-03-16
2e03a48d1d08,2017-02-17,2017-03-15,2017-03-19
f07a950479f5,2017-03-25,2017-03-25,2017-03-28
8213eab9d381,2017-03-26,2017-03-26,2017-03-28
35d8fa51dc36,2017-02-26,2017-03-15,2017-03-28
d6205c86e2ff,2017-03-08,2017-03-15,2017-03-28
2790ee311c46,2017-03-13,2017-03-15,2017-03-28
d0bbb6b2d6b8,2017-03-14,2017-03-15,2017-03-28
ab8974389fb2,2017-03-13,2017-03-15,2017-03-28
8fc3c98954e4,2017-03-15,2017-03-15,2017-03-24
b42111ef4b73,2017-03-27,2017-03-27,2017-03-28
521a79e451dc,2017-03-22,2017-03-22,2017-03-28
b0fe5ae58f4c,2017-02-23,2017-03-15,2017-03-25
d05bc1e99936,2017-03-22,2017-03-22,2017-03-23
7752934bb1a9,2017-03-14,2017-03-15,2017-03-28
110fc12aba7b,2017-03-02,2017-03-15,2017-03-28
5e72b736e78e,2017-03-04,2017-03-15,2017-03-28
5a615112aea7,2017-03-02,2017-03-15,2017-03-28
89561095b838,2017-03-04,2017-03-15,2017-03-28
300fb41af487,2017-03-06,2017-03-15,2017-03-28
4400146d7f20,2017-02-16,2017-03-15,2017-03-18
967b30979254,2017-02-21,2017-03-15,2017-03-23
a086455557e4,2017-03-20,2017-03-20,2017-03-28
726fd677d50e,2017-03-20,2017-03-20,2017-03-28
0b5ddc7f51c3,2017-03-02,2017-03-15,2017-03-28
4b02eb728917,2017-03-15,2017-03-15,2017-03-28
f41d4b59269f,2017-02-20,2017-03-15,2017-03-22
2b3986a3297d,2017-03-07,2017-03-15,2017-03-28
0c0207d4ba62,2017-03-25,2017-03-25,2017-03-28
43d69017d9ba,2017-03-21,2017-03-21,2017-03-28
88dab3bec54e,2017-02-15,2017-03-15,2017-03-16
407df1216ccd,2017-02-21,2017-03-15,2017-03-23
6da864fdc6df,2017-02-27,2017-03-15,2017-03-28
9497f7561ef4,2017-02-17,2017-03-15,2017-03-19
810cb1a10246,2017-02-18,2017-03-15,2017-03-20
396edd8de9de,2017-02-20,2017-03-15,2017-03-21
ac2a908081f6,2017-03-02,2017-03-15,2017-03-28
948f0a1fe46d,2017-02-23,2017-03-15,2017-03-25
383a738ab839,2017-03-12,2017-03-15,2017-03-28
6d4ed86ee095,2017-03-08,2017-03-15,2017-03-28
ba8d54f946a0,2017-03-21,2017-03-21,2017-03-28
53f3df31c72a,2017-03-13,2017-03-15,2017-03-28
66d4f4ff5d2e,2017-02-23,2017-03-15,2017-03-25
3857eeb57c04,2017-03-09,2017-03-15,2017-03-28
a1edac8c79a0,2017-03-22,2017-03-22,2017-03-28
b3397a926bba,2017-03-25,2017-03-26,2017-03-28
852de762ea2e,2017-03-17,2017-03-17,2017-03-28
4b46dc41e157,2017-03-23,2017-03-23,2017-03-28
a26984e47fef,2017-02-25,2017-03-15,2017-03-27
ca1de67758e7,2017-03-02,2017-03-15,2017-03-28
4814c1b06a82,2017-03-02,2017-03-15,2017-03-28
819f50e40e61,2017-02-23,2017-03-15,2017-03-25
e476623eb4f3,2017-03-09,2017-03-15,2017-03-28
58ecc643af7c,2017-02-13,2017-03-15,2017-03-15
7f14d6237741,2017-02-27,2017-03-15,2017-03-28
cc1c477a10ab,2017-03-07,2017-03-15,2017-03-28
8daf59eed1ef,2017-02-14,2017-03-15,2017-03-16
1412792190da,2017-03-15,2017-03-15,2017-03-28
1eb7eb54283a,2017-02-25,2017-03-15,2017-03-24
0cfab291eb74,2017-02-15,2017-03-15,2017-03-17
0f03db2bf90c,2017-03-15,2017-03-15,2017-03-28
aed92a83add3,2017-02-27,2017-03-15,2017-03-28
ab9a99794940,2017-03-11,2017-03-15,2017-03-28
3c8bd11f64d9,2017-03-04,2017-03-15,2017-03-28
bd6bab1cd50d,2017-02-22,2017-03-15,2017-03-23
9664efd78ebe,2017-03-20,2017-03-20,2017-03-28
46435e171679,2017-03-21,2017-03-21,2017-03-28
ab28e453da15,2017-03-26,2017-03-26,2017-03-28
09d7a2f499d1,2017-03-19,2017-03-19,2017-03-28
95d3907662ff,2017-03-24,2017-03-24,2017-03-28
930600ef355b,2017-03-03,2017-03-15,2017-03-28
733853a5c70d,2017-02-27,2017-03-15,2017-03-28
0cb0052144c9,2017-02-28,2017-03-15,2017-03-28
37ea349b91aa,2017-03-11,2017-03-15,2017-03-28
d2fab0bbfc19,2017-02-15,2017-03-15,2017-03-17
2230645b1ddb,2017-03-06,2017-03-15,2017-03-28
fee70bdc9e1c,2017-02-19,2017-03-15,2017-03-21
4484c79076da,2017-03-16,2017-03-16,2017-03-28
f7516efb2b75,2017-03-20,2017-03-20,2017-03-28
39ad7b70869e,2017-02-15,2017-03-15,2017-03-17
81631cbf328c,2017-03-07,2017-03-15,2017-03-28
78b16fe07c2f,2017-03-13,2017-03-15,2017-03-28
2fcc9ac504f6,2017-02-20,2017-03-15,2017-03-22
3ede9e501435,2017-03-22,2017-03-22,2017-03-28
47730eed4c92,2017-03-04,2017-03-15,2017-03-28
b25b99595c09,2017-03-14,2017-03-15,2017-03-28
83170b126413,2017-03-16,2017-03-16,2017-03-22
207aad1b76a9,2017-02-17,2017-03-15,2017-03-19
35e68c2542c0,2017-02-13,2017-03-15,2017-03-15
b7777602f5e8,2017-03-27,2017-03-27,2017-03-28
7fff6c510065,2017-03-18,2017-03-18,2017-03-28
431dee59c09f,2017-02-14,2017-03-15,2017-03-16
1839ce7ef8f5,2017-03-10,2017-03-15,2017-03-28
eebdf0d810e2,2017-03-13,2017-03-15,2017-03-28
68ca4e4aabf2,2017-03-22,2017-03-22,2017-03-28
ba72bdd6aa77,2017-02-24,2017-03-15,2017-03-25
1f04d68e3b12,2017-03-10,2017-03-15,2017-03-28
43a3f301c50f,2017-03-04,2017-03-15,2017-03-28
aae410f4bd48,2017-03-28,2017-03-28,2017-03-28
b77aa446850c,2017-03-20,2017-03-20,2017-03-28
b13532198de9,2017-03-10,2017-03-15,2017-03-28
94a35114b463,2017-03-14,2017-03-15,2017-03-28
9beb289b4467,2017-03-22,2017-03-22,2017-03-28
47202a82feee,2017-03-22,2017-03-22,2017-03-28
cfb2e2b0525a,2017-03-10,2017-03-15,2017-03-28
956e3fd1195b,2017-02-14,2017-03-15,2017-03-15
7de7b16d881f,2017-02-17,2017-03-15,2017-03-19
a910ef1cdd05,2017-02-20,2017-03-15,2017-03-21
12b04267d16d,2017-03-04,2017-03-15,2017-03-28
b8aabb26d9b5,2017-03-01,2017-03-15,2017-03-28
a97d047d45b5,2017-03-24,2017-03-24,2017-03-28
1134ce77cbc7,2017-02-17,2017-03-15,2017-03-19
af437f71ad67,2017-03-11,2017-03-15,2017-03-28
75385607650c,2017-03-15,2017-03-15,2017-03-28
001d75e67e28,2017-02-25,2017-03-15,2017-03-27
1d4c884aa445,2017-03-08,2017-03-15,2017-03-28
a20ba63ca3c9,2017-03-27,2017-03-27,2017-03-28
b93443ca761b,2017-03-18,2017-03-18,2017-03-28
0dab4d0f7cd6,2017-03-05,2017-03-15,2017-03-28
1e69581a3195,2017-03-14,2017-03-15,2017-03-26
19a65e18d97b,2017-02-19,2017-03-15,2017-03-21
2219b18ee6e2,2017-03-26,2017-03-26,2017-03-28
071b103786ef,2017-03-28,2017-03-28,2017-03-28
ac1db9dbf485,2017-03-11,2017-03-15,2017-03-28
2d649e3152bf,2017-03-03,2017-03-15,2017-03-17
ac70852b7457,2017-03-11,2017-03-15,2017-03-28
86bcb0b3a5f6,2017-03-21,2017-03-21,2017-03-28
449217bdf136,2017-03-08,2017-03-15,2017-03-28
793c797f52c0,2017-03-20,2017-03-20,2017-03-28
067f54792222,2017-03-19,2017-03-19,2017-03-28
6e43a34f9a03,2017-03-26,2017-03-26,2017-03-28
a39732b8ff86,2017-03-15,2017-03-15,2017-03-28
0a66f20c6589,2017-03-03,2017-03-15,2017-03-28
fc9bac605b89,2017-02-17,2017-03-15,2017-03-19
3ba063ffa86d,2017-03-27,2017-03-27,2017-03-28
0b565c6f95d2,2017-02-19,2017-03-15,2017-03-21
468245801fe9,2017-03-12,2017-03-15,2017-03-28
26bb1937904c,2017-03-01,2017-03-15,2017-03-28
fbaea4a3274d,2017-03-25,2017-03-25,2017-03-27
7e0b9966717c,2017-02-28,2017-03-15,2017-03-28
44d53d648127,2017-02-25,2017-03-15,2017-03-27
975eb8ff2a74,2017-02-13,2017-03-15,2017-03-15
6012dc477099,2017-02-22,2017-03-15,2017-03-24
21076d148ad4,2017-03-03,2017-03-15,2017-03-28
d040704b2276,2017-03-04,2017-03-15,2017-03-28
fdb7b0b6dac4,2017-03-12,2017-03-15,2017-03-28
64e7395d4a72,2017-03-01,2017-03-15,2017-03-28
ae04c83ca639,2017-03-24,2017-03-24,2017-03-28
2c814194285b,2017-03-28,2017-03-28,2017-03-28
1b2b071fe3b2,2017-03-13,2017-03-15,2017-03-28
b6db088878d9,2017-03-22,2017-03-22,2017-03-28
1c3bc3e2d143,2017-03-04,2017-03-15,2017-03-28
d8297b62b0d8,2017-03-24,2017-03-24,2017-03-28
9d2446c2ae0c,2017-03-22,2017-03-22,2017-03-28
60289739418b,2017-03-24,2017-03-24,2017-03-28
11507cbc54a3,2017-02-28,2017-03-15,2017-03-28
3911ee666cd7,2017-03-11,2017-03-15,2017-03-28
9687d544e60c,2017-02-26,2017-03-15,2017-03-27
6fe0aa8fc3f2,2017-02-20,2017-03-15,2017-03-22
9f35e9ca3433,2017-03-06,2017-03-15,2017-03-28
f7aebb26254b,2017-03-14,2017-03-15,2017-03-28
f29fa390e290,2017-02-27,2017-03-15,2017-03-28
5659353506df,2017-03-18,2017-03-18,2017-03-28
c28d46dfa652,2017-03-04,2017-03-15,2017-03-28
576ba2c4b17f,2017-03-28,2017-03-28,2017-03-28
fdd3e32b6d6b,2017-02-28,2017-03-15,2017-03-28
d3187f1bd804,2017-03-24,2017-03-24,2017-03-28
fbd7c342a671,2017-03-23,2017-03-23,2017-03-28
3a4d9631ddcc,2017-02-22,2017-03-15,2017-03-24
c38b0dae66f5,2017-03-10,2017-03-15,2017-03-28
16dcbbe7c280,2017-03-11,2017-03-15,2017-03-28
8370bc8cf53d,2017-03-25,2017-03-25,2017-03-28
a85570db2871,2017-02-28,2017-03-15,2017-03-27
bbe49a528ae3,2017-03-09,2017-03-15,2017-03-28
b30c9000cdf4,2017-03-08,2017-03-15,2017-03-28
d51461dbf29e,2017-03-14,2017-03-15,2017-03-27
d4014d3efb22,2017-02-27,2017-03-15,2017-03-28
6b7ad2e41188,2017-02-26,2017-03-15,2017-03-28
fe9e6b586c31,2017-03-24,2017-03-24,2017-03-28
7458c61fb83b,2017-03-04,2017-03-15,2017-03-28
c9d13ad36086,2017-02-15,2017-03-15,2017-03-17
d671c2c65cb3,2017-03-10,2017-03-15,2017-03-28
ac84b99fcb0d,2017-02-17,2017-03-15,2017-03-19
cfba211b446c,2017-03-07,2017-03-15,2017-03-28
d05031ed8d93,2017-03-06,2017-03-15,2017-03-28
25bf663248eb,2017-02-19,2017-03-15,2017-03-21
b83f0407bf0a,2017-03-05,2017-03-15,2017-03-28
82aa21ddb3ab,2017-03-25,2017-03-25,2017-03-28
0c29772327fb,2017-03-06,2017-03-15,2017-03-28
391983344099,2017-03-13,2017-03-15,2017-03-28
cd91d70abcc4,2017-02-21,2017-03-15,2017-03-22
29d03b4d8b0c,2017-02-25,2017-03-15,2017-03-27
c9387c126758,2017-03-20,2017-03-20,2017-03-28
83e6efe524b9,2017-02-16,2017-03-15,2017-03-17
bdbf44e035e2,2017-03-18,2017-03-18,2017-03-28
9671daeddad4,2017-02-20,2017-03-15,2017-03-22
78c0f647b8e7,2017-03-28,2017-03-28,2017-03-28
43d1ffbf56cd,2017-02-25,2017-03-15,2017-03-27
6d71866a5f33,2017-02-23,2017-03-15,2017-03-25
9272d14a51bb,2017-03-01,2017-03-15,2017-03-28
d3ce6565f26d,2017-02-28,2017-03-15,2017-03-28
32b76f368d4b,2017-03-14,2017-03-15,2017-03-28
3afe68e33d83,2017-03-15,2017-03-15,2017-03-28
d4d8997d0ca9,2017-03-21,2017-03-21,2017-03-28
51cf3aae159d,2017-02-25,2017-03-15,2017-03-26
c28ad3c2ba2d,2017-03-12,2017-03-15,2017-03-28
fab840f7da65,2017-02-21,2017-03-15,2017-03-23
a3c4c9989d8d,2017-02-14,2017-03-15,2017-03-15
7c517e8976d2,2017-03-22,2017-03-22,2017-03-28
5daaf1fbf68c,2017-02-19,2017-03-15,2017-03-20
d574263ca9b4,2017-03-08,2017-03-15,2017-03-28
c0470a81d653,2017-03-15,2017-03-15,2017-03-28
f96292d585f8,2017-03-15,2017-03-15,2017-03-28
9ea786f88380,2017-03-24,2017-03-24,2017-03-28
8407c30f1a4f,2017-03-20,2017-03-20,2017-03-28
daf50f57e11b,2017-02-23,2017-03-15,2017-03-24
44fd4af55b6a,2017-02-15,2017-03-15,2017-03-17
b12e3e0c27e4,2017-03-28,2017-03-28,2017-03-28
732b6a30859a,2017-03-14,2017-03-15,2017-03-28
a09b8f200477,2017-02-27,2017-03-15,2017-03-28
e0b3ba026576,2017-03-12,2017-03-15,2017-03-28
a98adfd4e03f,2017-03-07,2017-03-15,2017-03-28
93a46fc7604d,2017-03-09,2017-03-15,2017-03-28
8dbf40a7276e,2017-03-01,2017-03-15,2017-03-28
ba228b47d9b6,2017-03-11,2017-03-15,2017-03-28
34b845c720f9,2017-02-20,2017-03-15,2017-03-21
8cdf222e16ff,2017-02-19,2017-03-15,2017-03-21
029c9100cc68,2017-02-15,2017-03-15,2017-03-16
9f7cad04f652,2017-02-20,2017-03-15,2017-03-22
112a98f6e69a,2017-02-18,2017-03-15,2017-03-20
5e9f30dead6b,2017-02-24,2017-03-15,2017-03-25
bdfd5e431c45,2017-03-04,2017-03-15,2017-03-28
c2b9f71633fe,2017-03-06,2017-03-15,2017-03-28
f7fb6d7506b3,2017-03-23,2017-03-23,2017-03-28
f5850900350a,2017-02-13,2017-03-15,2017-03-15
851e351f49f5,2017-03-09,2017-03-15,2017-03-28
b575b6b86ce6,2017-03-09,2017-03-15,2017-03-28
2df8f5b0daff,2017-03-20,2017-03-20,2017-03-28
2aab64cde5eb,2017-03-06,2017-03-15,2017-03-28
0d528f6d0764,2017-02-26,2017-03-15,2017-03-28
1f5a3b484e68,2017-03-16,2017-03-16,2017-03-17
fff069654f4c,2017-03-13,2017-03-15,2017-03-28
b626de089bcf,2017-02-14,2017-03-15,2017-03-15
de439c73432b,2017-03-11,2017-03-15,2017-03-28
33ef1223cc85,2017-02-24,2017-03-15,2017-03-26
c7f4c81e371e,2017-03-27,2017-03-27,2017-03-28
db42c79f2a3e,2017-03-08,2017-03-15,2017-03-28
9a9d1d49b85e,2017-03-22,2017-03-22,2017-03-28
2c91ee3348e8,2017-03-15,2017-03-15,2017-03-28
58004635566f,2017-03-27,2017-03-27,2017-03-28
25d169d1d25b,2017-02-14,2017-03-15,2017-03-16
92baf21870be,2017-03-26,2017-03-26,2017-03-28
34da144b05ad,2017-03-24,2017-03-24,2017-03-28
dcbec7a6a64a,2017-03-07,2017-03-15,2017-03-28
39b23c306e57,2017-03-17,2017-03-17,2017-03-28
b0df9dab0f7a,2017-03-22,2017-03-22,2017-03-28
4e5a3fd5c5fe,2017-03-26,2017-03-26,2017-03-28
e1a5958ee151,2017-03-19,2017-03-19,2017-03-28
ea627524d867,2017-02-26,2017-03-15,2017-03-28
6bc09d932444,2017-02-28,2017-03-15,2017-03-28
8164fcd30e4e,2017-03-10,2017-03-15,2017-03-28
f1cabaf9c38c,2017-03-21,2017-03-21,2017-03-28
6a4346670bb5,2017-03-14,2017-03-15,2017-03-28
8560cd1c44a4,2017-02-20,2017-03-15,2017-03-22
bcb8494961ec,2017-03-13,2017-03-15,2017-03-28
5f747bcfe90f,2017-02-22,2017-03-15,2017-03-24
afadaa0194c3,2017-03-27,2017-03-27,2017-03-28
5d528abf27b0,2017-03-02,2017-03-15,2017-03-28
66b43e5828f4,2017-02-27,2017-03-15,2017-03-28
f8abc0bded79,2017-03-02,2017-03-15,2017-03-28
c23c979626c1,2017-03-01,2017-03-15,2017-03-28
e036082bbe45,2017-03-10,2017-03-15,2017-03-28
d55fa321544a,2017-03-14,2017-03-15,2017-03-28
275b926e2cdb,2017-02-15,2017-03-15,2017-03-17
045a43284c25,2017-03-24,2017-03-24,2017-03-28
5a45171506f8,2017-03-22,2017-03-22,2017-03-28
464a46984f24,2017-02-26,2017-03-15,2017-03-28
cd6c1dc1a932,2017-02-27,2017-03-15,2017-03-28
d0282ddc081f,2017-03-25,2017-03-25,2017-03-28
f3fd5670f4a2,2017-02-21,2017-03-15,2017-03-22
fa3c397ce5de,2017-03-02,2017-03-15,2017-03-28
418d9570cd15,2017-03-09,2017-03-15,2017-03-28
713a091e8ba3,2017-03-27,2017-03-27,2017-03-28
25305439aaa9,2017-03-26,2017-03-26,2017-03-28
8f872a00375b,2017-02-24,2017-03-15,2017-03-26
24d960a50cf9,2017-03-12,2017-03-15,2017-03-28
f83d66af5ced,2017-03-09,2017-03-15,2017-03-22
81804ce2c95f,2017-03-07,2017-03-15,2017-03-28
6a3732cc80e2,2017-02-25,2017-03-15,2017-03-26
103fea5d2827,2017-03-06,2017-03-15,2017-03-28
9cf16e109b82,2017-03-02,2017-03-15,2017-03-28
8fc2db965d10,2017-03-08,2017-03-15,2017-03-28
3cef0a3670ca,2017-02-24,2017-03-15,2017-03-26
638308649f0c,2017-03-27,2017-03-27,2017-03-28
c1cb3d3117a6,2017-02-16,2017-03-15,2017-03-18
957dc27a4300,2017-02-19,2017-03-15,2017-03-20
9e6750b85b76,2017-03-26,2017-03-26,2017-03-28
51fb6ae34a91,2017-03-16,2017-03-16,2017-03-28
6eadd1809f0e,2017-02-18,2017-03-15,2017-03-20
2f1698acd741,2017-03-19,2017-03-19,2017-03-28
1c05b3d104b1,2017-02-15,2017-03-15,2017-03-17
54bc4ee103ed,2017-03-14,2017-03-15,2017-03-28
3856a2982538,2017-02-19,2017-03-15,2017-03-20
d3fd3ee268e3,2017-02-13,2017-03-15,2017-03-15
7a7660a5f2d8,2017-03-03,2017-03-15,2017-03-28
3b7bffe807c2,2017-03-11,2017-03-15,2017-03-28
468a22ad826f,2017-02-18,2017-03-15,2017-03-20
4476e1111ad9,2017-03-14,2017-03-15,2017-03-28
b3075885f7c3,2017-02-16,2017-03-15,2017-03-17
0ccbd70ac613,2017-03-12,2017-03-15,2017-03-28
e6099b3a1359,2017-02-21,2017-03-15,2017-03-23
1e305cc5725f,2017-02-21,2017-03-15,2017-03-23
b80b00dc86af,2017-02-14,2017-03-15,2017-03-16
e02806f4438a,2017-02-28,2017-03-15,2017-03-28
c1439d407ca6,2017-03-08,2017-03-15,2017-03-28
a346ced74437,2017-02-20,2017-03-15,2017-03-22
a2c29f70ae44,2017-03-22,2017-03-22,2017-03-28
6d057e6dde60,2017-03-16,2017-03-16,2017-03-28
9c9587ac63af,2017-02-22,2017-03-15,2017-03-24
30ae4f8b4cf4,2017-03-03,2017-03-15,2017-03-28
d7e46a98c42d,2017-02-24,2017-03-15,2017-03-25
c90650fbedd5,2017-03-14,2017-03-15,2017-03-28
4c74dad5e14a,2017-02-16,2017-03-15,2017-03-16
12d7254d5765,2017-03-17,2017-03-17,2017-03-28
60165cf00c83,2017-02-20,2017-03-15,2017-03-21
3945b328f449,2017-02-26,2017-03-15,2017-03-27
3496de6f857f,2017-03-01,2017-03-15,2017-03-28
292d956b1c1a,2017-03-19,2017-03-19,2017-03-28
24c8a83d6056,2017-03-13,2017-03-15,2017-03-18
3a2183a74519,2017-03-11,2017-03-15,2017-03-28
360afbadbea9,2017-02-26,2017-03-15,2017-03-28
32a7b03c4a6f,2017-03-16,2017-03-17,2017-03-28
2258e0253e2a,2017-03-13,2017-03-15,2017-03-28
281168bb921c,2017-03-24,2017-03-24,2017-03-28
07d91b8f42b0,2017-03-09,2017-03-15,2017-03-28
9416207dac85,2017-03-19,2017-03-19,2017-03-28
5eacc07ef213,2017-03-28,2017-03-28,2017-03-28
156eb9cc5104,2017-03-03,2017-03-15,2017-03-28
1095b26c7dd6,2017-02-23,2017-03-15,2017-03-25
957c7bb72f20,2017-03-10,2017-03-15,2017-03-28
e0243f48a18a,2017-02-22,2017-03-15,2017-03-24
8a58d276eb83,2017-03-24,2017-03-24,2017-03-28
d3bc6143df9d,2017-02-18,2017-03-15,2017-03-20
8f841b423cdc,2017-02-28,2017-03-15,2017-03-28
889f1fe1e2b0,2017-02-14,2017-03-15,2017-03-16
8f5fd3d222f8,2017-03-10,2017-03-15,2017-03-28
3d55a3196b40,2017-03-18,2017-03-18,2017-03-28
bd4650872a7b,2017-03-19,2017-03-19,2017-03-28
808e20ce43df,2017-03-13,2017-03-15,2017-03-23
825f329d1171,2017-02-23,2017-03-15,2017-03-25
310f5c389cf5,2017-03-06,2017-03-15,2017-03-28
d338599372a7,2017-03-19,2017-03-19,2017-03-22
a45c883f8331,2017-02-19,2017-03-15,2017-03-21
aa8270def3db,2017-03-09,2017-03-15,2017-03-28
df8b690d87ab,2017-02-17,2017-03-15,2017-03-18
baba25a74b81,2017-03-05,2017-03-15,2017-03-28
32509116ca95,2017-03-28,2017-03-28,2017-03-28
eebe1fd7bc0a,2017-02-21,2017-03-15,2017-03-22
ec2f617b720b,2017-03-15,2017-03-15,2017-03-28
1973464895e1,2017-02-22,2017-03-15,2017-03-24
6fe280454635,2017-02-23,2017-03-15,2017-03-23
f7b76cf9abaa,2017-02-26,2017-03-15,2017-03-27
377b6a4607e6,2017-02-20,2017-03-15,2017-03-22
13761743a214,2017-02-16,2017-03-15,2017-03-18
e8dae3fd30d2,2017-03-24,2017-03-24,2017-03-28
6749d35dbdb0,2017-03-11,2017-03-15,2017-03-28
a07f52671a90,2017-02-15,2017-03-15,2017-03-17
bddc15bff8b4,2017-03-24,2017-03-24,2017-03-28
7687028d7b22,2017-03-05,2017-03-15,2017-03-28
859909968c0d,2017-03-21,2017-03-21,2017-03-28
442adf61e1b3,2017-03-26,2017-03-26,2017-03-28
37f9b183ada9,2017-03-11,2017-03-15,2017-03-25
0252588710d9,2017-03-04,2017-03-15,2017-03-28
f3bc23b11f4c,2017-02-24,2017-03-15,2017-03-26
8f7e2a2bdf63,2017-03-04,2017-03-15,2017-03-28
6ba11f4be9bb,2017-03-27,2017-03-27,2017-03-28
b8d0c7937486,2017-03-09,2017-03-15,2017-03-28
f2478dbf20a9,2017-03-11,2017-03-15,2017-03-28
c455b5c6f526,2017-03-16,2017-03-16,2017-03-21
e149452b888b,2017-03-26,2017-03-26,2017-03-28
9308f31b3ac9,2017-03-25,2017-03-25,2017-03-28
6bf482424f9e,2017-02-28,2017-03-15,2017-03-28
3eca4fb5803e,2017-02-26,2017-03-15,2017-03-27
2cf98d667fe0,2017-03-13,2017-03-15,2017-03-28
ffa2c48c03f4,2017-02-25,2017-03-15,2017-03-26
e5ebf3ddc6a5,2017-03-16,2017-03-16,2017-03-28
0fbcbad22efc,2017-03-08,2017-03-15,2017-03-28
abdcb05207d8,2017-03-13,2017-03-15,2017-03-20
c304f3eed0f2,2017-03-04,2017-03-15,2017-03-28
09849ac1fe0c,2017-03-23,2017-03-23,2017-03-28
299256951d14,2017-03-18,2017-03-18,2017-03-28
63ac5fe16f7e,2017-03-03,2017-03-15,2017-03-28
aca5d9fce1d1,2017-03-05,2017-03-15,2017-03-28
5a32113cecae,2017-03-16,2017-03-16,2017-03-28
d91aa36ed884,2017-02-27,2017-03-15,2017-03-28
4b572913baa4,2017-03-03,2017-03-15,2017-03-28
3ae7ce4c398a,2017-03-17,2017-03-17,2017-03-28
c8ea6dfb6694,2017-02-13,2017-03-15,2017-03-15
3184dece3d42,2017-02-14,2017-03-15,2017-03-16
41215276d1a9,2017-03-05,2017-03-15,2017-03-28
8ab89ae480c9,2017-02-25,2017-03-15,2017-03-27
d83156bd9c10,2017-03-07,2017-03-15,2017-03-28
9a53ed6c6e9a,2017-02-27,2017-03-15,2017-03-28
9cfae8162995,2017-03-03,2017-03-15,2017-03-28
c9c62caaa546,2017-03-15,2017-03-15,2017-03-19
12af997daa96,2017-02-18,2017-03-15,2017-03-20
706221d72c35,2017-03-21,2017-03-21,2017-03-28
0c95a361747c,2017-03-13,2017-03-15,2017-03-28
f7689bd5e33a,2017-02-21,2017-03-15,2017-03-23
a403996c828d,2017-02-28,2017-03-15,2017-03-28
321e90443969,2017-02-14,2017-03-15,2017-03-15
d982ab30764e,2017-02-19,2017-03-15,2017-03-21
05a7d50617c4,2017-03-13,2017-03-15,2017-03-28
9927b08dfc8e,2017-03-15,2017-03-15,2017-03-28
3ca02e11fd99,2017-03-14,2017-03-15,2017-03-28
