item_id,activation_date,date_from,date_to
b6f34f21dffe,2017-02-26,2017-03-15,2017-03-28
734961acc879,2017-03-07,2017-03-15,2017-03-28
3c571b1e39f3,2017-02-26,2017-03-15,2017-03-28
d7a77c0a0537,2017-03-12,2017-03-15,2017-03-28
f6817b485278,2017-02-20,2017-03-15,2017-03-21
0e925fa276af,2017-03-06,2017-03-15,2017-03-28
37dc0b872f52,2017-03-21,2017-03-21,2017-03-28
b813339cfb64,2017-03-13,2017-03-15,2017-03-28
439a8cec854d,2017-03-01,2017-03-15,2017-03-28
43710551a37f,2017-03-06,2017-03-15,2017-03-28
abd7ca20ac13,2017-03-22,2017-03-22,2017-03-28
fed0f7ee2244,2017-03-02,2017-03-15,2017-03-28
7d848d87f515,2017-03-06,2017-03-15,2017-03-28
a264eb5101c1,2017-02-28,2017-03-15,2017-03-28
df33ff99f551,2017-03-17,2017-03-17,2017-03-28
7abd403c95b2,2017-02-14,2017-03-15,2017-03-15
b13fa3aa9983,2017-02-19,2017-03-15,2017-03-21
93833a3640d3,2017-03-21,2017-03-21,2017-03-28
ac16d0f2f0f1,2017-03-11,2017-03-15,2017-03-28
1c0cc065bf8a,2017-03-23,2017-03-23,2017-03-28
a9ab1eb65508,2017-03-06,2017-03-15,2017-03-28
37b311ec7b52,2017-03-13,2017-03-15,2017-03-28
ebaa7db17732,2017-02-15,2017-03-15,2017-03-16
00dbe9fd77d0,2017-02-14,2017-03-15,2017-03-16
f141cd6c7ce1,2017-03-25,2017-03-25,2017-03-28
a18d59a7256d,2017-03-03,2017-03-15,2017-03-28
82f0e4621a21,2017-03-07,2017-03-15,2017-03-28
2496b74da1d8,2017-02-20,2017-03-15,2017-03-22
5bee5d86e27e,2017-02-21,2017-03-15,2017-03-21
d198146ee358,2017-02-25,2017-03-15,2017-03-27
2fbc370efa3c,2017-03-23,2017-03-23,2017-03-28
9950d25f5a69,2017-03-15,2017-03-15,2017-03-28
0eb4870f7b94,2017-03-18,2017-03-18,2017-03-28
b1af0d380fc2,2017-03-26,2017-03-26,2017-03-28
ab15ac0c2067,2017-02-24,2017-03-15,2017-03-26
b015ca888e8e,2017-02-17,2017-03-15,2017-03-17
f0d03c52d92b,2017-03-05,2017-03-15,2017-03-28
1b168737727c,2017-03-16,2017-03-16,2017-03-28
bbbf285611da,2017-02-23,2017-03-15,2017-03-25
1008122f7335,2017-03-20,2017-03-20,2017-03-28
82c6f5bdc96c,2017-03-07,2017-03-15,2017-03-28
996b6bf14d2b,2017-03-06,2017-03-15,2017-03-28
74b72cdbeb0c,2017-03-05,2017-03-15,2017-03-28
32d5874add91,2017-03-13,2017-03-15,2017-03-28
fa442b6864de,2017-02-24,2017-03-15,2017-03-26
2077214f9642,2017-02-23,2017-03-15,2017-03-25
c1dcd46eb906,2017-02-25,2017-03-15,2017-03-27
530f515d6aa3,2017-03-07,2017-03-15,2017-03-28
1ef55e60069f,2017-02-24,2017-03-15,2017-03-26
0c7a44b236d1,2017-02-23,2017-03-15,2017-03-25
f840b93957f6,2017-03-06,2017-03-15,2017-03-28
6da35067f7df,2017-03-05,2017-03-15,2017-03-28
175c1166d8f9,2017-03-13,2017-03-15,2017-03-28
e30edecaa54d,2017-02-25,2017-03-15,2017-03-27
10a1742f0c2f,2017-03-24,2017-03-24,2017-03-25
be088704df97,2017-02-19,2017-03-15,2017-03-21
49f79f9e078d,2017-03-25,2017-03-25,2017-03-28
9e42e1f92121,2017-03-03,2017-03-15,2017-03-28
7f22f3e55e20,2017-03-20,2017-03-20,2017-03-28
dfb15eda5467,2017-02-28,2017-03-15,2017-03-28
08080d9b2cda,2017-03-11,2017-03-15,2017-03-28
a0d1de2b4b03,2017-03-23,2017-03-23,2017-03-28
809b00fcc76f,2017-03-05,2017-03-15,2017-03-28
5be5663eb5a6,2017-03-07,2017-03-15,2017-03-28
e32aa60d19a1,2017-03-04,2017-03-15,2017-03-28
48b72eded207,2017-03-19,2017-03-19,2017-03-28
59c21257213e,2017-03-25,2017-03-25,2017-03-28
db11cf2ec40e,2017-02-28,2017-03-15,2017-03-28
850a547b1787,2017-02-24,2017-03-15,2017-03-25
146265a88915,2017-03-13,2017-03-15,2017-03-24
d446f3a35bb1,2017-02-27,2017-03-15,2017-03-28
aa47a885f9ac,2017-03-16,2017-03-16,2017-03-28
7d42c1362181,2017-03-05,2017-03-15,2017-03-28
7985bb936f15,2017-03-22,2017-03-22,2017-03-28
58ef304efdbd,2017-03-13,2017-03-15,2017-03-28
e92e43f0af6e,2017-02-11,2017-03-15,2017-03-16
aa7278f3b0d2,2017-03-22,2017-03-22,2017-03-28
47816816abd5,2017-03-17,2017-03-17,2017-03-28
8cbb721b08ea,2017-03-03,2017-03-15,2017-03-28
f058ac7efaae,2017-03-22,2017-03-22,2017-03-28
38c5f8598ee6,2017-03-13,2017-03-15,2017-03-28
169cf62d0f31,2017-03-02,2017-03-15,2017-03-28
bb885c1dcc8f,2017-03-13,2017-03-15,2017-03-16
fefd0ad6ceed,2017-03-11,2017-03-15,2017-03-28
6f894ed633c7,2017-03-05,2017-03-15,2017-03-28
a74581c602bd,2017-03-12,2017-03-15,2017-03-28
749b4385d36b,2017-03-23,2017-03-23,2017-03-28
88f371249384,2017-03-16,2017-03-16,2017-03-28
16ead1644529,2017-02-19,2017-03-15,2017-03-20
4d4ea4ff41ed,2017-03-20,2017-03-20,2017-03-28
e9b48f4ea839,2017-02-23,2017-03-15,2017-03-25
0fc8bf4918a9,2017-02-13,2017-03-15,2017-03-15
ff833bbf2351,2017-02-18,2017-03-15,2017-03-20
a7f5d0288f4c,2017-03-23,2017-03-23,2017-03-28
4674cff7f514,2017-02-22,2017-03-15,2017-03-24
4779515d8ddb,2017-02-21,2017-03-15,2017-03-23
ecb0107e737e,2017-03-22,2017-03-22,2017-03-28
4c56e9308702,2017-03-13,2017-03-15,2017-03-28
3077867f1c3e,2017-02-14,2017-03-15,2017-03-15
6de7b2b6245d,2017-02-15,2017-03-15,2017-03-17
a608a5fff087,2017-02-26,2017-03-15,2017-03-28
39898d2d228c,2017-03-04,2017-03-15,2017-03-28
1f2205e221e5,2017-03-20,2017-03-20,2017-03-21
505e16af3b53,2017-03-21,2017-03-21,2017-03-28
8f80231a2f0b,2017-02-26,2017-03-15,2017-03-28
73f74484325f,2017-03-16,2017-03-16,2017-03-28
92db48f018e4,2017-03-16,2017-03-16,2017-03-28
283db2b9a1c2,2017-03-12,2017-03-15,2017-03-28
a7d0592ff394,2017-03-08,2017-03-15,2017-03-28
b46a7e27f177,2017-03-03,2017-03-15,2017-03-28
f3f835e8c17e,2017-03-13,2017-03-15,2017-03-28
47bf887b9705,2017-03-09,2017-03-15,2017-03-28
b8c1061fad76,2017-02-20,2017-03-15,2017-03-22
c5b3c280ff1a,2017-03-23,2017-03-23,2017-03-28
2ee0a32d0e53,2017-03-07,2017-03-15,2017-03-28
eed6354f8ace,2017-03-08,2017-03-15,2017-03-28
8c861731b197,2017-03-11,2017-03-15,2017-03-28
a102cb182844,2017-02-22,2017-03-15,2017-03-23
23777c5fb7ee,2017-03-07,2017-03-15,2017-03-22
31deaa0511ea,2017-03-16,2017-03-16,2017-03-28
19c365c20492,2017-03-01,2017-03-15,2017-03-28
e43a427086f0,2017-03-16,2017-03-16,2017-03-28
618663c406c9,2017-03-18,2017-03-18,2017-03-28
511720e6f70d,2017-03-26,2017-03-26,2017-03-28
94ea73774d85,2017-03-25,2017-03-25,2017-03-28
f534b3c9ea5b,2017-03-13,2017-03-15,2017-03-28
d8648344c6b0,2017-02-26,2017-03-15,2017-03-28
edc5118d210f,2017-02-28,2017-03-15,2017-03-28
70a9b09535a1,2017-02-28,2017-03-15,2017-03-28
24280d03556f,2017-03-11,2017-03-15,2017-03-18
3a664c8b1ffd,2017-03-22,2017-03-22,2017-03-26
8d0f2ef3e526,2017-02-13,2017-03-15,2017-03-15
01c772956643,2017-02-23,2017-03-15,2017-03-17
558c38a2f7aa,2017-03-18,2017-03-18,2017-03-28
33e5c5740335,2017-02-24,2017-03-15,2017-03-26
daf9d3225ff7,2017-03-26,2017-03-26,2017-03-28
d22b21c72470,2017-03-01,2017-03-15,2017-03-17
1c7afab93300,2017-03-14,2017-03-15,2017-03-28
a59e83eb6cf0,2017-03-09,2017-03-15,2017-03-28
b28b2d11188f,2017-03-11,2017-03-15,2017-03-28
11eb2cc21d54,2017-03-02,2017-03-15,2017-03-28
ad6c21901dcf,2017-03-15,2017-03-15,2017-03-28
ff97625a1910,2017-02-16,2017-03-15,2017-03-17
87ef3ac5416f,2017-03-19,2017-03-19,2017-03-23
3f899ba98880,2017-03-10,2017-03-15,2017-03-28
7f247b9ae225,2017-03-01,2017-03-15,2017-03-28
d8d7be5f8fe5,2017-03-15,2017-03-15,2017-03-28
950f6fc7ee61,2017-03-14,2017-03-15,2017-03-28
671f5b07300e,2017-02-14,2017-03-15,2017-03-16
3c5bf4369d25,2017-02-17,2017-03-15,2017-03-19
456f808878fa,2017-02-21,2017-03-15,2017-03-22
a6fb6d115c2d,2017-03-07,2017-03-15,2017-03-28
0356514cc5ec,2017-03-25,2017-03-25,2017-03-28
d35fa4eda0e6,2017-03-07,2017-03-15,2017-03-28
20e006a16bc2,2017-03-22,2017-03-22,2017-03-28
5151491819e3,2017-03-14,2017-03-15,2017-03-28
6424326a9a1f,2017-03-18,2017-03-18,2017-03-28
3477de3c6d8b,2017-03-08,2017-03-15,2017-03-28
c212181f59f7,2017-03-04,2017-03-15,2017-03-28
e9ceebcfef7c,2017-03-23,2017-03-23,2017-03-28
7dab0724dad5,2017-02-21,2017-03-15,2017-03-22
1173064d5ecf,2017-03-27,2017-03-27,2017-03-28
5bb7dd439841,2017-02-13,2017-03-15,2017-03-15
5ae8a3be9adf,2017-02-28,2017-03-15,2017-03-28
9966c0edc579,2017-02-22,2017-03-15,2017-03-23
5430e8199709,2017-03-20,2017-03-20,2017-03-28
425145d38827,2017-03-19,2017-03-19,2017-03-28
7fd4705a2fd2,2017-02-15,2017-03-15,2017-03-17
e5e606c0f7e6,2017-02-27,2017-03-15,2017-03-28
9d5a9fe13274,2017-03-15,2017-03-15,2017-03-23
27200fe1a351,2017-03-14,2017-03-15,2017-03-28
2b3931dadc0e,2017-03-20,2017-03-20,2017-03-28
5c8c78e9fc72,2017-02-25,2017-03-15,2017-03-27
65820ee27456,2017-03-05,2017-03-15,2017-03-28
72acb064e51c,2017-03-15,2017-03-15,2017-03-28
685d0fd28d02,2017-02-14,2017-03-15,2017-03-16
411d27acb541,2017-02-28,2017-03-15,2017-03-28
107e5a57128b,2017-02-24,2017-03-15,2017-03-26
d2cb989c6e77,2017-02-14,2017-03-15,2017-03-16
217b98a3bfe6,2017-03-25,2017-03-25,2017-03-28
45952be34bdf,2017-02-22,2017-03-15,2017-03-24
d438514f686f,2017-03-27,2017-03-27,2017-03-28
5f6a98130f93,2017-03-12,2017-03-15,2017-03-28
3141b347e50f,2017-03-04,2017-03-15,2017-03-28
1adbe714644c,2017-03-14,2017-03-15,2017-03-28
befc8677ac91,2017-02-16,2017-03-15,2017-03-17
579ec90aa7ab,2017-03-08,2017-03-15,2017-03-28
a3ffb6ad4f8d,2017-02-28,2017-03-15,2017-03-28
1239d435e611,2017-02-21,2017-03-15,2017-03-23
369b17f8c29a,2017-03-28,2017-03-28,2017-03-28
3350e2c50de5,2017-03-01,2017-03-15,2017-03-28
afa7b298746b,2017-03-04,2017-03-15,2017-03-28
19ab133e6ab3,2017-03-25,2017-03-25,2017-03-28
87d5120a917b,2017-02-17,2017-03-15,2017-03-19
c3239dbb028d,2017-03-17,2017-03-17,2017-03-28
7e4cff7e880e,2017-03-10,2017-03-15,2017-03-28
e912c6825fd7,2017-02-28,2017-03-15,2017-03-28
8af079ef97ca,2017-03-17,2017-03-17,2017-03-28
05dba0b07238,2017-03-20,2017-03-20,2017-03-28
48ffb50da600,2017-02-17,2017-03-15,2017-03-19
d5f3e49d05f8,2017-03-27,2017-03-27,2017-03-28
91756ab38556,2017-03-25,2017-03-25,2017-03-28
d550353281dd,2017-03-21,2017-03-21,2017-03-28
aad16e86e32c,2017-03-16,2017-03-16,2017-03-28
d400452f4619,2017-03-01,2017-03-15,2017-03-28
7d12c6fa27ab,2017-03-13,2017-03-15,2017-03-28
96a7f41c8f70,2017-03-21,2017-03-21,2017-03-28
a64eef518e72,2017-03-21,2017-03-21,2017-03-28
e57be9edce5d,2017-02-16,2017-03-15,2017-03-18
dfdfdaacc1b1,2017-03-19,2017-03-19,2017-03-28
f83425053313,2017-02-21,2017-03-15,2017-03-23
c9b5abe01e35,2017-02-25,2017-03-15,2017-03-26
9e1cd153efa6,2017-03-15,2017-03-15,2017-03-28
04ffd7009ab9,2017-02-22,2017-03-15,2017-03-24
5f63556f9e54,2017-03-11,2017-03-15,2017-03-28
bca2f0d62c48,2017-03-11,2017-03-15,2017-03-28
435572327993,2017-03-13,2017-03-15,2017-03-16
06bf9b1c4da2,2017-02-17,2017-03-15,2017-03-19
2bbc4705599c,2017-03-23,2017-03-23,2017-03-28
e30ba58cb186,2017-02-27,2017-03-15,2017-03-28
f1c23cde5617,2017-02-18,2017-03-15,2017-03-20
28bc83ea3fa7,2017-03-01,2017-03-15,2017-03-28
8dfe09e59e9b,2017-02-15,2017-03-15,2017-03-17
5e7ea4d11f9b,2017-03-15,2017-03-15,2017-03-28
0cb7b3496b60,2017-03-20,2017-03-20,2017-03-28
5efd85bf9f49,2017-03-01,2017-03-15,2017-03-28
1678da1425d5,2017-03-21,2017-03-21,2017-03-28
b9d4afdc785d,2017-03-16,2017-03-16,2017-03-28
5bbabf50bee9,2017-03-06,2017-03-15,2017-03-28
3bc008d47d27,2017-03-09,2017-03-15,2017-03-28
caddadb10299,2017-02-25,2017-03-15,2017-03-21
9aad3b8b8fe9,2017-02-24,2017-03-15,2017-03-26
9ac330f7994f,2017-02-18,2017-03-15,2017-03-19
bbd16eab1ca2,2017-02-22,2017-03-15,2017-03-24
7eb26fd4f776,2017-03-12,2017-03-15,2017-03-28
24eac446a2ef,2017-02-17,2017-03-15,2017-03-19
8858d9202a75,2017-03-22,2017-03-22,2017-03-28
88fbd8bf4c23,2017-03-15,2017-03-15,2017-03-28
7a304680cf9d,2017-03-09,2017-03-15,2017-03-21
7df4d12b06e2,2017-03-22,2017-03-22,2017-03-28
a558e17610af,2017-03-21,2017-03-21,2017-03-28
fd86a354a633,2017-03-12,2017-03-15,2017-03-27
43b671a74352,2017-02-27,2017-03-15,2017-03-28
7906c05315e1,2017-03-12,2017-03-15,2017-03-28
83c326f1db64,2017-03-10,2017-03-15,2017-03-28
fa567a9ba88d,2017-03-22,2017-03-22,2017-03-28
d07f9d61eb3b,2017-03-13,2017-03-15,2017-03-28
847a39d1e2ab,2017-03-07,2017-03-15,2017-03-28
a5e8494c7436,2017-02-16,2017-03-15,2017-03-18
c3cc32599f0a,2017-03-09,2017-03-15,2017-03-28
fee5004f9d3e,2017-03-20,2017-03-20,2017-03-28
13730fd5f32e,2017-02-27,2017-03-15,2017-03-28
f988b49275c7,2017-02-15,2017-03-15,2017-03-16
3cd054285469,2017-03-27,2017-03-27,2017-03-28
294cfb037394,2017-02-20,2017-03-15,2017-03-21
9ee5f047d265,2017-03-21,2017-03-21,2017-03-28
89622d931c0d,2017-03-10,2017-03-15,2017-03-22
6acbde1dbcc3,2017-03-21,2017-03-21,2017-03-28
b724564eb297,2017-02-21,2017-03-15,2017-03-22
de8fd10ad0dc,2017-02-20,2017-03-15,2017-03-22
cceda4e0dfa0,2017-02-17,2017-03-15,2017-03-19
cef71493fef8,2017-03-08,2017-03-15,2017-03-28
3c12e75b9e58,2017-03-25,2017-03-25,2017-03-28
3d983d8a853c,2017-03-23,2017-03-23,2017-03-28
db2117cfe76e,2017-03-08,2017-03-15,2017-03-28
2d14c71f53a8,2017-02-26,2017-03-15,2017-03-16
569abe479482,2017-03-08,2017-03-15,2017-03-28
9a4eecafcc46,2017-03-15,2017-03-15,2017-03-28
5f62b413e4a1,2017-02-16,2017-03-15,2017-03-18
3924034713ff,2017-03-07,2017-03-15,2017-03-28
8799266ed286,2017-03-20,2017-03-20,2017-03-28
5afd2bf4aa37,2017-02-23,2017-03-15,2017-03-25
c92cc8f0dd4a,2017-02-23,2017-03-15,2017-03-25
887409df1c52,2017-02-20,2017-03-15,2017-03-22
488ee10b78b4,2017-02-22,2017-03-15,2017-03-24
7c35f84723ed,2017-03-12,2017-03-15,2017-03-26
81ace2b5f3d4,2017-03-12,2017-03-15,2017-03-20
9c2b4f725c46,2017-03-06,2017-03-15,2017-03-19
122f6fe7f837,2017-03-15,2017-03-15,2017-03-28
1543f8743420,2017-03-05,2017-03-15,2017-03-28
62aea8d54bee,2017-02-25,2017-03-15,2017-03-27
4b77e8f29a97,2017-03-24,2017-03-24,2017-03-28
43ee263895d6,2017-03-15,2017-03-15,2017-03-28
0538ffb17210,2017-03-17,2017-03-17,2017-03-28
c5a34f196bba,2017-03-08,2017-03-15,2017-03-28
6cc52a984733,2017-03-24,2017-03-24,2017-03-28
abf33d705be7,2017-03-28,2017-03-28,2017-03-28
d16348221787,2017-02-26,2017-03-15,2017-03-28
71de428bc39a,2017-02-24,2017-03-15,2017-03-26
0a8fc023e36f,2017-03-18,2017-03-18,2017-03-28
faf1c9e83bc6,2017-03-02,2017-03-15,2017-03-28
1947d476c0d5,2017-02-18,2017-03-15,2017-03-20
7b1069d461ea,2017-03-21,2017-03-21,2017-03-28
572ba21bc9dd,2017-03-20,2017-03-20,2017-03-28
b4a3a32e3773,2017-03-22,2017-03-22,2017-03-28
a7aa5e2b56ab,2017-03-09,2017-03-15,2017-03-28
cc1498d8ef9e,2017-03-05,2017-03-15,2017-03-28
3e3972e93187,2017-03-13,2017-03-15,2017-03-28
ef96d375a248,2017-03-22,2017-03-22,2017-03-28
e54236e86ade,2017-03-22,2017-03-22,2017-03-28
0feb4752c96f,2017-03-26,2017-03-26,2017-03-28
5cee88a7e7d5,2017-03-21,2017-03-21,2017-03-28
476e96a4324b,2017-03-04,2017-03-15,2017-03-28
de81f823f9c1,2017-03-10,2017-03-15,2017-03-28
8719a93a9cfb,2017-02-16,2017-03-15,2017-03-17
d344d6a2eb18,2017-03-02,2017-03-15,2017-03-28
25f363a3ffe5,2017-03-10,2017-03-15,2017-03-28
bb0751f4fa57,2017-02-21,2017-03-15,2017-03-23
1eebd5c56ebb,2017-02-27,2017-03-15,2017-03-28
eb1d52a5d3e7,2017-03-14,2017-03-15,2017-03-28
5a1354381e78,2017-02-17,2017-03-15,2017-03-19
207f0ebf701d,2017-02-21,2017-03-15,2017-03-23
74a00bddfa43,2017-03-07,2017-03-15,2017-03-28
85eecb01b46b,2017-03-20,2017-03-21,2017-03-28
3333b14fdae3,2017-02-25,2017-03-15,2017-03-27
4c6f712d5253,2017-03-28,2017-03-28,2017-03-28
0650acfbe9b1,2017-03-03,2017-03-15,2017-03-28
7f2fbcfe9386,2017-03-09,2017-03-15,2017-03-28
6e319df53e81,2017-03-24,2017-03-24,2017-03-28
941d6347c6ab,2017-03-15,2017-03-15,2017-03-28
887b3c1db8d2,2017-03-03,2017-03-15,2017-03-28
32be1fb4a460,2017-02-15,2017-03-15,2017-03-17
39c4a52b99c5,2017-03-02,2017-03-15,2017-03-28
91c9fbaef1c2,2017-03-27,2017-03-27,2017-03-28
9cb8a63afa93,2017-03-21,2017-03-21,2017-03-28
85354901d58b,2017-02-26,2017-03-15,2017-03-28
58af271033d3,2017-03-15,2017-03-15,2017-03-28
f8bfdfb2edbd,2017-03-03,2017-03-15,2017-03-28
7c5294cf53cb,2017-02-18,2017-03-15,2017-03-20
e63fdf2ec490,2017-03-18,2017-03-18,2017-03-28
3c15afd0a947,2017-03-03,2017-03-15,2017-03-28
de8810be67d4,2017-03-20,2017-03-20,2017-03-28
00d55a1fdcca,2017-03-03,2017-03-15,2017-03-28
40c1e1d5b149,2017-03-18,2017-03-18,2017-03-28
6e46ebe5cd10,2017-02-16,2017-03-15,2017-03-18
c77f0ebb9932,2017-03-17,2017-03-17,2017-03-28
e17529f8341d,2017-03-16,2017-03-16,2017-03-17
862dac443cf0,2017-03-23,2017-03-23,2017-03-28
da019088343a,2017-02-28,2017-03-15,2017-03-20
7899c84f461b,2017-02-18,2017-03-15,2017-03-20
de483ac5c8ac,2017-03-20,2017-03-20,2017-03-28
f9702c6291de,2017-02-22,2017-03-15,2017-03-23
0320d144dfe6,2017-03-01,2017-03-15,2017-03-28
d4af810e7c4d,2017-03-27,2017-03-27,2017-03-28
dca52c9faf7b,2017-03-19,2017-03-19,2017-03-28
31ca16444ed3,2017-03-25,2017-03-25,2017-03-28
9005e4ec89b4,2017-03-16,2017-03-16,2017-03-28
21e24944f446,2017-03-20,2017-03-20,2017-03-28
2f5ad0b349d5,2017-02-17,2017-03-15,2017-03-19
a3a61314e23d,2017-03-09,2017-03-15,2017-03-28
a074f9522ca7,2017-02-14,2017-03-15,2017-03-15
230eda26e34d,2017-03-06,2017-03-15,2017-03-28
03468c93d1c1,2017-02-16,2017-03-15,2017-03-18
5e0c086fe28d,2017-03-22,2017-03-22,2017-03-28
5d29948b7211,2017-03-12,2017-03-15,2017-03-28
109926150eb2,2017-03-15,2017-03-15,2017-03-28
5d547c709883,2017-02-24,2017-03-15,2017-03-26
ef75ae21a4e0,2017-02-13,2017-03-15,2017-03-15
19a1713ffa2f,2017-03-19,2017-03-19,2017-03-28
271a4d99932c,2017-03-11,2017-03-15,2017-03-28
413ddf186e37,2017-02-16,2017-03-15,2017-03-18
c0dd3b24ad2c,2017-03-04,2017-03-15,2017-03-28
78a85998fd17,2017-03-09,2017-03-15,2017-03-28
10707fc9d636,2017-03-04,2017-03-15,2017-03-24
4cebe5dbe6cc,2017-02-23,2017-03-15,2017-03-24
e7ecd38d1d45,2017-03-24,2017-03-24,2017-03-28
77dcd4608a20,2017-02-16,2017-03-15,2017-03-18
ec7ba02c961d,2017-03-15,2017-03-15,2017-03-28
f6667fb6cf62,2017-02-15,2017-03-15,2017-03-17
937c2ed5fecf,2017-03-19,2017-03-19,2017-03-28
c664ec0fd92b,2017-03-11,2017-03-15,2017-03-28
6ab41b90f9cf,2017-02-17,2017-03-15,2017-03-19
7f04fe5af0a0,2017-03-18,2017-03-18,2017-03-28
f8d49ddd57a6,2017-03-13,2017-03-15,2017-03-28
ee01732feb76,2017-03-02,2017-03-15,2017-03-28
6636ae3da5bf,2017-02-28,2017-03-15,2017-03-28
95cd8c8f8507,2017-02-20,2017-03-15,2017-03-22
845d43357b16,2017-02-27,2017-03-15,2017-03-28
635bb2385a2a,2017-02-23,2017-03-15,2017-03-25
83e79918a3a4,2017-03-03,2017-03-15,2017-03-28
f729d2ed65eb,2017-02-23,2017-03-15,2017-03-16
eeec23a422df,2017-03-05,2017-03-15,2017-03-28
9cafd0206783,2017-03-17,2017-03-17,2017-03-28
d59339bc54f6,2017-03-24,2017-03-24,2017-03-28
fc8573cd6040,2017-02-15,2017-03-15,2017-03-17
90efad0c5cb7,2017-03-01,2017-03-15,2017-03-28
f83273b551b6,2017-03-14,2017-03-15,2017-03-28
2d54c73d5fdf,2017-03-22,2017-03-22,2017-03-22
419643a73dfc,2017-03-07,2017-03-15,2017-03-17
539c867eb3a5,2017-03-18,2017-03-18,2017-03-28
ea835cbff574,2017-02-16,2017-03-15,2017-03-18
7897893a1847,2017-03-11,2017-03-15,2017-03-28
8e53520dad12,2017-02-15,2017-03-15,2017-03-17
cdc1f343edd7,2017-03-19,2017-03-19,2017-03-28
a500d1d4e47a,2017-02-14,2017-03-15,2017-03-16
ba0b6415a79e,2017-02-27,2017-03-15,2017-03-28
717cbb571ebf,2017-02-28,2017-03-15,2017-03-28
7d817a1cb0db,2017-03-14,2017-03-15,2017-03-28
bbc20c3a273a,2017-02-21,2017-03-15,2017-03-22
24eb9bf4b4b5,2017-02-22,2017-03-15,2017-03-24
dd68cad18cd8,2017-02-16,2017-03-15,2017-03-18
d96248cfda3a,2017-03-12,2017-03-15,2017-03-28
44f60d620f53,2017-03-21,2017-03-21,2017-03-28
705d80608a54,2017-02-15,2017-03-15,2017-03-18
6a9d86ece857,2017-03-13,2017-03-15,2017-03-28
5c55d77b1a45,2017-03-08,2017-03-15,2017-03-28
09db53a9c585,2017-02-14,2017-03-15,2017-03-16
909fbf8a2c38,2017-02-28,2017-03-15,2017-03-28
bd994b1fd2d9,2017-03-21,2017-03-21,2017-03-23
323ab8f98acd,2017-03-13,2017-03-15,2017-03-28
74ee6c95e348,2017-02-16,2017-03-15,2017-03-18
7681ef276c5d,2017-03-15,2017-03-15,2017-03-28
fadfeae31dff,2017-03-05,2017-03-15,2017-03-28
be635351c73c,2017-03-27,2017-03-27,2017-03-28
3048423aab72,2017-03-10,2017-03-15,2017-03-28
9e058481605f,2017-03-16,2017-03-16,2017-03-28
bcff74793d9a,2017-03-12,2017-03-15,2017-03-28
9da6e65039f3,2017-03-20,2017-03-20,2017-03-28
a9f97fe591ee,2017-02-17,2017-03-15,2017-03-19
4712d88f0911,2017-03-22,2017-03-22,2017-03-28
060bc86dd516,2017-02-26,2017-03-15,2017-03-28
d7b11f13c1f9,2017-02-25,2017-03-15,2017-03-27
c076bb860330,2017-03-10,2017-03-15,2017-03-28
b202e17f57fa,2017-02-13,2017-03-15,2017-03-15
f9f1be124766,2017-03-11,2017-03-15,2017-03-28
c4dbf416b0d1,2017-03-23,2017-03-23,2017-03-28
a661459c560f,2017-03-26,2017-03-26,2017-03-28
1c142bf6e864,2017-02-22,2017-03-15,2017-03-24
f4e09994bd6d,2017-03-09,2017-03-15,2017-03-28
42363f07c749,2017-02-28,2017-03-15,2017-03-28
b89ee03d2b7d,2017-03-28,2017-03-28,2017-03-28
9a146622d388,2017-03-19,2017-03-19,2017-03-28
e88ca549c1ef,2017-03-23,2017-03-23,2017-03-28
e3bc45586b80,2017-03-11,2017-03-15,2017-03-28
09c8e03ad1af,2017-03-02,2017-03-15,2017-03-28
bae9b774f488,2017-03-16,2017-03-16,2017-03-28
a6f40d81e309,2017-03-27,2017-03-27,2017-03-28
613fb391c07f,2017-03-25,2017-03-25,2017-03-28
904a52e9a6c2,2017-03-07,2017-03-15,2017-03-28
32192cafa07f,2017-03-16,2017-03-16,2017-03-28
7ef6fdfcc0fb,2017-03-01,2017-03-15,2017-03-19
4f1e3c55e3ca,2017-03-18,2017-03-18,2017-03-28
586daa9b87ed,2017-03-13,2017-03-15,2017-03-28
58c7063aa6da,2017-03-14,2017-03-15,2017-03-28
030fa9d04eae,2017-02-22,2017-03-15,2017-03-24
ade73a1bd157,2017-03-18,2017-03-18,2017-03-19
4b4ae69a9425,2017-02-18,2017-03-15,2017-03-20
773054a4c29d,2017-02-25,2017-03-15,2017-03-26
8345d0debdad,2017-03-25,2017-03-25,2017-03-28
53c123467b83,2017-03-22,2017-03-22,2017-03-28
a699160368bf,2017-03-22,2017-03-22,2017-03-28
7adf7eb8bdef,2017-03-21,2017-03-21,2017-03-28
31be944e8ae9,2017-02-19,2017-03-15,2017-03-21
aa1a20735e63,2017-02-23,2017-03-15,2017-03-24
3e69e67abb83,2017-03-15,2017-03-15,2017-03-28
cf2e888224a3,2017-03-20,2017-03-20,2017-03-28
c17be02f0bcc,2017-03-28,2017-03-28,2017-03-28
d6245e270bf8,2017-03-23,2017-03-23,2017-03-28
e94c8757ae4c,2017-03-22,2017-03-22,2017-03-28
079328531958,2017-02-27,2017-03-15,2017-03-28
89cf077a9cea,2017-03-09,2017-03-15,2017-03-28
4f46fd1ba020,2017-02-21,2017-03-15,2017-03-23
b2dd381e659c,2017-03-08,2017-03-15,2017-03-28
951f9af33988,2017-03-19,2017-03-19,2017-03-22
