item_id,activation_date,date_from,date_to
72744f5ffdf6,2017-02-17,2017-03-15,2017-03-19
0834d2995b1c,2017-03-18,2017-03-18,2017-03-28
85052e7268e8,2017-02-26,2017-03-15,2017-03-28
bd85c21a73b3,2017-02-16,2017-03-15,2017-03-16
7326605de65d,2017-03-04,2017-03-15,2017-03-28
e91fa6b96e4f,2017-03-28,2017-03-28,2017-03-28
f3ea2dcf2279,2017-03-25,2017-03-25,2017-03-28
51ac8a913e44,2017-02-15,2017-03-15,2017-03-17
a9cec445194e,2017-03-01,2017-03-15,2017-03-28
814273c65fa4,2017-02-26,2017-03-15,2017-03-28
603a4a1273af,2017-02-22,2017-03-15,2017-03-23
22cd6e7fc0f2,2017-03-13,2017-03-15,2017-03-28
ddcc60861a3c,2017-03-14,2017-03-15,2017-03-28
44ab546bf043,2017-03-23,2017-03-23,2017-03-28
2a6ff317a49e,2017-03-22,2017-03-22,2017-03-28
83af823c63da,2017-03-26,2017-03-26,2017-03-28
3a60f3ae30f0,2017-02-14,2017-03-15,2017-03-16
4e87960b1b7d,2017-03-17,2017-03-17,2017-03-28
17854b375b03,2017-02-21,2017-03-15,2017-03-23
65f0941aaa5e,2017-02-19,2017-03-15,2017-03-20
eb9e8c4fd6a9,2017-03-24,2017-03-24,2017-03-28
ece9ef2ddfaf,2017-03-05,2017-03-15,2017-03-19
292d5be06c87,2017-03-10,2017-03-15,2017-03-28
76fc85d38c2d,2017-03-27,2017-03-27,2017-03-28
f625db39214b,2017-03-21,2017-03-21,2017-03-28
9b04da02ba18,2017-02-21,2017-03-15,2017-03-23
8e0acd4b0c98,2017-03-22,2017-03-22,2017-03-28
7c779944f8dc,2017-03-10,2017-03-15,2017-03-28
15cc45843b79,2017-02-21,2017-03-15,2017-03-23
d026781e70b2,2017-02-20,2017-03-15,2017-03-21
4bb4b4fe7349,2017-02-14,2017-03-15,2017-03-16
f19547343777,2017-03-20,2017-03-20,2017-03-28
026578656a19,2017-02-24,2017-03-15,2017-03-25
2b5251d9f0d3,2017-03-26,2017-03-26,2017-03-27
ccded1778fb6,2017-02-17,2017-03-15,2017-03-18
d388184dab4f,2017-03-01,2017-03-15,2017-03-28
ad2cf0343fee,2017-03-22,2017-03-22,2017-03-28
1bfc5e14478c,2017-03-05,2017-03-15,2017-03-24
e0f62ee16887,2017-03-09,2017-03-15,2017-03-28
5191a228fe9d,2017-03-01,2017-03-15,2017-03-28
cdcef0ac001a,2017-02-14,2017-03-15,2017-03-16
bcc84827ab25,2017-03-12,2017-03-15,2017-03-28
45e6f9814359,2017-03-09,2017-03-15,2017-03-28
1eec1cf82b8e,2017-03-06,2017-03-15,2017-03-28
dd546dc544ea,2017-02-21,2017-03-15,2017-03-23
54b6574cd561,2017-02-24,2017-03-15,2017-03-25
9a1d1cc37ef3,2017-03-24,2017-03-24,2017-03-28
bfcbb5414d14,2017-03-11,2017-03-15,2017-03-28
04a74ce5c0de,2017-02-27,2017-03-15,2017-03-28
19f8ae918862,2017-03-07,2017-03-15,2017-03-28
51026f40dc5e,2017-02-28,2017-03-15,2017-03-28
11165716a724,2017-03-14,2017-03-15,2017-03-28
7d489edca8b2,2017-02-23,2017-03-15,2017-03-25
7ff5f8909974,2017-03-16,2017-03-16,2017-03-28
665212986d77,2017-03-11,2017-03-15,2017-03-28
b7f4362749ad,2017-03-17,2017-03-17,2017-03-28
abf43eadc762,2017-03-14,2017-03-15,2017-03-28
4b8286d08ca9,2017-03-13,2017-03-15,2017-03-28
26704cf05117,2017-02-14,2017-03-15,2017-03-16
746722bb0161,2017-03-04,2017-03-15,2017-03-28
10058ea19ac3,2017-03-26,2017-03-26,2017-03-28
4e4fa6e959dd,2017-02-14,2017-03-15,2017-03-16
2c9fff8fa488,2017-03-23,2017-03-23,2017-03-24
6802cde50acf,2017-03-02,2017-03-15,2017-03-28
f48b7ff5bc26,2017-03-26,2017-03-26,2017-03-28
b9e1b0eba683,2017-03-02,2017-03-15,2017-03-28
c685691c6459,2017-03-25,2017-03-25,2017-03-28
bcc08be758a7,2017-03-21,2017-03-21,2017-03-28
941578946245,2017-03-09,2017-03-15,2017-03-28
dc4777945962,2017-02-26,2017-03-15,2017-03-28
e3b7afdae189,2017-03-09,2017-03-15,2017-03-28
d14e38024c76,2017-03-07,2017-03-15,2017-03-28
db5cddc2895a,2017-02-18,2017-03-15,2017-03-19
e290bff1f28b,2017-02-23,2017-03-15,2017-03-25
9959050f1315,2017-02-24,2017-03-15,2017-03-26
2d9688b41a69,2017-02-23,2017-03-15,2017-03-25
6013d7394707,2017-02-22,2017-03-15,2017-03-23
0e6a019980ff,2017-03-16,2017-03-16,2017-03-28
ffda5fab33ee,2017-03-25,2017-03-25,2017-03-28
6d0ea158c3a8,2017-03-15,2017-03-15,2017-03-28
275bdd6a754c,2017-03-06,2017-03-15,2017-03-28
29cda911460d,2017-03-15,2017-03-15,2017-03-28
c1b19c91f928,2017-03-21,2017-03-21,2017-03-28
9497a7be3a44,2017-02-27,2017-03-15,2017-03-28
3885ef81885e,2017-03-23,2017-03-23,2017-03-23
cd4786e5bf77,2017-03-12,2017-03-15,2017-03-28
de6b8ede5403,2017-03-21,2017-03-21,2017-03-28
e44aa24f4af3,2017-03-17,2017-03-17,2017-03-19
1e865f0f1cdf,2017-03-13,2017-03-15,2017-03-28
ce0d6235a73e,2017-02-20,2017-03-15,2017-03-21
2d2d87819f0b,2017-03-08,2017-03-15,2017-03-28
6312ac2c57ca,2017-03-05,2017-03-15,2017-03-28
c6e246e9f63b,2017-01-25,2017-03-15,2017-03-26
20caee77534a,2017-02-25,2017-03-15,2017-03-27
e114e7484ca5,2017-03-22,2017-03-22,2017-03-23
5b5672eb15c7,2017-03-14,2017-03-15,2017-03-28
d45be9445e9f,2017-03-04,2017-03-15,2017-03-23
491742a8e23c,2017-02-16,2017-03-15,2017-03-18
a07139048abd,2017-03-15,2017-03-15,2017-03-28
ba2035f680d7,2017-02-26,2017-03-15,2017-03-27
d49eacf6cae5,2017-03-14,2017-03-15,2017-03-28
27149b1210bd,2017-03-11,2017-03-15,2017-03-28
ffb4230aa20e,2017-02-17,2017-03-15,2017-03-19
32a11640fdcd,2017-03-07,2017-03-15,2017-03-28
59a9f1dd4bce,2017-02-23,2017-03-15,2017-03-24
e36ca95f97a5,2017-03-13,2017-03-15,2017-03-28
61bcef9de183,2017-02-26,2017-03-15,2017-03-27
ef098c345bb7,2017-03-05,2017-03-15,2017-03-28
9ba7e5b99ecd,2017-02-13,2017-03-15,2017-03-15
781c0df24690,2017-03-27,2017-03-27,2017-03-28
1cae66b57dec,2017-03-03,2017-03-15,2017-03-21
0dfd1e5d8efa,2017-02-26,2017-03-15,2017-03-28
30aa551311ee,2017-02-24,2017-03-15,2017-03-26
656464084423,2017-02-22,2017-03-15,2017-03-23
571bf0a5afdc,2017-03-17,2017-03-17,2017-03-28
2051d3f1ab41,2017-03-13,2017-03-15,2017-03-28
7b259e9eb966,2017-03-08,2017-03-15,2017-03-28
4fbf50472477,2017-03-20,2017-03-21,2017-03-28
a1ceb24107f3,2017-03-17,2017-03-17,2017-03-28
afd28d9ede5e,2017-02-26,2017-03-15,2017-03-28
6049c8858b14,2017-03-02,2017-03-15,2017-03-22
deab22d61a41,2017-02-27,2017-03-15,2017-03-28
0422fe77c804,2017-03-27,2017-03-27,2017-03-28
0422478607a6,2017-02-27,2017-03-15,2017-03-28
bca28a9db9ea,2017-02-23,2017-03-15,2017-03-25
bb9633506e06,2017-03-09,2017-03-15,2017-03-28
35f1473fd831,2017-03-04,2017-03-15,2017-03-20
60133c3d668d,2017-03-27,2017-03-27,2017-03-28
d79acc54a972,2017-03-05,2017-03-15,2017-03-28
c735d3d9408d,2017-03-13,2017-03-15,2017-03-28
2c16bd1b0cbb,2017-03-21,2017-03-21,2017-03-28
f6b1e9ad98de,2017-02-16,2017-03-15,2017-03-18
f77b08c2d672,2017-03-13,2017-03-15,2017-03-28
9ab8d8502b0f,2017-03-07,2017-03-15,2017-03-28
c7f27c30561b,2017-03-14,2017-03-15,2017-03-28
d14554d0337a,2017-03-18,2017-03-18,2017-03-28
471469a94515,2017-03-10,2017-03-15,2017-03-28
cf4ec107f14c,2017-02-20,2017-03-15,2017-03-22
812d018c5f27,2017-02-14,2017-03-15,2017-03-16
fed789f90653,2017-03-17,2017-03-17,2017-03-28
6c85ff09d9d6,2017-03-03,2017-03-15,2017-03-28
0d051a5f1784,2017-03-03,2017-03-15,2017-03-28
e8035311e7bd,2017-03-16,2017-03-16,2017-03-28
aefb69351766,2017-03-06,2017-03-15,2017-03-19
6c41c409c697,2017-02-28,2017-03-15,2017-03-28
5dbd3d9bac7d,2017-03-17,2017-03-17,2017-03-28
7fbcb14333b5,2017-02-28,2017-03-15,2017-03-28
403a081d8ea1,2017-03-18,2017-03-19,2017-03-28
8253799aae52,2017-02-14,2017-03-15,2017-03-16
062acd1bc17f,2017-03-24,2017-03-24,2017-03-28
c3efcc9cd8a5,2017-03-11,2017-03-15,2017-03-28
586e4a37f27f,2017-03-14,2017-03-15,2017-03-28
bdea02b04b4f,2017-02-18,2017-03-15,2017-03-20
256ffab07cc3,2017-02-18,2017-03-15,2017-03-20
1e58ad4e3057,2017-03-25,2017-03-25,2017-03-28
0d81dde09713,2017-03-27,2017-03-27,2017-03-28
44ae60c71407,2017-03-16,2017-03-16,2017-03-28
847c83944cf7,2017-02-12,2017-03-15,2017-03-15
2e629431711a,2017-03-22,2017-03-22,2017-03-28
c133a5823916,2017-03-24,2017-03-24,2017-03-28
93ab610ab5a4,2017-02-22,2017-03-15,2017-03-24
005e9b35a62b,2017-02-20,2017-03-15,2017-03-22
afad0682362e,2017-02-18,2017-03-15,2017-03-19
23dedd18bd3f,2017-03-11,2017-03-15,2017-03-28
59f025d59050,2017-03-06,2017-03-15,2017-03-28
86ed140dc56d,2017-02-14,2017-03-15,2017-03-16
642cd56bbd35,2017-03-01,2017-03-15,2017-03-28
2f4ed360888e,2017-02-20,2017-03-15,2017-03-22
9aaa5aa8fd14,2017-03-03,2017-03-15,2017-03-28
661acbee1018,2017-03-16,2017-03-16,2017-03-28
9906351e7e21,2017-03-06,2017-03-15,2017-03-27
af1e0fa459af,2017-02-16,2017-03-15,2017-03-17
6c52474ddade,2017-02-24,2017-03-15,2017-03-26
ab9cc5c5248e,2017-03-14,2017-03-15,2017-03-28
70eff78bbbf9,2017-02-14,2017-03-15,2017-03-16
ac2a7f258370,2017-03-19,2017-03-19,2017-03-28
10025df25757,2017-03-03,2017-03-15,2017-03-20
16f3f1b1b562,2017-02-17,2017-03-15,2017-03-19
05fe3422c92a,2017-03-02,2017-03-15,2017-03-28
6bac8983bbf0,2017-02-16,2017-03-15,2017-03-18
f33856f83e33,2017-03-25,2017-03-25,2017-03-28
a1a418fa99dc,2017-03-27,2017-03-27,2017-03-28
481c37860157,2017-02-23,2017-03-15,2017-03-24
3c916333cbb2,2017-03-16,2017-03-16,2017-03-28
e13e75d72466,2017-03-15,2017-03-15,2017-03-28
11404201e908,2017-03-13,2017-03-15,2017-03-28
afb6942c92f8,2017-03-26,2017-03-26,2017-03-28
2ce031fb8688,2017-02-28,2017-03-15,2017-03-28
be22d62b1c75,2017-02-27,2017-03-15,2017-03-28
fa6ab02023e4,2017-03-27,2017-03-27,2017-03-28
8c67258cd08b,2017-03-27,2017-03-27,2017-03-28
e05437e0d154,2017-03-23,2017-03-23,2017-03-28
92ce598f7281,2017-03-25,2017-03-25,2017-03-28
8506fca1097c,2017-02-24,2017-03-15,2017-03-26
c96729cd0e2e,2017-03-23,2017-03-23,2017-03-28
9459f7d86372,2017-03-28,2017-03-28,2017-03-28
9ca3e8270734,2017-03-14,2017-03-15,2017-03-28
a7bea3ff5a3c,2017-03-13,2017-03-15,2017-03-28
987d0e1a0685,2017-03-15,2017-03-15,2017-03-28
e616443f950d,2017-03-20,2017-03-20,2017-03-20
b33c288523d2,2017-03-06,2017-03-15,2017-03-28
92d723798690,2017-03-03,2017-03-15,2017-03-28
268bac644e2a,2017-02-18,2017-03-15,2017-03-20
f2c393a9ceeb,2017-03-24,2017-03-24,2017-03-28
69fbb22e9eeb,2017-03-25,2017-03-25,2017-03-28
8f046b7bf758,2017-02-25,2017-03-15,2017-03-26
3314b894d5bc,2017-02-20,2017-03-15,2017-03-21
453c83c84f41,2017-03-05,2017-03-15,2017-03-28
fe6ad75d358c,2017-03-11,2017-03-15,2017-03-28
c8a519070f27,2017-03-27,2017-03-27,2017-03-28
cd06c74dd272,2017-03-09,2017-03-15,2017-03-28
fceb26a3aa10,2017-03-06,2017-03-15,2017-03-28
c616976066c8,2017-03-26,2017-03-26,2017-03-28
e34e1eeafeb1,2017-02-25,2017-03-15,2017-03-27
a3eed5ec7844,2017-03-06,2017-03-15,2017-03-28
d46a90bd1076,2017-03-15,2017-03-15,2017-03-28
c9ba86fb2dd1,2017-02-15,2017-03-15,2017-03-16
b5a1993d5134,2017-03-13,2017-03-15,2017-03-28
56e74722c7e3,2017-03-07,2017-03-15,2017-03-28
550034e1e2af,2017-02-19,2017-03-15,2017-03-21
71b8f93ce777,2017-02-19,2017-03-15,2017-03-20
0e89f19f5603,2017-02-16,2017-03-15,2017-03-18
4b364a039595,2017-03-14,2017-03-15,2017-03-28
5b71cb521a7a,2017-02-27,2017-03-15,2017-03-28
4329c419e53f,2017-03-16,2017-03-16,2017-03-28
0e7ce69da6c1,2017-02-28,2017-03-15,2017-03-28
ad5ceb347016,2017-02-20,2017-03-15,2017-03-22
4c416710b376,2017-03-27,2017-03-27,2017-03-28
3ba2259c0f26,2017-03-19,2017-03-19,2017-03-28
2bce04379107,2017-03-12,2017-03-15,2017-03-22
6c076b8fb1ed,2017-03-13,2017-03-15,2017-03-26
c96bd861a3d9,2017-03-02,2017-03-15,2017-03-28
e7642541b87d,2017-03-17,2017-03-17,2017-03-18
28a06ee27b8a,2017-03-11,2017-03-15,2017-03-28
aba911632617,2017-03-02,2017-03-15,2017-03-28
383dc61e256f,2017-03-12,2017-03-15,2017-03-19
118c53e310de,2017-03-26,2017-03-26,2017-03-28
0cb37443c7cf,2017-03-21,2017-03-21,2017-03-28
d802e09e66e7,2017-02-21,2017-03-15,2017-03-23
7c4fcddf4b2e,2017-02-16,2017-03-15,2017-03-18
82ae95c88081,2017-03-26,2017-03-26,2017-03-28
cc406dae2bfd,2017-03-18,2017-03-18,2017-03-28
3692b4c55713,2017-02-25,2017-03-15,2017-03-27
01359d122520,2017-03-06,2017-03-15,2017-03-28
8f846b517c4f,2017-03-26,2017-03-26,2017-03-28
157c16dbdb37,2017-03-03,2017-03-15,2017-03-28
e0fa6d56c1e5,2017-03-21,2017-03-21,2017-03-28
881d79847fd0,2017-02-22,2017-03-15,2017-03-24
f555f9c78a62,2017-03-16,2017-03-16,2017-03-28
ffd1cceae522,2017-02-26,2017-03-15,2017-03-27
af24f014d5f3,2017-02-17,2017-03-15,2017-03-18
74a45beff2a2,2017-03-13,2017-03-15,2017-03-28
2b94c06fd23d,2017-02-20,2017-03-15,2017-03-22
5f703939f283,2017-03-10,2017-03-15,2017-03-28
f51763161c35,2017-03-03,2017-03-15,2017-03-28
f02cfdd66715,2017-03-11,2017-03-15,2017-03-28
3b13decba297,2017-02-22,2017-03-15,2017-03-24
bc035a8977a3,2017-02-22,2017-03-15,2017-03-24
b448ffc66161,2017-03-19,2017-03-19,2017-03-28
09a1e36c5312,2017-03-02,2017-03-15,2017-03-19
0c117dcd7225,2017-03-10,2017-03-15,2017-03-28
742bcb504f45,2017-03-06,2017-03-15,2017-03-28
1d49bf6577c9,2017-03-16,2017-03-16,2017-03-28
755ace47017d,2017-03-22,2017-03-22,2017-03-28
a3057f3fa15c,2017-02-15,2017-03-15,2017-03-17
5c0383ee9c9d,2017-02-27,2017-03-15,2017-03-28
43d62e491b92,2017-03-26,2017-03-26,2017-03-28
ec006b189415,2017-03-16,2017-03-16,2017-03-28
1296e240f03d,2017-02-19,2017-03-15,2017-03-21
0d8a17f5574c,2017-02-24,2017-03-15,2017-03-26
5c932f226a23,2017-02-22,2017-03-15,2017-03-24
de8a24f274aa,2017-02-24,2017-03-15,2017-03-25
387f2d4a4563,2017-02-22,2017-03-15,2017-03-19
0713501a2e55,2017-02-25,2017-03-15,2017-03-27
9eaf5d8f0367,2017-02-26,2017-03-15,2017-03-27
fdf342030117,2017-03-13,2017-03-15,2017-03-28
7832cdff140b,2017-03-09,2017-03-15,2017-03-28
d77523444a3f,2017-03-17,2017-03-17,2017-03-28
a509436a460d,2017-03-18,2017-03-18,2017-03-28
7e053455d1d4,2017-03-18,2017-03-18,2017-03-20
d081c5101dba,2017-03-05,2017-03-15,2017-03-28
15e815064045,2017-02-15,2017-03-15,2017-03-17
a89b5841fdee,2017-03-12,2017-03-15,2017-03-16
d9d3465f63c6,2017-02-19,2017-03-15,2017-03-21
856d0772e32a,2017-03-22,2017-03-22,2017-03-28
0066e6455052,2017-03-05,2017-03-15,2017-03-28
ad2747fcc662,2017-02-26,2017-03-15,2017-03-28
aacb6ea4e632,2017-02-21,2017-03-15,2017-03-23
a4d17460be18,2017-02-17,2017-03-15,2017-03-18
8602cf0d690c,2017-03-06,2017-03-15,2017-03-28
1ca2bb99dc77,2017-02-14,2017-03-15,2017-03-16
61bfdb9201ab,2017-03-14,2017-03-15,2017-03-28
3e78e4dbfe5f,2017-02-26,2017-03-15,2017-03-27
9d2e3204abcc,2017-03-15,2017-03-15,2017-03-22
d50835c5cb67,2017-03-24,2017-03-24,2017-03-28
ed9bbe3c324a,2017-03-10,2017-03-15,2017-03-28
fcc5b00fba04,2017-03-10,2017-03-15,2017-03-28
f35958719cb6,2017-03-18,2017-03-18,2017-03-28
7a008281bdaa,2017-03-22,2017-03-22,2017-03-28
1d3852670b5d,2017-03-16,2017-03-16,2017-03-28
23a5bbf31fee,2017-02-27,2017-03-15,2017-03-28
de1a73ff2252,2017-03-05,2017-03-15,2017-03-28
d31d7208e6c5,2017-02-26,2017-03-15,2017-03-28
525b2fba1eee,2017-02-17,2017-03-15,2017-03-19
88261b512ed4,2017-02-28,2017-03-15,2017-03-28
4b2ada73b51a,2017-02-28,2017-03-15,2017-03-28
513024b1e7c5,2017-03-11,2017-03-15,2017-03-28
df7037a48680,2017-03-06,2017-03-15,2017-03-28
6c07b950e0fc,2017-03-15,2017-03-15,2017-03-28
500b12d2cdcf,2017-03-19,2017-03-19,2017-03-28
781228adef70,2017-03-20,2017-03-20,2017-03-28
eeb82b4e7f53,2017-02-27,2017-03-15,2017-03-28
14c6a22b0a48,2017-02-24,2017-03-15,2017-03-25
637c94905fa7,2017-03-09,2017-03-15,2017-03-28
10cd67ae77d5,2017-03-06,2017-03-15,2017-03-28
8030b9d77442,2017-03-16,2017-03-16,2017-03-28
043f958475a6,2017-03-05,2017-03-15,2017-03-28
73afd8b2f3c0,2017-03-25,2017-03-25,2017-03-28
390de21f4120,2017-03-05,2017-03-15,2017-03-28
5506847a4012,2017-03-24,2017-03-24,2017-03-28
7a70b152c1c9,2017-03-04,2017-03-15,2017-03-28
9d45c2960eb6,2017-03-24,2017-03-24,2017-03-28
5da28860b97a,2017-03-13,2017-03-15,2017-03-28
e61747a0f2a4,2017-03-28,2017-03-28,2017-03-28
38ddf7e7f4d2,2017-03-03,2017-03-15,2017-03-28
7d7b8cbf8a4f,2017-03-17,2017-03-17,2017-03-28
78c90ba060f8,2017-03-03,2017-03-15,2017-03-28
57d90ad7e49f,2017-02-14,2017-03-15,2017-03-16
f724f2b7d032,2017-03-20,2017-03-20,2017-03-28
a145c379ae0b,2017-03-14,2017-03-15,2017-03-28
5179df7341de,2017-02-25,2017-03-15,2017-03-27
0f4f1fbef80a,2017-02-28,2017-03-15,2017-03-28
5c31902c7704,2017-03-27,2017-03-27,2017-03-28
9f91558e915b,2017-02-23,2017-03-15,2017-03-24
2322b2e02f34,2017-03-12,2017-03-15,2017-03-28
76391c6fce9c,2017-03-20,2017-03-20,2017-03-28
11d1b6b54a4b,2017-02-27,2017-03-15,2017-03-28
bc56b2f5d8ba,2017-03-05,2017-03-15,2017-03-28
08eef8e02223,2017-02-15,2017-03-15,2017-03-16
0a09d296ebac,2017-02-24,2017-03-15,2017-03-26
f241e0efa8c2,2017-03-15,2017-03-15,2017-03-28
07a6c3e4c79c,2017-03-24,2017-03-24,2017-03-28
85616dd62af8,2017-02-16,2017-03-15,2017-03-18
dbb3c15b547e,2017-03-19,2017-03-19,2017-03-28
041bae42f318,2017-02-25,2017-03-15,2017-03-27
de37f5475010,2017-03-24,2017-03-24,2017-03-28
a9d75c56d162,2017-03-14,2017-03-15,2017-03-28
66296f72a756,2017-02-22,2017-03-15,2017-03-24
8c6c1b732883,2017-02-23,2017-03-15,2017-03-25
0ce8457bda07,2017-03-20,2017-03-20,2017-03-28
6c31cbae1db6,2017-03-13,2017-03-15,2017-03-28
4004fef55a9a,2017-02-24,2017-03-15,2017-03-25
580109d43d43,2017-03-13,2017-03-15,2017-03-28
a1269e4d0b59,2017-03-20,2017-03-20,2017-03-28
99f3f535b750,2017-03-16,2017-03-16,2017-03-19
4b9405e7c98f,2017-03-16,2017-03-16,2017-03-28
f5becd2af096,2017-03-11,2017-03-15,2017-03-28
0c4405fe322a,2017-03-04,2017-03-15,2017-03-28
dd36720df810,2017-02-20,2017-03-15,2017-03-23
9cb603ce83f6,2017-02-28,2017-03-15,2017-03-28
9fe31606de29,2017-03-11,2017-03-15,2017-03-28
a5430aa30c44,2017-03-12,2017-03-15,2017-03-28
2c11ab7361a3,2017-03-18,2017-03-18,2017-03-28
203a223033bb,2017-02-22,2017-03-15,2017-03-23
3a32b8b457e5,2017-02-27,2017-03-15,2017-03-28
03ada2e8dca3,2017-02-15,2017-03-15,2017-03-17
82e1710d5555,2017-03-16,2017-03-16,2017-03-27
cf8934237fd8,2017-03-15,2017-03-15,2017-03-28
be2a0f64c3e9,2017-03-10,2017-03-15,2017-03-28
f515897c9cc0,2017-03-09,2017-03-15,2017-03-28
ffd3e6105c3d,2017-02-25,2017-03-15,2017-03-27
3204863b7f01,2017-03-24,2017-03-24,2017-03-28
f2ddb4be04e7,2017-03-20,2017-03-20,2017-03-28
6e52ccd9ebec,2017-03-17,2017-03-17,2017-03-28
cd1c24b382ae,2017-03-20,2017-03-20,2017-03-28
255225ef91fd,2017-03-21,2017-03-21,2017-03-28
ed7f0dcc9bb6,2017-02-25,2017-03-15,2017-03-27
f64a5920a63f,2017-02-23,2017-03-15,2017-03-25
64a12fb156a8,2017-02-27,2017-03-15,2017-03-28
3b944e064644,2017-03-06,2017-03-15,2017-03-28
34ee8f6a1b3b,2017-02-27,2017-03-15,2017-03-28
4dbb4cb434e4,2017-03-01,2017-03-15,2017-03-28
fdd0da925a87,2017-03-24,2017-03-25,2017-03-28
ebbed2621785,2017-02-23,2017-03-15,2017-03-25
1c355e0afdce,2017-02-22,2017-03-15,2017-03-23
ba1825f4f554,2017-02-15,2017-03-15,2017-03-16
551c4625a2c0,2017-03-21,2017-03-21,2017-03-28
c664fd52658c,2017-02-28,2017-03-15,2017-03-28
18e20384bc6a,2017-02-22,2017-03-15,2017-03-24
ca6d08b84ac6,2017-03-11,2017-03-15,2017-03-28
adfca78f0072,2017-02-18,2017-03-15,2017-03-20
fe031dedbe14,2017-02-15,2017-03-15,2017-03-17
4e6429ab30e0,2017-03-03,2017-03-15,2017-03-28
7ac977d022ce,2017-03-03,2017-03-15,2017-03-22
6f0665797992,2017-03-01,2017-03-15,2017-03-28
eb4e1dbb9619,2017-03-24,2017-03-24,2017-03-28
fdac0cd6bb46,2017-02-22,2017-03-15,2017-03-23
a1b90b2f3c5a,2017-03-27,2017-03-28,2017-03-28
1447cdf956f9,2017-03-08,2017-03-15,2017-03-28
8f371a48805c,2017-02-26,2017-03-15,2017-03-28
1b8ae3725452,2017-02-21,2017-03-15,2017-03-23
b74bbf99831e,2017-02-24,2017-03-15,2017-03-18
a621b3fb77fa,2017-03-05,2017-03-15,2017-03-28
32ce214cdf23,2017-03-26,2017-03-26,2017-03-28
b3ff2d3345b7,2017-03-26,2017-03-26,2017-03-28
0fbf9dfc5a6e,2017-03-18,2017-03-18,2017-03-28
03f1b7862703,2017-02-25,2017-03-15,2017-03-26
2e9581a5b226,2017-03-28,2017-03-28,2017-03-28
685a3b824cef,2017-03-13,2017-03-15,2017-03-27
e07249cc9bd8,2017-03-14,2017-03-15,2017-03-28
6c58fb62ce07,2017-03-17,2017-03-17,2017-03-28
22955eb8a11e,2017-03-23,2017-03-23,2017-03-28
8c75f41bce4f,2017-03-24,2017-03-24,2017-03-28
fe8ea71d1cf3,2017-02-22,2017-03-15,2017-03-24
630c0c07af79,2017-03-23,2017-03-23,2017-03-28
9a3b6df6a1d4,2017-02-25,2017-03-15,2017-03-27
89833ffb7155,2017-03-24,2017-03-24,2017-03-28
b363d302a6da,2017-03-18,2017-03-18,2017-03-28
7255786c317c,2017-03-15,2017-03-15,2017-03-28
9caaa28e8cab,2017-02-17,2017-03-15,2017-03-19
1246e20f14bc,2017-03-24,2017-03-24,2017-03-28
2196ecb4577c,2017-03-02,2017-03-15,2017-03-28
c46a578fa801,2017-02-20,2017-03-15,2017-03-22
80e0707e2b98,2017-03-25,2017-03-25,2017-03-28
eee0cd25bf6e,2017-03-12,2017-03-15,2017-03-28
7eb1c048ffd1,2017-03-12,2017-03-15,2017-03-28
76b6d6998813,2017-03-02,2017-03-15,2017-03-28
26df49a87416,2017-03-13,2017-03-15,2017-03-28
5575ba6a8ed2,2017-03-09,2017-03-15,2017-03-28
50907c82ad2a,2017-02-21,2017-03-15,2017-03-23
cac6665cad38,2017-03-05,2017-03-15,2017-03-26
d4de6112582b,2017-03-07,2017-03-15,2017-03-28
bed9d068e348,2017-03-17,2017-03-17,2017-03-28
7001e005b0a0,2017-03-05,2017-03-15,2017-03-28
2efb6876b477,2017-03-11,2017-03-15,2017-03-28
ee7d77af9507,2017-02-26,2017-03-15,2017-03-28
89f75207b0e0,2017-03-25,2017-03-25,2017-03-28
48594a878d7f,2017-03-06,2017-03-15,2017-03-28
5d3c27454deb,2017-02-16,2017-03-15,2017-03-17
50b52b54130c,2017-02-15,2017-03-15,2017-03-16
f3de3e4d4384,2017-03-15,2017-03-15,2017-03-28
096d13bf52b6,2017-02-15,2017-03-15,2017-03-17
f85673260a58,2017-02-26,2017-03-15,2017-03-28
8c2bd6b7e528,2017-03-12,2017-03-15,2017-03-28
fdffdf9b41b4,2017-03-16,2017-03-16,2017-03-28
2f78f1663b05,2017-03-18,2017-03-18,2017-03-28
1493ffe9726c,2017-03-09,2017-03-15,2017-03-28
9e820bb3db98,2017-03-14,2017-03-15,2017-03-28
c382c73c4c34,2017-03-19,2017-03-19,2017-03-28
073958b2e6f6,2017-02-24,2017-03-15,2017-03-26
b0bfd246b58a,2017-03-01,2017-03-15,2017-03-28
8783b502fd33,2017-03-22,2017-03-22,2017-03-28
a7e6bb6c4966,2017-02-17,2017-03-15,2017-03-19
f72cf6f28259,2017-03-26,2017-03-26,2017-03-28
446374a2886a,2017-03-11,2017-03-15,2017-03-28
49ea022a6172,2017-03-02,2017-03-15,2017-03-28
00bd9a0daf9b,2017-02-22,2017-03-15,2017-03-24
9c6c3c2375cd,2017-02-17,2017-03-15,2017-03-19
c1defa9685f6,2017-03-17,2017-03-17,2017-03-22
4656517d2275,2017-03-26,2017-03-26,2017-03-28
ad8e5a2c61bd,2017-03-24,2017-03-24,2017-03-28
9f752e48a138,2017-03-20,2017-03-20,2017-03-28
3d887bf33ee1,2017-03-18,2017-03-18,2017-03-28
cdb7c37bf793,2017-02-22,2017-03-15,2017-03-24
18f2db8d3496,2017-03-22,2017-03-22,2017-03-28
