item_id,activation_date,date_from,date_to
69061045f0a4,2017-03-21,2017-03-21,2017-03-28
aefcf549cc6d,2017-03-24,2017-03-24,2017-03-28
bca393794c92,2017-02-24,2017-03-15,2017-03-26
e2ddabaa9110,2017-03-05,2017-03-15,2017-03-28
c06091b9d749,2017-02-18,2017-03-15,2017-03-20
fd53aeda642b,2017-03-06,2017-03-15,2017-03-28
3a32651391cd,2017-03-12,2017-03-15,2017-03-28
835dbafbcd96,2017-03-26,2017-03-26,2017-03-28
692de1c320cc,2017-03-03,2017-03-15,2017-03-28
884912c6503b,2017-03-28,2017-03-28,2017-03-28
ae3578b67d18,2017-02-26,2017-03-15,2017-03-28
f7b7b64f1f10,2017-03-05,2017-03-15,2017-03-26
98ae02c42f3a,2017-03-02,2017-03-15,2017-03-28
361c1a6310bd,2017-03-16,2017-03-16,2017-03-28
7bbed9c7a4ec,2017-03-06,2017-03-15,2017-03-28
facfb522d7cb,2017-03-05,2017-03-15,2017-03-28
99123f1a1c0a,2017-03-25,2017-03-26,2017-03-28
a1112591435d,2017-02-19,2017-03-15,2017-03-21
24912b7f8896,2017-03-16,2017-03-16,2017-03-28
12e444cd0437,2017-03-25,2017-03-25,2017-03-28
dd8a3ecc5183,2017-03-20,2017-03-20,2017-03-28
836511668128,2017-03-11,2017-03-15,2017-03-28
5a9d7da1e7f6,2017-03-17,2017-03-17,2017-03-28
7f34f323efa2,2017-03-22,2017-03-22,2017-03-28
dacbe7a3a6df,2017-03-13,2017-03-15,2017-03-28
872d341532b0,2017-02-23,2017-03-15,2017-03-25
c7ac729595b0,2017-03-22,2017-03-22,2017-03-28
89c19d1b4438,2017-02-21,2017-03-15,2017-03-23
b93de34d2b04,2017-03-17,2017-03-17,2017-03-28
071fae4c40ae,2017-02-25,2017-03-15,2017-03-27
a89f965cabc0,2017-03-10,2017-03-15,2017-03-28
f445e4784b09,2017-03-21,2017-03-21,2017-03-28
84ca4f75babb,2017-03-17,2017-03-17,2017-03-28
019f5b7de4bf,2017-03-22,2017-03-22,2017-03-28
eb1a804a7560,2017-03-24,2017-03-24,2017-03-28
60804ce772e4,2017-03-16,2017-03-16,2017-03-28
33b13479297b,2017-03-07,2017-03-15,2017-03-28
8a8cf8069c28,2017-02-20,2017-03-15,2017-03-22
2e453fdf4634,2017-03-11,2017-03-15,2017-03-28
73d4256430c6,2017-03-19,2017-03-19,2017-03-28
a747b27ed904,2017-02-26,2017-03-15,2017-03-28
230ca50b2803,2017-03-26,2017-03-26,2017-03-28
b19a398d7e98,2017-02-17,2017-03-15,2017-03-19
3e699b71b589,2017-02-15,2017-03-15,2017-03-16
66e6646508a4,2017-02-23,2017-03-15,2017-03-24
6a1d2eb978d3,2017-03-14,2017-03-15,2017-03-18
588e27372595,2017-03-13,2017-03-15,2017-03-28
a8cb956424f7,2017-03-10,2017-03-15,2017-03-28
ea59b4872b03,2017-02-15,2017-03-15,2017-03-17
351748b83893,2017-03-04,2017-03-15,2017-03-28
01d90e2d020a,2017-02-28,2017-03-15,2017-03-18
3aa7adb1243c,2017-02-14,2017-03-15,2017-03-15
a323816602ad,2017-02-27,2017-03-15,2017-03-28
fc10f1bb114f,2017-03-03,2017-03-15,2017-03-28
e1ed3f0451dc,2017-02-23,2017-03-15,2017-03-25
504b0676aa83,2017-03-27,2017-03-27,2017-03-28
9381f7f759db,2017-02-23,2017-03-15,2017-03-24
48ccaff20ed4,2017-03-13,2017-03-15,2017-03-28
391a42b5ec77,2017-03-26,2017-03-26,2017-03-28
a616bb672052,2017-03-07,2017-03-15,2017-03-28
c54d01c1757b,2017-02-15,2017-03-15,2017-03-17
8b27147f11b4,2017-03-10,2017-03-15,2017-03-28
580bec822cbd,2017-03-10,2017-03-15,2017-03-28
0dc027025222,2017-02-24,2017-03-15,2017-03-26
bfb2e36b818d,2017-03-25,2017-03-25,2017-03-28
2f12154d8aa9,2017-02-21,2017-03-15,2017-03-23
f65d38532c3c,2017-03-12,2017-03-15,2017-03-28
913b9afccb44,2017-03-06,2017-03-15,2017-03-28
26c81d3805ca,2017-03-02,2017-03-15,2017-03-28
8cb9527b6ab8,2017-03-13,2017-03-15,2017-03-28
7d9d3eb20b48,2017-03-25,2017-03-25,2017-03-28
196eab0c56dd,2017-03-05,2017-03-15,2017-03-28
9a8a5741e191,2017-02-26,2017-03-15,2017-03-28
0c746fbc71a5,2017-03-09,2017-03-15,2017-03-28
fd4732f389b3,2017-02-28,2017-03-15,2017-03-28
c0944bee6617,2017-02-28,2017-03-15,2017-03-28
91ab34226c81,2017-03-11,2017-03-15,2017-03-28
2a8db1942c2d,2017-02-18,2017-03-15,2017-03-20
5c91b3fc9e0b,2017-03-06,2017-03-15,2017-03-28
b21eb91e98fd,2017-02-20,2017-03-15,2017-03-22
baca7fe4aaad,2017-03-06,2017-03-15,2017-03-28
97b2d75fb33b,2017-03-07,2017-03-15,2017-03-28
e80f329b6034,2017-03-20,2017-03-20,2017-03-28
fe394ed364fa,2017-03-24,2017-03-24,2017-03-28
382972c3b9d5,2017-03-11,2017-03-15,2017-03-28
7300d8fe34d0,2017-03-04,2017-03-15,2017-03-19
44220de5e1bc,2017-03-12,2017-03-15,2017-03-28
a79e5249aea8,2017-03-13,2017-03-15,2017-03-28
f3f3fcd8b0af,2017-02-20,2017-03-15,2017-03-22
57eded691777,2017-02-22,2017-03-15,2017-03-24
66beb74f130d,2017-03-06,2017-03-15,2017-03-19
407429b53cf2,2017-03-13,2017-03-15,2017-03-28
4717d253fb76,2017-03-18,2017-03-18,2017-03-28
3c3696bc4a49,2017-03-06,2017-03-15,2017-03-28
adf6a9064330,2017-02-26,2017-03-15,2017-03-27
2785df5a7aa8,2017-03-12,2017-03-15,2017-03-28
3e074d2bd814,2017-03-19,2017-03-19,2017-03-28
deb4b519b53e,2017-02-19,2017-03-15,2017-03-21
e44ca97558ac,2017-02-19,2017-03-15,2017-03-21
0d939012ccae,2017-02-26,2017-03-15,2017-03-28
0f60337550cf,2017-02-21,2017-03-15,2017-03-23
2a9ef9f2af47,2017-03-20,2017-03-20,2017-03-28
4d461f6b01b8,2017-03-23,2017-03-23,2017-03-28
6df5d0d8586e,2017-02-22,2017-03-15,2017-03-24
b571f9fda50c,2017-03-06,2017-03-15,2017-03-28
08f7460d8c0b,2017-03-13,2017-03-15,2017-03-28
a0843d20de88,2017-03-14,2017-03-15,2017-03-28
fed3d6019fb2,2017-02-26,2017-03-15,2017-03-28
6955c2fbe7b1,2017-03-13,2017-03-15,2017-03-28
21b708cc7063,2017-02-24,2017-03-15,2017-03-26
ea31587a9306,2017-03-15,2017-03-15,2017-03-28
3a11692b09f1,2017-03-09,2017-03-15,2017-03-28
6219be6becdc,2017-02-15,2017-03-15,2017-03-17
dee4c9570349,2017-03-14,2017-03-15,2017-03-28
fa1f634efc21,2017-02-20,2017-03-15,2017-03-16
5b1d3cc4ac47,2017-03-11,2017-03-15,2017-03-28
2a4f066cd8d2,2017-02-16,2017-03-15,2017-03-17
a59bb1aa7b7a,2017-03-26,2017-03-26,2017-03-28
a36eaa662976,2017-02-23,2017-03-15,2017-03-25
c9246fd7e07d,2017-02-19,2017-03-15,2017-03-21
7cae3511833a,2017-03-22,2017-03-22,2017-03-28
e0a1ff1f47a8,2017-03-15,2017-03-15,2017-03-28
754388e9b49e,2017-02-28,2017-03-15,2017-03-28
8a101697172c,2017-03-19,2017-03-19,2017-03-28
c11fa6642589,2017-03-14,2017-03-15,2017-03-28
1f54fb6048da,2017-02-19,2017-03-15,2017-03-21
1cb4f2ee871a,2017-02-22,2017-03-15,2017-03-23
5de39e3b538f,2017-02-25,2017-03-15,2017-03-26
4ce7022e09e4,2017-02-15,2017-03-15,2017-03-16
5356abc458a9,2017-03-09,2017-03-15,2017-03-28
310194e8ce39,2017-03-20,2017-03-20,2017-03-28
c15c712a6bde,2017-03-17,2017-03-17,2017-03-28
3dc3442f927d,2017-02-23,2017-03-15,2017-03-24
bdd5e87e5772,2017-03-08,2017-03-15,2017-03-28
8ab283dd74c9,2017-03-18,2017-03-18,2017-03-28
faa6699519c7,2017-03-13,2017-03-15,2017-03-28
2370bdd024fd,2017-02-20,2017-03-15,2017-03-22
ff965e70d221,2017-02-20,2017-03-15,2017-03-22
b8adb34271df,2017-02-22,2017-03-15,2017-03-24
1e703b11d6cb,2017-03-09,2017-03-15,2017-03-28
37516a1ec091,2017-03-10,2017-03-15,2017-03-28
4cd1f9ae4d20,2017-03-01,2017-03-15,2017-03-28
ecdfdfb2aaa8,2017-03-09,2017-03-15,2017-03-28
8fbae2510faa,2017-02-14,2017-03-15,2017-03-16
b79e9e2ec5f5,2017-03-12,2017-03-15,2017-03-28
38897dd3728c,2017-02-26,2017-03-15,2017-03-28
870e206f1e4a,2017-03-19,2017-03-19,2017-03-28
f8016d6e45ed,2017-03-17,2017-03-17,2017-03-28
153922f3b215,2017-02-28,2017-03-15,2017-03-28
f2fdeff224d3,2017-03-19,2017-03-19,2017-03-28
c6ab0232dd2c,2017-02-27,2017-03-15,2017-03-28
39903d5517f8,2017-03-16,2017-03-16,2017-03-28
76989234ec5d,2017-02-22,2017-03-15,2017-03-24
374e6b41d77c,2017-02-14,2017-03-15,2017-03-15
db306e8e4de3,2017-03-18,2017-03-18,2017-03-25
84d7e6babf9b,2017-02-28,2017-03-15,2017-03-28
2d3f81ed9fe2,2017-03-15,2017-03-15,2017-03-28
62d7f1f5d115,2017-03-20,2017-03-20,2017-03-28
2401b3e23076,2017-03-10,2017-03-15,2017-03-28
61e255e925a5,2017-03-01,2017-03-15,2017-03-28
7eea0e666dd4,2017-03-27,2017-03-27,2017-03-28
01c0d4ffb6fe,2017-03-13,2017-03-15,2017-03-28
85740eebb63e,2017-03-01,2017-03-15,2017-03-28
14ad54698bb4,2017-02-15,2017-03-15,2017-03-17
010992625d42,2017-03-22,2017-03-22,2017-03-28
d9042bc0bee5,2017-03-01,2017-03-15,2017-03-28
ae812afa498b,2017-03-07,2017-03-15,2017-03-28
c56944459e8d,2017-02-16,2017-03-15,2017-03-17
170aff2abee6,2017-03-14,2017-03-15,2017-03-28
22ebf6dbd21d,2017-02-13,2017-03-15,2017-03-15
7bc396cd8dda,2017-02-28,2017-03-15,2017-03-28
551b298886e5,2017-03-17,2017-03-17,2017-03-28
e408c2d4a156,2017-03-10,2017-03-15,2017-03-28
b5154adb0bd3,2017-02-22,2017-03-15,2017-03-24
8954141a5be2,2017-02-26,2017-03-15,2017-03-27
0703ec5bf0e3,2017-02-25,2017-03-15,2017-03-26
76c8203f48ec,2017-03-01,2017-03-15,2017-03-28
cf68b7ccbc5c,2017-02-18,2017-03-15,2017-03-20
e7435bbcf52f,2017-02-26,2017-03-15,2017-03-27
893589d9977c,2017-03-06,2017-03-15,2017-03-19
bb22503a5b51,2017-03-05,2017-03-15,2017-03-28
55ade9e37d16,2017-02-20,2017-03-15,2017-03-22
05b703a33a08,2017-03-24,2017-03-24,2017-03-25
00bba61dafd1,2017-02-21,2017-03-15,2017-03-22
c4e07f5eac78,2017-02-24,2017-03-15,2017-03-26
5ecf9e421547,2017-02-21,2017-03-15,2017-03-23
c1e6ddd102da,2017-02-25,2017-03-15,2017-03-27
1e122e761600,2017-03-09,2017-03-15,2017-03-28
917cde903b3d,2017-02-18,2017-03-15,2017-03-19
116d1f66eb5b,2017-03-02,2017-03-15,2017-03-28
7f9c1fe90821,2017-02-20,2017-03-15,2017-03-21
87c67a02c755,2017-02-14,2017-03-15,2017-03-16
b530b24e51b5,2017-02-20,2017-03-15,2017-03-22
6d229e8dd7fa,2017-02-26,2017-03-15,2017-03-28
3abb3d86f8b1,2017-03-16,2017-03-16,2017-03-28
a1a313154659,2017-02-15,2017-03-15,2017-03-17
438dca3b1f85,2017-03-22,2017-03-22,2017-03-28
a52aaaae2efa,2017-02-26,2017-03-21,2017-03-27
1e97ea276f3b,2017-02-21,2017-03-15,2017-03-23
a8b428a50bb7,2017-03-11,2017-03-15,2017-03-28
399c93c473c5,2017-03-15,2017-03-15,2017-03-28
b937e64f454a,2017-02-20,2017-03-15,2017-03-22
95cbd170db65,2017-03-28,2017-03-28,2017-03-28
7c393443fc26,2017-02-24,2017-03-15,2017-03-25
36344e1cdb69,2017-02-28,2017-03-15,2017-03-16
134d335157bd,2017-03-11,2017-03-15,2017-03-28
ebaa811a1194,2017-03-06,2017-03-15,2017-03-28
ef389ab26278,2017-03-09,2017-03-15,2017-03-28
c96cb79ca8dc,2017-03-22,2017-03-22,2017-03-28
99be3a6d9037,2017-03-19,2017-03-19,2017-03-28
7b565529006d,2017-03-18,2017-03-18,2017-03-21
8f3ea3d51e66,2017-02-23,2017-03-15,2017-03-22
6e1c93a79f74,2017-02-16,2017-03-15,2017-03-17
5017c796f11d,2017-03-27,2017-03-27,2017-03-28
4787b302bc8c,2017-02-27,2017-03-15,2017-03-28
7a9c16420ab1,2017-03-24,2017-03-24,2017-03-28
98bd99b5a333,2017-03-07,2017-03-15,2017-03-28
aca781b2f8e0,2017-03-10,2017-03-15,2017-03-28
6bd1666ebb7c,2017-03-01,2017-03-15,2017-03-22
4b9149e3e615,2017-02-27,2017-03-15,2017-03-19
4079dd78da24,2017-03-01,2017-03-15,2017-03-28
80b45a12a9ba,2017-02-25,2017-03-15,2017-03-26
3ac1bf0eace3,2017-03-10,2017-03-15,2017-03-28
645e1c3f4aad,2017-02-17,2017-03-15,2017-03-19
9cba2339e8a4,2017-02-21,2017-03-15,2017-03-22
bbcc0e095d92,2017-03-19,2017-03-19,2017-03-28
8fd95d79bb19,2017-03-28,2017-03-28,2017-03-28
04b26f4f9f23,2017-03-17,2017-03-17,2017-03-28
2817eabde56d,2017-03-16,2017-03-16,2017-03-28
4be0a8b74d3a,2017-02-19,2017-03-15,2017-03-20
3490a21a037f,2017-03-21,2017-03-21,2017-03-28
7d3c31966d89,2017-02-28,2017-03-15,2017-03-28
ef54928cd169,2017-03-23,2017-03-23,2017-03-28
2b8c1308dd45,2017-02-18,2017-03-15,2017-03-20
c99f3aaef4ab,2017-03-27,2017-03-27,2017-03-28
a8256d2e5312,2017-03-12,2017-03-15,2017-03-28
e4dc936f8a65,2017-03-12,2017-03-15,2017-03-28
3e1a089c854b,2017-03-09,2017-03-15,2017-03-28
178b7a83d20f,2017-03-20,2017-03-20,2017-03-28
418ee93dd5c5,2017-03-10,2017-03-15,2017-03-28
ec8f5652e27b,2017-03-20,2017-03-20,2017-03-28
e6e5ce320bf6,2017-02-15,2017-03-15,2017-03-16
8569afbe8fd6,2017-02-24,2017-03-15,2017-03-26
cfb2bc71bd3e,2017-03-10,2017-03-15,2017-03-28
e969f0ea19b1,2017-03-22,2017-03-22,2017-03-28
e3613671fa2d,2017-03-16,2017-03-16,2017-03-18
ab0d64397fa4,2017-02-18,2017-03-15,2017-03-19
c05d1eaf1c1c,2017-03-13,2017-03-15,2017-03-28
1a495aa4f36b,2017-03-25,2017-03-25,2017-03-28
478522b26256,2017-03-11,2017-03-15,2017-03-21
430125f7d794,2017-02-25,2017-03-15,2017-03-26
3a82e1840a1e,2017-02-16,2017-03-15,2017-03-18
c55a1a684a80,2017-02-22,2017-03-15,2017-03-24
d0dc04cc9405,2017-03-13,2017-03-15,2017-03-28
e8739d20e210,2017-03-28,2017-03-28,2017-03-28
1dce6e426e73,2017-02-14,2017-03-15,2017-03-16
1973d80520b2,2017-03-28,2017-03-28,2017-03-28
749c0b8daffa,2017-03-02,2017-03-15,2017-03-28
13fcaba08e93,2017-03-20,2017-03-20,2017-03-28
711238ba8d21,2017-03-24,2017-03-24,2017-03-28
38d67db97fc1,2017-03-11,2017-03-15,2017-03-28
8ae53509a3d4,2017-03-27,2017-03-27,2017-03-28
324ae2e7b9ef,2017-03-16,2017-03-16,2017-03-28
8ccf814f55b4,2017-02-15,2017-03-15,2017-03-16
d0418a8ba80a,2017-03-21,2017-03-21,2017-03-28
976762ef6918,2017-02-21,2017-03-15,2017-03-23
377ff5fd23b8,2017-02-25,2017-03-15,2017-03-27
2d57f736b5f1,2017-03-27,2017-03-27,2017-03-28
85928733719a,2017-03-08,2017-03-15,2017-03-28
13c12b7b56d2,2017-03-03,2017-03-15,2017-03-28
3ce8c7cf1131,2017-02-15,2017-03-15,2017-03-17
9fe941645769,2017-03-13,2017-03-15,2017-03-28
4afc3ba0ae96,2017-02-13,2017-03-15,2017-03-15
d6b72629dfcd,2017-03-15,2017-03-15,2017-03-28
fac52d59433c,2017-03-20,2017-03-20,2017-03-28
18708e3a4a93,2017-03-13,2017-03-15,2017-03-28
92cf6edbc4cc,2017-03-27,2017-03-27,2017-03-28
9644e814d1b0,2017-03-19,2017-03-19,2017-03-28
cdcb6344db1f,2017-03-03,2017-03-15,2017-03-28
47efdd6afeae,2017-03-10,2017-03-15,2017-03-28
0d6c5180df2a,2017-03-23,2017-03-23,2017-03-28
95dce6d88f53,2017-03-03,2017-03-15,2017-03-28
82d6ff7c4890,2017-03-04,2017-03-15,2017-03-28
6a1ca5944eef,2017-03-13,2017-03-15,2017-03-28
40e5c3710397,2017-03-28,2017-03-28,2017-03-28
884158e6c957,2017-03-10,2017-03-15,2017-03-28
5593c2a8e995,2017-02-28,2017-03-15,2017-03-28
803dc71171ee,2017-02-16,2017-03-15,2017-03-18
0b507abe04d6,2017-03-05,2017-03-15,2017-03-28
c98851990f88,2017-03-18,2017-03-18,2017-03-28
3ef9c8dd7277,2017-02-22,2017-03-15,2017-03-24
0efa021bbc1a,2017-03-08,2017-03-15,2017-03-28
6e97ca9a0796,2017-02-27,2017-03-15,2017-03-28
c6c5c1084740,2017-03-01,2017-03-15,2017-03-28
5f80c809017b,2017-03-02,2017-03-15,2017-03-28
e296e258dc32,2017-03-19,2017-03-19,2017-03-28
f5dbc18843de,2017-02-26,2017-03-15,2017-03-27
662dee8702d1,2017-02-23,2017-03-15,2017-03-24
7b22bf94d1a0,2017-03-22,2017-03-22,2017-03-28
90dc7429910d,2017-03-23,2017-03-23,2017-03-28
b290ffb916e5,2017-02-23,2017-03-15,2017-03-24
22b0817553b5,2017-02-26,2017-03-15,2017-03-28
a3300a417955,2017-03-18,2017-03-18,2017-03-28
002e1090e69a,2017-03-12,2017-03-15,2017-03-28
af76c7a486b7,2017-03-02,2017-03-15,2017-03-28
15d08fb9702f,2017-02-26,2017-03-15,2017-03-27
7d42218f5e85,2017-03-21,2017-03-21,2017-03-28
989359d0da7b,2017-03-12,2017-03-15,2017-03-28
654f6df8759b,2017-03-13,2017-03-15,2017-03-28
8de915ad541d,2017-02-16,2017-03-15,2017-03-18
f06036f66ae5,2017-02-16,2017-03-15,2017-03-17
a0a41067f7a6,2017-03-14,2017-03-15,2017-03-28
91f5814ff9be,2017-03-24,2017-03-24,2017-03-28
0ce1605b3b51,2017-03-13,2017-03-15,2017-03-21
d3162de78876,2017-03-25,2017-03-25,2017-03-28
5e2a766f1fbb,2017-03-08,2017-03-15,2017-03-28
467096a83b29,2017-03-15,2017-03-15,2017-03-28
cb7c7473dafb,2017-03-04,2017-03-15,2017-03-28
689a9cc1a8ae,2017-03-04,2017-03-15,2017-03-28
184f1e5bab31,2017-03-01,2017-03-15,2017-03-28
5a6b8332ba58,2017-02-25,2017-03-15,2017-03-27
c1a17b506ae5,2017-03-04,2017-03-15,2017-03-28
b2e92878a6b4,2017-03-25,2017-03-25,2017-03-28
5c059a0f3c43,2017-03-16,2017-03-16,2017-03-28
9662c0975b9e,2017-03-20,2017-03-20,2017-03-28
41a4c43c10eb,2017-02-14,2017-03-15,2017-03-16
e89d2fefc79e,2017-03-20,2017-03-20,2017-03-28
38225b2fc5e4,2017-03-27,2017-03-27,2017-03-28
35fc32fe4d4e,2017-03-20,2017-03-20,2017-03-28
8a3cdf015f32,2017-02-14,2017-03-15,2017-03-16
1b2c5dbc3362,2017-02-22,2017-03-15,2017-03-24
1f078a02465c,2017-02-14,2017-03-15,2017-03-15
0bb3e7a2bf23,2017-03-27,2017-03-27,2017-03-28
cb2b06e42c72,2017-03-10,2017-03-15,2017-03-28
507f11c5f4dd,2017-03-09,2017-03-15,2017-03-28
fdf247c6d0be,2017-03-23,2017-03-23,2017-03-28
c7dac697904f,2017-02-28,2017-03-15,2017-03-28
7143bc20296c,2017-03-05,2017-03-15,2017-03-28
53c2ec91c72c,2017-03-06,2017-03-15,2017-03-28
a625bb4e2e92,2017-03-26,2017-03-26,2017-03-28
83276bd31f55,2017-03-07,2017-03-15,2017-03-28
a5b2f9853088,2017-03-05,2017-03-15,2017-03-28
216927804ef2,2017-02-14,2017-03-15,2017-03-16
88ecbbe5f1a1,2017-03-23,2017-03-23,2017-03-28
1a9ba7cb13b9,2017-02-23,2017-03-15,2017-03-23
cb345bfc1d78,2017-02-17,2017-03-15,2017-03-19
b10376725bcb,2017-03-18,2017-03-18,2017-03-19
8b9702d0d9b9,2017-03-26,2017-03-26,2017-03-28
5b3412a3f205,2017-02-20,2017-03-15,2017-03-21
2e0b6956edf0,2017-03-15,2017-03-15,2017-03-28
2e66b79bf7c1,2017-03-20,2017-03-20,2017-03-28
2b2806a9f035,2017-03-03,2017-03-15,2017-03-16
baf06e5a6eeb,2017-03-26,2017-03-26,2017-03-28
4692cfc4fc2f,2017-02-19,2017-03-15,2017-03-21
206fb8200de6,2017-02-15,2017-03-15,2017-03-17
08198f8caddf,2017-03-11,2017-03-15,2017-03-28
6e65abf06e83,2017-03-18,2017-03-18,2017-03-28
e896c205ba75,2017-03-27,2017-03-27,2017-03-28
6210b35f3258,2017-03-24,2017-03-24,2017-03-28
75a9a30cac3c,2017-02-28,2017-03-15,2017-03-28
81cd773569cd,2017-03-01,2017-03-15,2017-03-28
2f7856deca0b,2017-03-12,2017-03-15,2017-03-28
fecdc53d32ee,2017-03-01,2017-03-15,2017-03-28
be8ed1321004,2017-03-26,2017-03-26,2017-03-28
2b0a0bb066e2,2017-03-04,2017-03-15,2017-03-28
46d10b65589c,2017-03-18,2017-03-18,2017-03-28
ce67d5500101,2017-03-14,2017-03-15,2017-03-28
2453bbba41ca,2017-03-24,2017-03-24,2017-03-28
9c806e322df1,2017-02-26,2017-03-15,2017-03-28
122714082337,2017-03-11,2017-03-15,2017-03-28
a0ce083104ce,2017-03-13,2017-03-15,2017-03-28
2e0ecd531762,2017-03-21,2017-03-21,2017-03-28
773347d6a88c,2017-03-16,2017-03-16,2017-03-28
b7b6d6423819,2017-03-01,2017-03-15,2017-03-28
9a813d1eba1a,2017-02-20,2017-03-15,2017-03-22
c205d2d9bffa,2017-03-07,2017-03-15,2017-03-28
d81ce356f49f,2017-03-14,2017-03-15,2017-03-28
6c4b79e04fc1,2017-03-21,2017-03-21,2017-03-22
e4170fa57b18,2017-03-25,2017-03-25,2017-03-28
7a890c26fcc4,2017-02-24,2017-03-15,2017-03-26
a24792f64db9,2017-03-22,2017-03-22,2017-03-28
2d5f0e55f2f8,2017-03-15,2017-03-15,2017-03-28
a70b78349274,2017-03-06,2017-03-15,2017-03-28
20756b34b83e,2017-03-01,2017-03-15,2017-03-28
eb4e6add5daa,2017-03-01,2017-03-15,2017-03-28
7f4789aa5bf9,2017-02-26,2017-03-15,2017-03-28
afbc9222790d,2017-02-24,2017-03-15,2017-03-26
8c504964b153,2017-02-16,2017-03-15,2017-03-18
9ded517b567a,2017-02-19,2017-03-15,2017-03-20
43fa0fcd5cad,2017-03-05,2017-03-15,2017-03-28
371d9378f18e,2017-02-26,2017-03-15,2017-03-28
f57cd867f4c4,2017-02-17,2017-03-15,2017-03-19
4ff3b6cd5290,2017-03-20,2017-03-20,2017-03-28
7a35f42c2e16,2017-03-06,2017-03-15,2017-03-28
543373ccf8cb,2017-02-13,2017-03-15,2017-03-15
b7c7951ac885,2017-02-27,2017-03-15,2017-03-28
a9196d2126a0,2017-03-14,2017-03-15,2017-03-28
e82ee9965cc5,2017-03-24,2017-03-24,2017-03-28
d68ca5a81c02,2017-03-04,2017-03-15,2017-03-28
4ef137e1d969,2017-03-18,2017-03-18,2017-03-28
cafebb56d882,2017-02-23,2017-03-15,2017-03-25
826329205f19,2017-02-15,2017-03-15,2017-03-16
79f3302deb5b,2017-02-28,2017-03-15,2017-03-28
dfda17694239,2017-03-02,2017-03-15,2017-03-28
187e501d9083,2017-02-14,2017-03-15,2017-03-16
e990edf25564,2017-02-27,2017-03-15,2017-03-28
6e73ee68a1b8,2017-03-18,2017-03-18,2017-03-28
acf061ac1d9d,2017-03-04,2017-03-15,2017-03-15
caeb22b415a7,2017-03-21,2017-03-21,2017-03-28
e028e4c4fd1e,2017-03-09,2017-03-15,2017-03-28
21a9c95ecda2,2017-03-10,2017-03-15,2017-03-28
9ce0c53965c1,2017-03-12,2017-03-15,2017-03-28
83b7dee11425,2017-03-19,2017-03-19,2017-03-28
99e020c3c4cf,2017-03-12,2017-03-15,2017-03-28
2b608322625c,2017-03-05,2017-03-15,2017-03-28
98c8e956ee39,2017-03-26,2017-03-26,2017-03-28
92294f01d9dc,2017-03-27,2017-03-27,2017-03-28
b623af2dc388,2017-03-26,2017-03-26,2017-03-28
b09c64c195e7,2017-03-13,2017-03-15,2017-03-28
c380300e342a,2017-03-09,2017-03-15,2017-03-28
eaa6dcb7c6b4,2017-03-18,2017-03-18,2017-03-28
3a90e96bb5e8,2017-03-23,2017-03-23,2017-03-28
fcfd5a8831ca,2017-02-26,2017-03-15,2017-03-28
48efecc21869,2017-03-09,2017-03-15,2017-03-28
452b37474f9a,2017-03-19,2017-03-19,2017-03-28
80f9ac0efda8,2017-03-13,2017-03-15,2017-03-28
743105fd7661,2017-03-06,2017-03-15,2017-03-28
3a859076d7b5,2017-02-19,2017-03-15,2017-03-21
dd09615e59e4,2017-03-10,2017-03-15,2017-03-28
6d6a5106481d,2017-03-09,2017-03-15,2017-03-28
0f1a49484ae1,2017-03-05,2017-03-15,2017-03-28
743b11cfc1cc,2017-02-22,2017-03-15,2017-03-23
cd8b26eb267a,2017-03-23,2017-03-23,2017-03-28
108f8485e504,2017-03-12,2017-03-15,2017-03-28
b6e7d22435d7,2017-03-19,2017-03-19,2017-03-28
78d8e484f307,2017-03-06,2017-03-15,2017-03-28
8bf1179bc17d,2017-02-27,2017-03-15,2017-03-19
489bae66150b,,2017-03-15,2017-03-28
b62fdf479f9b,2017-03-16,2017-03-16,2017-03-28
342fdb61d3b3,2017-03-21,2017-03-21,2017-03-28
98c0ff2626af,2017-03-21,2017-03-21,2017-03-28
b6f38fbbe215,2017-03-03,2017-03-15,2017-03-28
008402961bfe,2017-03-20,2017-03-20,2017-03-28
1151ddb8d164,2017-02-15,2017-03-15,2017-03-17
17275bd9f9ef,2017-03-11,2017-03-15,2017-03-17
31f7c719853b,2017-03-19,2017-03-19,2017-03-28
9ae693fc5eb0,2017-03-23,2017-03-23,2017-03-28
68dfbe6f9f65,2017-03-24,2017-03-24,2017-03-28
61acd4bb3649,2017-03-11,2017-03-15,2017-03-28
785a3850ef10,2017-03-26,2017-03-26,2017-03-28
d2b594dbc72a,2017-03-14,2017-03-15,2017-03-19
929405704c7b,2017-03-09,2017-03-15,2017-03-28
358b484ad3ca,2017-03-23,2017-03-23,2017-03-28
1993d9d9449a,2017-03-20,2017-03-20,2017-03-28
965870d0af85,2017-03-11,2017-03-15,2017-03-28
f9822274c6f1,2017-03-09,2017-03-15,2017-03-28
2b7bdcbc9e8c,2017-03-10,2017-03-15,2017-03-28
2ffb4f1e4470,2017-03-07,2017-03-15,2017-03-28
0907275e80e6,2017-02-13,2017-03-15,2017-03-15
3b218a623fe2,2017-03-20,2017-03-20,2017-03-28
416af818bc18,2017-02-25,2017-03-15,2017-03-27
c925bfcd7ba9,2017-03-14,2017-03-15,2017-03-28
2e91f0034406,2017-03-19,2017-03-19,2017-03-28
420647e305af,2017-02-18,2017-03-15,2017-03-20
